title,datetime,link
Independent Wrestler Jasper Davis Arrested For Murder,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9pbmRlcGVuZGVudC13cmVzdGxlci1qYXNwZXItZGF2aXMtYXJyZXN0ZWQtbXVyZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Timberwolves Tom Thibodeau: A Critical Review,2017-12-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbmlzaG9vcHVzLmNvbS8yMDE3LzEyLzE5LzE2Nzc2NDYwL3RvbS10aGlib2RlYXUtYS1jcml0aWNhbC1yZXZpZXctbmJhLXRpbWJlcndvbHZlcy1idXRsZXItY3Jhd2ZvcmQtdG93bnMtd2lnZ2luc9IBiwFodHRwczovL3d3dy5jYW5pc2hvb3B1cy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMTIvMTkvMTY3NzY0NjAvdG9tLXRoaWJvZGVhdS1hLWNyaXRpY2FsLXJldmlldy1uYmEtdGltYmVyd29sdmVzLWJ1dGxlci1jcmF3Zm9yZC10b3ducy13aWdnaW5z?hl=en-US&gl=US&ceid=US%3Aen
Chris Simms sings his Aaron Rodgers song,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vdmlkZW8vY2hyaXMtc2ltbXMtc2luZ3MtaGlzLWFhcm9uLXJvZGdlcnMtc29uZ9IBTGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vdmlkZW8vY2hyaXMtc2ltbXMtc2luZ3MtaGlzLWFhcm9uLXJvZGdlcnMtc29uZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Freak Accidents In Wrestling And Times Wrestlers Intentionally Hurt ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nLzEwLXdyZXN0bGVycy13aG8taW50ZW50aW9uYWxseS1pbmp1cmVkLXRoZWlyLW9wcG9uZW50LWFuZC01LWZyZWFrLWFjY2lkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wrestlers Who Are Approaching The End (And Who Are Surprisingly ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nLzgtd3Jlc3RsZXJzLXdoby1hcmUtYXBwcm9hY2hpbmctdGhlLWVuZC1hbmQtNy13aG8tYXJlLXN1cnByaXNpbmdseS1zdGlsbC1nb2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily Pro Wrestling History (12/12): WWF Armageddon 1999,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vbmV3cy9vdGhlci13cmVzdGxpbmcvZGFpbHktcHJvLXdyZXN0bGluZy1oaXN0b3J5LTEyMTItd3dmLWFybWFnZWRkb24tMTk5OS0yNDc4MTbSAW9odHRwczovL3d3dy5mNHdvbmxpbmUuY29tLy5hbXAvbmV3cy9vdGhlci13cmVzdGxpbmcvZGFpbHktcHJvLXdyZXN0bGluZy1oaXN0b3J5LTEyMTItd3dmLWFybWFnZWRkb24tMTk5OS0yNDc4MTY?hl=en-US&gl=US&ceid=US%3Aen
Daily Pro Wrestling History (12/19): WCW Starrcade 1999,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vbmV3cy9vdGhlci13cmVzdGxpbmcvZGFpbHktcHJvLXdyZXN0bGluZy1oaXN0b3J5LTEyMTktd2N3LXN0YXJyY2FkZS0xOTk5LTI0ODI1NtIBbmh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vLmFtcC9uZXdzL290aGVyLXdyZXN0bGluZy9kYWlseS1wcm8td3Jlc3RsaW5nLWhpc3RvcnktMTIxOS13Y3ctc3RhcnJjYWRlLTE5OTktMjQ4MjU2?hl=en-US&gl=US&ceid=US%3Aen
Local Man Good At Job,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZGVhbGJyZWFrZXIuY29tLzIwMTcvMTIvbG9jYWwtbWFuLWdvb2QtYXQtam9i0gE6aHR0cHM6Ly9kZWFsYnJlYWtlci5jb20vLmFtcC8yMDE3LzEyL2xvY2FsLW1hbi1nb29kLWF0LWpvYg?hl=en-US&gl=US&ceid=US%3Aen
Daily Pro Wrestling History (12/25): Christmas Day pro wrestling cards,2017-12-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vbmV3cy9vdGhlci13cmVzdGxpbmcvZGFpbHktcHJvLXdyZXN0bGluZy1oaXN0b3J5LTEyMjUtY2hyaXN0bWFzLWRheS1wcm8td3Jlc3RsaW5nLWNhcmRzLTI0ODU2MdIBfWh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vLmFtcC9uZXdzL290aGVyLXdyZXN0bGluZy9kYWlseS1wcm8td3Jlc3RsaW5nLWhpc3RvcnktMTIyNS1jaHJpc3RtYXMtZGF5LXByby13cmVzdGxpbmctY2FyZHMtMjQ4NTYx?hl=en-US&gl=US&ceid=US%3Aen
Daily Pro Wrestling History (12/26): Iron Sheik defeats Bob Backlund to win WWF title,2017-12-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vbmV3cy9vdGhlci13cmVzdGxpbmcvZGFpbHktcHJvLXdyZXN0bGluZy1oaXN0b3J5LTEyMjYtaXJvbi1zaGVpay1kZWZlYXRzLWJvYi1iYWNrbHVuZC13aW4td3dmLXRpdGxl0gGCAWh0dHBzOi8vd3d3LmY0d29ubGluZS5jb20vLmFtcC9uZXdzL290aGVyLXdyZXN0bGluZy9kYWlseS1wcm8td3Jlc3RsaW5nLWhpc3RvcnktMTIyNi1pcm9uLXNoZWlrLWRlZmVhdHMtYm9iLWJhY2tsdW5kLXdpbi13d2YtdGl0bGU?hl=en-US&gl=US&ceid=US%3Aen
5 female superstars who should be inducted into the WWE Hall of Fame,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS13b21lbi13aG8tc2hvdWxkLWJlLWluZHVjdGVkLWludG8tdGhlLXd3ZS1oYWxsLW9mLWZhbWXSAVxodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3d3ZS81LXdvbWVuLXdoby1zaG91bGQtYmUtaW5kdWN0ZWQtaW50by10aGUtd3dlLWhhbGwtb2YtZmFtZQ?hl=en-US&gl=US&ceid=US%3Aen
"Vikings 24 Panthers 31, Vikings Mistakes Weigh Heavily in Loss to Carolina",2017-12-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdmlraW5nc3RlcnJpdG9yeS5jb20vMjAxNy9uZXdzL2dlbmVyYWwtbmV3cy92aWtpbmdzLTI0LXBhbnRoZXJzLTMxLXZpa2luZ3MtbWlzdGFrZXMtd2VpZ2gtaGVhdmlseS1pbi1sb3NzLXRvLWNhcm9saW5h0gGBAWh0dHBzOi8vdmlraW5nc3RlcnJpdG9yeS5jb20vMjAxNy9uZXdzL2dlbmVyYWwtbmV3cy92aWtpbmdzLTI0LXBhbnRoZXJzLTMxLXZpa2luZ3MtbWlzdGFrZXMtd2VpZ2gtaGVhdmlseS1pbi1sb3NzLXRvLWNhcm9saW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bond FM to curb fraudulent acts,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L2JvbmQtZm0tY3VyYi1mcmF1ZHVsZW50LWFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trans Sri Lankan Comedian D'Lo Finds Laughter in His Pain,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jdXJyZW50LWlzc3VlLzIwMTgvMS8xMS90cmFucy1zcmktbGFua2FuLWNvbWVkaWFuLWRsby1maW5kcy1sYXVnaHRlci1oaXMtcGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vellum Venom: What is DLO FAIL?,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE4LzAxL3ZlbGx1bS12ZW5vbS1kbG8tZmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dinwiddie and Russell likely to start together when DLo returns,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxOC8xLzkvMTY4NzE5MDIvZGlud2lkZGllLWFuZC1ydXNzZWxsLWxpa2VseS10by1zdGFydC10b2dldGhlci13ZS1kbG8tcmV0dXJuc9IBdmh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMS85LzE2ODcxOTAyL2RpbndpZGRpZS1hbmQtcnVzc2VsbC1saWtlbHktdG8tc3RhcnQtdG9nZXRoZXItd2UtZGxvLXJldHVybnM?hl=en-US&gl=US&ceid=US%3Aen
"Lil B lifts curse on DLo, blesses Nets! What the hell?",2018-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxOC8xLzQvMTY4NTAzNTQvbGlsLWItbGlmdHMtY3Vyc2Utb2ZmLWRhbmdlbG8tcnVzc2VsbC1ibGVzc2VzLW5ldHMtd2hhdC10aGUtaGVsbNIBeWh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMS80LzE2ODUwMzU0L2xpbC1iLWxpZnRzLWN1cnNlLW9mZi1kYW5nZWxvLXJ1c3NlbGwtYmxlc3Nlcy1uZXRzLXdoYXQtdGhlLWhlbGw?hl=en-US&gl=US&ceid=US%3Aen
D’Lo truck stop robbed; Suspect in custody,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvZGxvLXRydWNrLXN0b3Atcm9iYmVkLXN1c3BlY3QtaW4tY3VzdG9keS_SAUdodHRwczovL3d3dy53anR2LmNvbS9uZXdzL2Rsby10cnVjay1zdG9wLXJvYmJlZC1zdXNwZWN0LWluLWN1c3RvZHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Timberwolves guarantee Marcus Georges-Hunt’s contract,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZHVua2luZ3dpdGh3b2x2ZXMuY29tLzIwMTgvMDEvMDgvbWlubmVzb3RhLXRpbWJlcndvbHZlcy1ndWFyYW50ZWUtbWFyY3VzLWdlb3JnZXMtaHVudHMtY29udHJhY3Qv0gFsaHR0cHM6Ly9kdW5raW5nd2l0aHdvbHZlcy5jb20vMjAxOC8wMS8wOC9taW5uZXNvdGEtdGltYmVyd29sdmVzLWd1YXJhbnRlZS1tYXJjdXMtZ2Vvcmdlcy1odW50cy1jb250cmFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An inactive D'Angelo Russell managed to get a technical for ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDE4LzAxL2RhbmdlbG8tcnVzc2VsbC1pbmFjdGl2ZS1pbmp1cmVkLXRlY2huaWNhbC1mb3VsLXJlZnMtbmJhLXZpZGVvLW5ldHMta25pY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Butler and Karl-Anthony Towns Selected as Reserves in ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3pvbmVjb3ZlcmFnZS5jb20vMjAxOC90aW1iZXJ3b2x2ZXMvcmVwb3J0LWppbW15LWJ1dGxlci1hbmQta2FybC1hbnRob255LXRvd25zLXNlbGVjdGVkLWFzLXJlc2VydmVzLWluLTIwMTgtbmJhLWFsbC1zdGFyLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
D’Angelo Russell listed as ‘probable’ for Heat Friday,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxOC8xLzE4LzE2OTA3MTg4L2RhbmdlbG8tcnVzc2VsbC1saXN0ZWQtYXMtcHJvYmFibGUtZm9yLWhlYXQtZ2FtZS1mcmlkYXnSAXFodHRwczovL3d3dy5uZXRzZGFpbHkuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEvMTgvMTY5MDcxODgvZGFuZ2Vsby1ydXNzZWxsLWxpc3RlZC1hcy1wcm9iYWJsZS1mb3ItaGVhdC1nYW1lLWZyaWRheQ?hl=en-US&gl=US&ceid=US%3Aen
2018 Maruti Swift test drive review,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDE4LW1hcnV0aS1zd2lmdC10ZXN0LWRyaXZlLXJldmlldy1wMjk2Mzc30gFNaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vMjAxOC1tYXJ1dGktc3dpZnQtdGVzdC1kcml2ZS1yZXZpZXctcDI5NjM3Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Homebased turkey farm owners improve lot in Joypurhat,2018-01-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvY291bnRyeS9ob21lLWJhc2VkLXR1cmtleS1mYXJtLW93bmVycy1pbXByb3ZlLWxvdC1pbi1qb3lwdXJoYXQtMTUxNTAwNTM4NdIBfmh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvY291bnRyeS9ob21lLWJhc2VkLXR1cmtleS1mYXJtLW93bmVycy1pbXByb3ZlLWxvdC1pbi1qb3lwdXJoYXQtMTUxNTAwNTM4NT9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Jaguars fan gets Super Bowl LII champions tattoo,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc3BvcnRzbmF1dC5jb20vamFndWFycy1mYW4tZ2V0cy1zdXBlci1ib3dsLWxpaS1jaGFtcGlvbnMtdGF0dG9vL9IBTGh0dHBzOi8vc3BvcnRzbmF1dC5jb20vamFndWFycy1mYW4tZ2V0cy1zdXBlci1ib3dsLWxpaS1jaGFtcGlvbnMtdGF0dG9vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Joel Embiid posterizes Russell Westbrook on dunk, stares him down",2018-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3BvcnRzbmF1dC5jb20vd2F0Y2gtam9lbC1lbWJpaWQtcG9zdGVyaXplcy1ydXNzZWxsLXdlc3Ricm9vay1zdGFyZXMv0gFRaHR0cHM6Ly9zcG9ydHNuYXV0LmNvbS93YXRjaC1qb2VsLWVtYmlpZC1wb3N0ZXJpemVzLXJ1c3NlbGwtd2VzdGJyb29rLXN0YXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Burger King's Double Quarter Pound King Nutrition: How Unhealthy ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL2J1cmdlci1raW5nLWRvdWJsZS1xdWFydGVyLXBvdW5kLWtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Money talks: Tom Thibodeau would still be head coach if Flip Saunders was around,2018-01-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2R1bmtpbmd3aXRod29sdmVzLmNvbS8yMDE4LzAxLzE2L21vbmV5LXRhbGtzLXJlZ2FyZGxlc3Mtb2YtZmxpcC1zYXVuZGVycy1kZWF0aC1nbGVubi10YXlsb3ItbGlrZWx5LXdvdWxkLWhhdmUtY2hvc2VuLXRvbS10aGlib2RlYXUtdG8tY29hY2gtdGhlLXRpbWJlcndvbHZlcy_SAakBaHR0cHM6Ly9kdW5raW5nd2l0aHdvbHZlcy5jb20vMjAxOC8wMS8xNi9tb25leS10YWxrcy1yZWdhcmRsZXNzLW9mLWZsaXAtc2F1bmRlcnMtZGVhdGgtZ2xlbm4tdGF5bG9yLWxpa2VseS13b3VsZC1oYXZlLWNob3Nlbi10b20tdGhpYm9kZWF1LXRvLWNvYWNoLXRoZS10aW1iZXJ3b2x2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
All-New Maruti Suzuki Swift India Booking Officially Open,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy9hbGwtbmV3LW1hcnV0aS1zdXp1a2ktc3dpZnQtaW5kaWEtYm9va2luZy1vZmZpY2lhbGx5LW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston hires Kendal Briles to become associate head coach,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc3BvcnRzbmF1dC5jb20vaG91c3Rvbi1oaXJlcy1rZW5kYWwtYnJpbGVzLWJlY29tZS1hc3NvY2lhdGUtaGVhZC1jb2FjaC_SAVNodHRwczovL3Nwb3J0c25hdXQuY29tL2hvdXN0b24taGlyZXMta2VuZGFsLWJyaWxlcy1iZWNvbWUtYXNzb2NpYXRlLWhlYWQtY29hY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Look Back at Jeff Teague's Success with the Hawks,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vem9uZWNvdmVyYWdlLmNvbS8yMDE4L3RpbWJlcndvbHZlcy9hLWxvb2stYmFjay1hdC1qZWZmLXRlYWd1ZXMtc3VjY2Vzcy13aXRoLXRoZS1oYXdrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jaguars' A.J. Bouye throws coaching staff under the bus,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3BvcnRzbmF1dC5jb20vamFndWFycy1qLWJvdXllLXRocm93cy1jb2FjaGluZy1zdGFmZi1idXMv0gFFaHR0cHM6Ly9zcG9ydHNuYXV0LmNvbS9qYWd1YXJzLWotYm91eWUtdGhyb3dzLWNvYWNoaW5nLXN0YWZmLWJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vikings DC George Edwards to Interview for Chicago Bears Head Coaching Vacancy,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3Zpa2luZ3N0ZXJyaXRvcnkuY29tLzIwMTgvbmV3cy9nZW5lcmFsLW5ld3MvdmlraW5ncy1kZWZlbnNpdmUtY29vcmRpbmF0b3ItZ2VvcmdlLWVkd2FyZHMtaW50ZXJ2aWV3cy1mb3ItY2hpY2Fnby1iZWFycy1oZWFkLWNvYWNo0gGMAWh0dHBzOi8vdmlraW5nc3RlcnJpdG9yeS5jb20vMjAxOC9uZXdzL2dlbmVyYWwtbmV3cy92aWtpbmdzLWRlZmVuc2l2ZS1jb29yZGluYXRvci1nZW9yZ2UtZWR3YXJkcy1pbnRlcnZpZXdzLWZvci1jaGljYWdvLWJlYXJzLWhlYWQtY29hY2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Fake vigil for burned Taco Bell draws large crowd,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTgvMDEvZmFrZV92aWdpbF9mb3JfYnVybmVkX2FsYWJhbWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Eagles' Lane Johnson celebrates win in 'Underdog' mask,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzbmF1dC5jb20vbG9vay1lYWdsZXMtbGFuZS1qb2huc29uLWNlbGVicmF0ZXMtd2luLWluLXVuZGVyZG9nLW1hc2sv0gFUaHR0cHM6Ly9zcG9ydHNuYXV0LmNvbS9sb29rLWVhZ2xlcy1sYW5lLWpvaG5zb24tY2VsZWJyYXRlcy13aW4taW4tdW5kZXJkb2ctbWFzay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Allen Crabbe,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxOC8xLzExLzE2ODc4MDIwL3doYXQtdG8tZXhwZWN0LWZyb20tYWxsZW4tY3JhYmJl0gFaaHR0cHM6Ly93d3cubmV0c2RhaWx5LmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xLzExLzE2ODc4MDIwL3doYXQtdG8tZXhwZWN0LWZyb20tYWxsZW4tY3JhYmJl?hl=en-US&gl=US&ceid=US%3Aen
Maligned NFL official Jeff Triplette to reportedly retire,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BvcnRzbmF1dC5jb20vbWFsaWduZWQtbmZsLW9mZmljaWFsLWplZmYtdHJpcGxldHRlLXJlcG9ydGVkbHktcmV0aXJlL9IBUmh0dHBzOi8vc3BvcnRzbmF1dC5jb20vbWFsaWduZWQtbmZsLW9mZmljaWFsLWplZmYtdHJpcGxldHRlLXJlcG9ydGVkbHktcmV0aXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Budweiser won't use famous Clydesdales in Super Bowl ad for first time in 17 years,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3BvcnRzbmF1dC5jb20vYnVkd2Vpc2VyLXdvbnQtdXNlLWZhbW91cy1jbHlkZXNkYWxlcy1pbi1zdXBlci1ib3dsLWFkLWZvci1maXJzdC10aW1lLWluLTE3LXllYXJzL9IBbWh0dHBzOi8vc3BvcnRzbmF1dC5jb20vYnVkd2Vpc2VyLXdvbnQtdXNlLWZhbW91cy1jbHlkZXNkYWxlcy1pbi1zdXBlci1ib3dsLWFkLWZvci1maXJzdC10aW1lLWluLTE3LXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clippers place former Michigan State player and assistant Travis Walton on leave,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jbGlwcGVycy1wbGFjZS1mb3JtZXItZy1sZWFndWUtYXNzaXN0YW50LWNvYWNoLXRyYXZpcy13YWx0b24tbGVhdmUtMDA0NzQ5MjE2Lmh0bWzSAXJodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jbGlwcGVycy1wbGFjZS1mb3JtZXItZy1sZWFndWUtYXNzaXN0YW50LWNvYWNoLXRyYXZpcy13YWx0b24tbGVhdmUtMDA0NzQ5MjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sean Marks: D’Angelo Russell, Jahlil Okafor have matured since joining Nets",2018-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ldHNkYWlseS5jb20vMjAxOC8xLzE2LzE2ODk2MTY2L3NlYW4tbWFya3MtZGFuZ2Vsby1ydXNzZWxsLWphaGxpbC1va2Fmb3ItaGF2ZS1tYXR1cmVkLXNpbmNlLWpvaW5pbmctbmV0c9IBggFodHRwczovL3d3dy5uZXRzZGFpbHkuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzEvMTYvMTY4OTYxNjYvc2Vhbi1tYXJrcy1kYW5nZWxvLXJ1c3NlbGwtamFobGlsLW9rYWZvci1oYXZlLW1hdHVyZWQtc2luY2Utam9pbmluZy1uZXRz?hl=en-US&gl=US&ceid=US%3Aen
Twitter absolutely savages Michael Irvin's velvet suit,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3BvcnRzbmF1dC5jb20vdHdpdHRlci1yZWFjdHMtbWljaGFlbC1pcnZpbnMtdmVsdmV0LXN1aXQv0gFFaHR0cHM6Ly9zcG9ydHNuYXV0LmNvbS90d2l0dGVyLXJlYWN0cy1taWNoYWVsLWlydmlucy12ZWx2ZXQtc3VpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
15 Routine Moves That Ended A Wrestler's Career,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL3JvdXRpbmUtd3Jlc3RsaW5nLW1vdmVzLXRoYXQtZW5kZWQtYS13d2UtY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Worst moments in Indianapolis Colts history includes moving out of ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93b3JzdC1tb21lbnRzLWluZGlhbmFwb2xpcy1jb2x0cy1oaXN0b3J5LTE1MTQxNDUzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA ICYMI: A Breakdown of the Many Altercations During Rockets-Clippers,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmJhLzIwMTgvMS8xNS8xNjg5NDE5Ni9uYmEtaWN5bWktMTgwMTE10gFOaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMTgvMS8xNS8xNjg5NDE5Ni9uYmEtaWN5bWktMTgwMTE1?hl=en-US&gl=US&ceid=US%3Aen
The Mystery of 'Cloverfield': 10 Years Later,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2VkaXRvcmlhbHMvMzQ3NzIzNC9teXN0ZXJ5LWNsb3ZlcmZpZWxkLTEwLXllYXJzLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Artistic Doppelgängers of Your Favorite Wolves,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhbmlzaG9vcHVzLmNvbS8yMDE4LzEvMTkvMTY5MDY4NzIvdGhlLWFydGlzdGljLWRvcHBlbGdhbmdlcnMtb2YteW91ci1mYXZvcml0ZS13b2x2ZXPSAW5odHRwczovL3d3dy5jYW5pc2hvb3B1cy5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMS8xOS8xNjkwNjg3Mi90aGUtYXJ0aXN0aWMtZG9wcGVsZ2FuZ2Vycy1vZi15b3VyLWZhdm9yaXRlLXdvbHZlcw?hl=en-US&gl=US&ceid=US%3Aen
"JJ Redick has crack in left leg, will be reevaluated in 10-14 days",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAxOC8wMS8xNi9qai1yZWRpY2staGFzLWNyYWNrLWluLWxlZnQtbGVnL9IBSWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAxOC8wMS8xNi9qai1yZWRpY2staGFzLWNyYWNrLWluLWxlZnQtbGVnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
