title,datetime,link
New video probably shows Ferrari FXX K Evo testing,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMTI2NjFfbmV3LXZpZGVvLXByb2JhYmx5LXNob3dzLWZlcnJhcmktZnh4LWstZXZvLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Ferrari Preparing A Hardcore FXX K Evo To Take On The Project ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9pcy1mZXJyYXJpLXByZXBhcmluZy1hLWhhcmRjb3JlLWZ4eC1rLWV2by10by10YWtlLW9uLXRoZS1wcm9qZWN0LW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Joins Forces with Roger Dubuis for Aventador Watches,2017-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGFuYWFzLzIwMTcvMDkvMjAvbGFtYm9yZ2hpbmktc3F1YWRyYS1jb3JzZS1qb2lucy1mb3JjZXMtd2l0aC1yb2dlci1kdWJ1aXMtZm9yLWF2ZW50YWRvci13YXRjaGVzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGFuYWFzLzIwMTcvMDkvMjAvbGFtYm9yZ2hpbmktc3F1YWRyYS1jb3JzZS1qb2lucy1mb3JjZXMtd2l0aC1yb2dlci1kdWJ1aXMtZm9yLWF2ZW50YWRvci13YXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clarks Originals’ Trigenic Evo Is Coming in New Colorways for Spring 2018,2017-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vc3ByaW5nLTIwMTgvY2xhcmtzLW9yaWdpbmFscy1ldm8tZXJnb25vbWljLXVuaXNleC1zaG9lcy1hdGhsZWlzdXJlLTQyNDgzNS_SAXRodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxNy9mYXNoaW9uL3NwcmluZy0yMDE4L2NsYXJrcy1vcmlnaW5hbHMtZXZvLWVyZ29ub21pYy11bmlzZXgtc2hvZXMtYXRobGVpc3VyZS00MjQ4MzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Raijintek Introduces Coeus Evo Tempered Glass Case,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV0ZWtuaXguY29tL3JhaWppbnRlay1pbnRyb2R1Y2VzLWNvZXVzLWV2by10ZW1wZXJlZC1nbGFzcy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to buy a performance car,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV2by5jby51ay9idXlpbmctYWR2aWNlLzIwMDE2L2hvdy10by1idXktYS1wZXJmb3JtYW5jZS1jYXLSAUpodHRwczovL3d3dy5ldm8uY28udWsvYnV5aW5nLWFkdmljZS8yMDAxNi9ob3ctdG8tYnV5LWEtcGVyZm9ybWFuY2UtY2FyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Classic Car Auctions September Sale - our picks,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDAyNS9jbGFzc2ljLWNhci1hdWN0aW9ucy1zZXB0ZW1iZXItc2FsZS1ldm8tc3RhZmYtYXVjdGlvbi1waWNrc9IBZGh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDAyNS9jbGFzc2ljLWNhci1hdWN0aW9ucy1zZXB0ZW1iZXItc2FsZS1ldm8tc3RhZmYtYXVjdGlvbi1waWNrcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How LI Joe's stardom extends beyond the game,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yMDYxNzczMS9ob3ctbGktam9lLXN0YXJkb20tZXh0ZW5kcy1nYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota GR – new Gazoo Racing sub-brand launched in Japan,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV2by5jby51ay90b2t5by1tb3Rvci1zaG93LzIwMDM2L3RveW90YS1nci1uZXctZ2F6b28tcmFjaW5nLXN1Yi1icmFuZC1sYXVuY2hlZC1pbi1qYXBhbtIBZ2h0dHBzOi8vd3d3LmV2by5jby51ay90b2t5by1tb3Rvci1zaG93LzIwMDM2L3RveW90YS1nci1uZXctZ2F6b28tcmFjaW5nLXN1Yi1icmFuZC1sYXVuY2hlZC1pbi1qYXBhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"AC Schnitzer ACS2 Sport review – a faster, sharper BMW M2",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvbTIvMjEwMjAvYWMtc2Nobml0emVyLWFjczItc3BvcnQtcmV2aWV3LWEtZmFzdGVyLXNoYXJwZXItYm13LW0y0gFdaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2Jtdy9tMi8yMTAyMC9hYy1zY2huaXR6ZXItYWNzMi1zcG9ydC1yZXZpZXctYS1mYXN0ZXItc2hhcnBlci1ibXctbTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi e-Evolution Concept previews reinvented Evo ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZHJpdmVtYWcuY29tL25ld3MvbWl0c3ViaXNoaS1lLWV2b2x1dGlvbi1jb25jZXB0LXByZXZpZXdzLXJlaW52ZW50ZWQtZXZvLXBlcmZvcm1hbmNlLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Audi R8 RWS,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL3I4LzE5OTcxL2F1ZGktcjgtdjEwLXJ3cy1hdWRpcy1maXJzdC1ldmVyLXJlYXItZHJpdmVuLXByb2R1Y3Rpb24tbW9kZWzSAWVodHRwczovL3d3dy5ldm8uY28udWsvYXVkaS9yOC8xOTk3MS9hdWRpLXI4LXYxMC1yd3MtYXVkaXMtZmlyc3QtZXZlci1yZWFyLWRyaXZlbi1wcm9kdWN0aW9uLW1vZGVsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Before the Ferrari F40, there was the 288 GTO Evoluzione",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3Nwb3J0cy1jYXJzL2ExODMwMzU2L2ZlcnJhcmlzLWY0MC10aGVyZS13YXMtMjg4LWd0by1ldm9sdXppb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lambo Aventador Roadster S,2018-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV2by5jby51ay9sYW1ib3JnaGluaS9tdXJjaWVsYWdvLzEyODM3L2xhbWJvcmdoaW5pLWF2ZW50YWRvci1zLXJvYWRzdGVyLXRvLXJhaXNlLXRoZS1yb29mLWF0LWZyYW5rZnVydNIBdmh0dHBzOi8vd3d3LmV2by5jby51ay9sYW1ib3JnaGluaS9tdXJjaWVsYWdvLzEyODM3L2xhbWJvcmdoaW5pLWF2ZW50YWRvci1zLXJvYWRzdGVyLXRvLXJhaXNlLXRoZS1yb29mLWF0LWZyYW5rZnVydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Peugeot 2008 review - is it just another supermini crossover?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmV2by5jby51ay9wZXVnZW90LzIwMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New BMW M8 GTE race car,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvMTk5NzMvbmV3LWJtdy1tOC1ndGUtcmFjZS1jYXItdW53cmFwcGVkLWF0LWZyYW5rZnVydNIBUmh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvMTk5NzMvbmV3LWJtdy1tOC1ndGUtcmFjZS1jYXItdW53cmFwcGVkLWF0LWZyYW5rZnVydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Porsche to release a fully electric sports car,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE5OTk5L3BvcnNjaGUtdG8tcmVsZWFzZS1hLWZ1bGx5LWVsZWN0cmljLXNwb3J0cy1jYXItd2l0aGluLTEwLXllYXJz0gFjaHR0cHM6Ly93d3cuZXZvLmNvLnVrL25ld3MvMTk5OTkvcG9yc2NoZS10by1yZWxlYXNlLWEtZnVsbHktZWxlY3RyaWMtc3BvcnRzLWNhci13aXRoaW4tMTAteWVhcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Porsche Panamera Sport Turismo Turbo S E-Hybrid revealed,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlL3BhbmFtZXJhLzIwMDY5L3BvcnNjaGUtcGFuYW1lcmEtc3BvcnQtdHVyaXNtby10dXJiby1zLWUtaHlicmlkLXJldmVhbGVk0gFpaHR0cHM6Ly93d3cuZXZvLmNvLnVrL3BvcnNjaGUvcGFuYW1lcmEvMjAwNjkvcG9yc2NoZS1wYW5hbWVyYS1zcG9ydC10dXJpc21vLXR1cmJvLXMtZS1oeWJyaWQtcmV2ZWFsZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Peugeot 108 review - can Peugeot's smallest raise a smile?,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV2by5jby51ay9wZXVnZW90LzEwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Canados Yachts Launched in Cannes,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS90aHJlZS1jYW5hZG9zLXlhY2h0cy1sYXVuY2hlZC1pbi1jYW5uZXMtMjc0NTczOS_SAVlodHRwczovL3JvYmJyZXBvcnQuY29tL21vdG9ycy9tYXJpbmUvdGhyZWUtY2FuYWRvcy15YWNodHMtbGF1bmNoZWQtaW4tY2FubmVzLTI3NDU3MzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Future-Type concept - The Jaguar of 2040?,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV2by5jby51ay9qYWd1YXIvMTk5NTQvamFndWFyLWZ1dHVyZS10eXBlLWNvbmNlcHQtdGhlLWphZ3Vhci1vZi0yMDQw0gFUaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2phZ3Vhci8xOTk1NC9qYWd1YXItZnV0dXJlLXR5cGUtY29uY2VwdC10aGUtamFndWFyLW9mLTIwNDA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Subaru Impreza confirmed for the UK,2017-09-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV2by5jby51ay9zdWJhcnUvaW1wcmV6YS8xNzUyOS9kZXRhaWxzLW9mLWFsbC1uZXctc3ViYXJ1LWltcHJlemEtaGF0Y2gtY29uZmlybWVkLWF0LWZyYW5rZnVydC1kZWJ1dNIBKGh0dHBzOi8vd3d3LmV2by5jby51ay9zdWJhcnUvaW1wcmV6YT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin to be Red Bull Racing's title sponsor,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV2by5jby51ay9hc3Rvbi1tYXJ0aW4vdjEyLXZhbnRhZ2UvMTAxOTkvYXN0b24tbWFydGluLXRvLWJlLXJlZC1idWxsLXJhY2luZ3MtdGl0bGUtc3BvbnNvctIBamh0dHBzOi8vd3d3LmV2by5jby51ay9hc3Rvbi1tYXJ0aW4vdjEyLXZhbnRhZ2UvMTAxOTkvYXN0b24tbWFydGluLXRvLWJlLXJlZC1idWxsLXJhY2luZ3MtdGl0bGUtc3BvbnNvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Classic car prices fall but is the bubble about to burst?,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIwMDQ0L2NsYXNzaWMtY2FyLXByaWNlcy1mYWxsLWJ1dC1pcy10aGUtYnViYmxlLWFib3V0LXRvLWJ1cnN00gFdaHR0cHM6Ly93d3cuZXZvLmNvLnVrL25ld3MvMjAwNDQvY2xhc3NpYy1jYXItcHJpY2VzLWZhbGwtYnV0LWlzLXRoZS1idWJibGUtYWJvdXQtdG8tYnVyc3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Super rare 964 Porsche 911 Carrera RS Touring up for sale,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlLzkxMS8yMDAzMi9zdXBlci1yYXJlLTk2NC1wb3JzY2hlLTkxMS1jYXJyZXJhLXJzLXRvdXJpbmctdXAtZm9yLXNhbGXSAWVodHRwczovL3d3dy5ldm8uY28udWsvcG9yc2NoZS85MTEvMjAwMzIvc3VwZXItcmFyZS05NjQtcG9yc2NoZS05MTEtY2FycmVyYS1ycy10b3VyaW5nLXVwLWZvci1zYWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Curleh Finale Bids Farewell to Six Years of Ultimate Marvel vs ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDEzODMvY3VybGVoLWZpbmFsZS1iaWRzLWZhcmV3ZWxsLXRvLXNpeC15ZWFycy1vZi11bHRpbWF0ZS1tYXJ2ZWwtdnMtY2FwY29tLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to sell your car,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmV2by5jby51ay9hZHZpY2UvMjAwNTMvaG93LXRvLXNlbGwteW91ci1jYXLSATtodHRwczovL3d3dy5ldm8uY28udWsvYWR2aWNlLzIwMDUzL2hvdy10by1zZWxsLXlvdXItY2FyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Racing licences explained: from ARDS test to National B and beyond,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2by5jby51ay9yYWNpbmcvMjAwMzgvcmFjaW5nLWxpY2VuY2VzLWV4cGxhaW5lZC1mcm9tLWFyZHMtdGVzdC10by1uYXRpb25hbC1iLWFuZC1iZXlvbmTSAWhodHRwczovL3d3dy5ldm8uY28udWsvcmFjaW5nLzIwMDM4L3JhY2luZy1saWNlbmNlcy1leHBsYWluZWQtZnJvbS1hcmRzLXRlc3QtdG8tbmF0aW9uYWwtYi1hbmQtYmV5b25kP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stelvio at the Nurburgring,2018-06-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2by5jby51ay9hbGZhLXJvbWVvL3N0ZWx2aW8vMjAwOTYvYWxmYS1yb21lby1zdGVsdmlvLXF1YWRyaWZvZ2xpby1zZXRzLWEtc3ViLWVpZ2h0LW1pbnV0ZS1sYXAtdGltZS1hdC10aGUtbtIBfGh0dHBzOi8vd3d3LmV2by5jby51ay9hbGZhLXJvbWVvL3N0ZWx2aW8vMjAwOTYvYWxmYS1yb21lby1zdGVsdmlvLXF1YWRyaWZvZ2xpby1zZXRzLWEtc3ViLWVpZ2h0LW1pbnV0ZS1sYXAtdGltZS1hdC10aGUtbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Audi A5 Sportback review - does it add to the coupe's appeal?,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmV2by5jby51ay9hdWRpL2E1LXNwb3J0YmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar I-Pace eTrophy debuts in Frankfurt,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE5OTY5L2phZ3Vhci1pLXBhY2UtZXRyb3BoeS1kZWJ1dHMtaW4tZnJhbmtmdXJ00gFOaHR0cHM6Ly93d3cuZXZvLmNvLnVrL25ld3MvMTk5NjkvamFndWFyLWktcGFjZS1ldHJvcGh5LWRlYnV0cy1pbi1mcmFua2Z1cnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Audi Aicon gives us a glimpse at the future,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE5OTg3L2F1ZGktYWljb24tZ2l2ZXMtdXMtYS1nbGltcHNlLWF0LXRoZS1mdXR1cmUtb2YtdHJhbnNwb3J0YXRpb27SAWJodHRwczovL3d3dy5ldm8uY28udWsvbmV3cy8xOTk4Ny9hdWRpLWFpY29uLWdpdmVzLXVzLWEtZ2xpbXBzZS1hdC10aGUtZnV0dXJlLW9mLXRyYW5zcG9ydGF0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What is Renault Sport?,2017-09-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8yMDAwNy93aGF0LWlzLXJlbmF1bHQtc3BvcnQtdGhlLW1vdG9yc3BvcnQtaGlzdG9yeS1iZWhpbmQtdGhlLWhvdC1oYXRjaGJhY2tz0gFvaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2ZlYXR1cmVzLzIwMDA3L3doYXQtaXMtcmVuYXVsdC1zcG9ydC10aGUtbW90b3JzcG9ydC1oaXN0b3J5LWJlaGluZC10aGUtaG90LWhhdGNoYmFja3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'They lied': Bolivia's untouchable Amazon lands at risk once more,2017-09-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L3NlcC8xMS90aGV5LWxpZWQtYm9saXZpYS11bnRvdWNoYWJsZS1hbWF6b24tbGFuZHMtdGlwbmlzLWF0LXJpc2stb25jZS1tb3Jl0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvc2VwLzExL3RoZXktbGllZC1ib2xpdmlhLXVudG91Y2hhYmxlLWFtYXpvbi1sYW5kcy10aXBuaXMtYXQtcmlzay1vbmNlLW1vcmU?hl=en-US&gl=US&ceid=US%3Aen
Caterham Seven SuperSprint special launched,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2by5jby51ay9jYXRlcmhhbS83LzE5OTY1L25ldy1jYXRlcmhhbS1zZXZlbi1zdXBlcnNwcmludC1zcGVjaWFsLWxhdW5jaGVkLWF0LWdvb2R3b29kLXJldml2YWzSAW5odHRwczovL3d3dy5ldm8uY28udWsvY2F0ZXJoYW0vNy8xOTk2NS9uZXctY2F0ZXJoYW0tc2V2ZW4tc3VwZXJzcHJpbnQtc3BlY2lhbC1sYXVuY2hlZC1hdC1nb29kd29vZC1yZXZpdmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rimac Automobili secures investment,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIwMDM5L3JpbWFjLWF1dG9tb2JpbGktc2VjdXJlcy1pbnZlc3RtZW50LWFuZC1uZXctcGFydG5lci1pbi1iYXR0ZXJ5LXRlY2jSAWhodHRwczovL3d3dy5ldm8uY28udWsvbmV3cy8yMDAzOS9yaW1hYy1hdXRvbW9iaWxpLXNlY3VyZXMtaW52ZXN0bWVudC1hbmQtbmV3LXBhcnRuZXItaW4tYmF0dGVyeS10ZWNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG GT C Coupe review – As capable as a GT as it is a ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2by5jby51ay9tZXJjZWRlcy9hbWctZ3QvMTk5NjEvbWVyY2VkZXMtYW1nLWd0LWMtY291cGUtcmV2aWV3LWFzLWNhcGFibGUtYXMtYS1ndC1hcy1pdC1pcy1hLXN1cGVyY2Fy0gF1aHR0cHM6Ly93d3cuZXZvLmNvLnVrL21lcmNlZGVzL2FtZy1ndC8xOTk2MS9tZXJjZWRlcy1hbWctZ3QtYy1jb3VwZS1yZXZpZXctYXMtY2FwYWJsZS1hcy1hLWd0LWFzLWl0LWlzLWEtc3VwZXJjYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Side By side,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIwMDA1L2h5cGVyY2FyLWZhY2Utb2ZmLW1lcmNlZGVzLWFtZy1wcm9qZWN0LW9uZS12cy1hc3Rvbi1tYXJ0aW4tdmFsa3lyaWXSAWhodHRwczovL3d3dy5ldm8uY28udWsvbmV3cy8yMDAwNS9oeXBlcmNhci1mYWNlLW9mZi1tZXJjZWRlcy1hbWctcHJvamVjdC1vbmUtdnMtYXN0b24tbWFydGluLXZhbGt5cmllP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Pro Evo To Feature Arsenal Fans With 'Wenger Out' Banners,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL2Zvb3RiYWxsL2dhbWluZy1uZXdzLWZ1bm55LW5ldy1wcm8tZXZvLXRvLWZlYXR1cmUtYXJzZW5hbC1mYW5zLXdpdGgtd2VuZ2VyLW91dC1iYW5uZXJzLTIwMTcwOTE30gGDAWh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL2Zvb3RiYWxsL2dhbWluZy1uZXdzLWZ1bm55LW5ldy1wcm8tZXZvLXRvLWZlYXR1cmUtYXJzZW5hbC1mYW5zLXdpdGgtd2VuZ2VyLW91dC1iYW5uZXJzLTIwMTcwOTE3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New AC Schnitzer i8 laps the Nurburgring,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvaTgvMjAwNTgvbmV3LWFjLXNjaG5pdHplci1pOC1sYXBzLXRoZS1udXJidXJncmluZ9IBT2h0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvaTgvMjAwNTgvbmV3LWFjLXNjaG5pdHplci1pOC1sYXBzLXRoZS1udXJidXJncmluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is Davie504's Chowny signature model ""the best bass ever""?",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvY2hvd255LXVudmVpbHMtZGF2aWU1MDQtYmFzcy1ndWl0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frankfurt - the stuff you might have missed,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIwMDEwL2dyZWF0LXN0dWZmLXlvdS1taWdodC1oYXZlLW1pc3NlZC1hdC10aGUtMjAxNy1mcmFua2Z1cnQtbW90b3Itc2hvd9IBZ2h0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzIwMDEwL2dyZWF0LXN0dWZmLXlvdS1taWdodC1oYXZlLW1pc3NlZC1hdC10aGUtMjAxNy1mcmFua2Z1cnQtbW90b3Itc2hvdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Citroen C3 Aircross review - How does the offbeat Juke rival drive?,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmV2by5jby51ay9jaXRyb2VuL2MzLWFpcmNyb3Nz0gEtaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2NpdHJvZW4vYzMtYWlyY3Jvc3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Huracan Super Trofeo EVO revealed,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG94LmNvbS9tb3RvcnNwb3J0LW5ld3MvbGFtYm9yZ2hpbmktaHVyYWNhbi1zdXBlci10cm9mZW8tZXZvLXJldmVhbGVkL9IBWGh0dHBzOi8vd3d3LmF1dG94LmNvbS9tb3RvcnNwb3J0LW5ld3MvbGFtYm9yZ2hpbmktaHVyYWNhbi1zdXBlci10cm9mZW8tZXZvLXJldmVhbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kia Proceed Concept,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE5OTI0L2tpYS1wcm9jZWVkLWNvbmNlcHQtbGVhZHMtdGhlLWNoYXJnZS1mb3ItdGhlLWtvcmVhbi1tYXJxdWUtYXQtZnJhbmtmdXJ00gFsaHR0cHM6Ly93d3cuZXZvLmNvLnVrL25ld3MvMTk5MjQva2lhLXByb2NlZWQtY29uY2VwdC1sZWFkcy10aGUtY2hhcmdlLWZvci10aGUta29yZWFuLW1hcnF1ZS1hdC1mcmFua2Z1cnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bentley electric and hybrid car plans detailed,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV2by5jby51ay9iZW50bGV5LzIwMDAzL2JlbnRsZXktcGxhbi1mb3ItZWxlY3RyaWMtYW5kLWh5YnJpZC1jYXItcm9sbC1vdXQtaXMtd2VsbC1hZHZhbmNlZNIBamh0dHBzOi8vd3d3LmV2by5jby51ay9iZW50bGV5LzIwMDAzL2JlbnRsZXktcGxhbi1mb3ItZWxlY3RyaWMtYW5kLWh5YnJpZC1jYXItcm9sbC1vdXQtaXMtd2VsbC1hZHZhbmNlZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New 2018 Porsche Cayenne Turbo unveiled,2017-09-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlL2NheWVubmUvMTk5NzcvbmV3LTIwMTgtcG9yc2NoZS1jYXllbm5lLXR1cmJvLXVudmVpbGVkLWFuLXN1di13aXRoLWEtc3ViLTRzZWMtMC02Mm1waC10aW1l0gF7aHR0cHM6Ly93d3cuZXZvLmNvLnVrL3BvcnNjaGUvY2F5ZW5uZS8xOTk3Ny9uZXctMjAxOC1wb3JzY2hlLWNheWVubmUtdHVyYm8tdW52ZWlsZWQtYW4tc3V2LXdpdGgtYS1zdWItNHNlYy0wLTYybXBoLXRpbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
