title,datetime,link
A Look At The Fair Value Of Microchip Technology Incorporated (NASDAQ:MCHP),nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvYS1sb29rLWF0LXRoZS1mYWlyLXZhbHVlLW9mLW1pY3JvY2hpcC10ZWNobm9sb2d5LWluY29ycG9yYXRl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1jaHAvbWljcm9jaGlwLXRlY2hub2xvZ3kvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtbWljcm9jaGlwLXRlY2hub2xvZ3ktaW5jb3Jwb3JhdGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is It Worth Buying Hasbro Stock Before The Earnings? (NASDAQ:HAS),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTQvaXMtaXQtd29ydGgtYnV5aW5nLWhhc2Jyby1zdG9jay1iZWZvcmUtdGhlLWVhcm5pbmdzLW5hc2RhcWhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CSW Industrials, Inc. (NASDAQ:CSWI) Q3 2023 Earnings Call Transcript",2023-02-07 08:00:12.649163,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jc3ctaW5kdXN0cmlhbHMtaW5jLW5hc2RhcS1jc3dpLTIwMTQwNDIwMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3N3LWluZHVzdHJpYWxzLWluYy1uYXNkYXEtY3N3aS0yMDE0MDQyMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
We Think CSW Industrials (NASDAQ:CSWI) Can Manage Its Debt With Ease,2023-02-16 08:00:12.649298,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3Mvd2UtdGhpbmstY3N3LWluZHVzdHJpYWxzLW5hc2RhcWNzd2ktY2FuLW1hbmFnZS1pdHMtZGVidC13aXRo0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy93ZS10aGluay1jc3ctaW5kdXN0cmlhbHMtbmFzZGFxY3N3aS1jYW4tbWFuYWdlLWl0cy1kZWJ0LXdpdGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Earns 2023 Great Place to Work® Certification(TM),2023-02-17 08:00:12.649458,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzUyODg2NjAxNTE2ODk4ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target 22% HVAC Market Growth With 1 Top-Rated Stock,2023-02-23 08:00:12.649592,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9jc3ctaW5kdXN0cmlhbHMtc3RvY2stdG9wLXJhdGVkLWh2YWMv0gFFaHR0cHM6Ly9tb25leWFuZG1hcmtldHMuY29tL2Nzdy1pbmR1c3RyaWFscy1zdG9jay10b3AtcmF0ZWQtaHZhYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials: Fiscal Q3 Earnings Snapshot - San Antonio,2023-02-02 08:00:12.649709,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9jc3ctaW5kdXN0cmlhbHMtZmlzY2FsLXEzLWVhcm5pbmdzLXNuYXBzaG90LTE3NzU4OTAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Buys 2244 Shares of CSW ...,2023-02-05 08:00:12.649822,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jc3dpLXNlYy1maWxpbmctMjAyMy0wMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Reports Q3 Revenue $171.1 Million - CMLViz.com,2023-02-02 08:00:12.649928,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL0NTV0kvbmV3cy9iLzIwMjMvMDIvMDIvY3N3LWluZHVzdHJpYWxzLXJlcG9ydHMtcTMtcmV2ZW51ZS0xNzEtMS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Dips Amid China Fears; PayPal Stock Slumps On This,2023-02-06 08:00:12.650041,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWRpcHMtcGF5cGFsLXN0b2NrLXNsdW1wcy1vbi10aGlzLWNhbGwtcnlhbi1jb2hlbi1zdG9jay1ub3Jkc3Ryb20tcGx1bmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Tops Q3 EPS by 26c By Investing.com,2023-02-02 08:00:12.650153,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL2Nzdy1pbmR1c3RyaWFscy10b3BzLXEzLWVwcy1ieS0yNmMtNDMyU0ktMzUwNzAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CSW INDUSTRIALS, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-Q)",2023-02-02 08:00:12.650264,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ1NXLUlORFVTVFJJQUxTLUlOQy0yMzczMzcyMy9uZXdzL0NTVy1JTkRVU1RSSUFMUy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3AtNDI4NzcxMjIv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQ1NXLUlORFVTVFJJQUxTLUlOQy0yMzczMzcyMy9uZXdzL0NTVy1JTkRVU1RSSUFMUy1JTkMtTWFuYWdlbWVudC1zLURpc2N1c3Npb24tYW5kLUFuYWx5c2lzLW9mLUZpbmFuY2lhbC1Db25kaXRpb24tYW5kLVJlc3VsdHMtb2YtT3AtNDI4NzcxMjIv?hl=en-US&gl=US&ceid=US%3Aen
Stocks Set To Open Higher As Dovish Powell Comments Boost ...,2023-02-02 08:00:12.650375,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iYXJjaGFydC5jb20vc3RvcnkvbmV3cy8xMzgzNDA0MS9zdG9ja3Mtc2V0LXRvLW9wZW4taGlnaGVyLWFzLWRvdmlzaC1wb3dlbGwtY29tbWVudHMtYm9vc3Qtc2VudGltZW50LWVjYi1kZWNpc2lvbi1pbi1mb2N1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockefeller Capital Management L.P. Increases Stake in CSW ...,2023-02-07 08:00:12.650500,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDcvcm9ja2VmZWxsZXItY2FwaXRhbC1tYW5hZ2VtZW50LWwtcC1pbmNyZWFzZXMtc3Rha2UtaW4tY3N3LWluZHVzdHJpYWxzLWluYy1uYXNkYXFjc3dpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
