title,datetime,link
No “road map” on Senate hearings until perhaps middle of January,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvcm9hZC1tYXAtc2VuYXRlLWhlYXJpbmdzLW1pZGRsZS1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Present and former foreign ministers quarrel over Maritime Areas Act,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHJlc2VudC1mb3JlaWduLW1pbmlzdGVycy1xdWFycmVsLW1hcml0aW1lLWFyZWFzLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verdes FC are the new PLB 2017-2018 Opening Season champions,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvdmVyZGVzLWZjLXBsYi0yMDE3LTIwMTgtb3BlbmluZy1zZWFzb24tY2hhbXBpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Compton Fairweather sheds “some light” on the FBI's Goldson files,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY29tcHRvbi1mYWlyd2VhdGhlci1zaGVkcy1zb21lLWxpZ2h0LWZiaXMtZ29sZHNvbi1maWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maria Marin says the Immigration Ministry instructed officers to ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2FtYW5kYWxhLmNvbS5iei9uZXdzL21hcmlhLW1hcmluLWltbWlncmF0aW9uLW1pbmlzdHJ5LWluc3RydWN0ZWQtb2ZmaWNlcnMtYWJhbmRvbi1mdWxsLXZldHRpbmctZXhwZWRpdGUtdmlzYS1hcHBsaWNhdGlvbnMtcmVjb21tZW5kZWQtbWluaXN0ZXJzLWNhcmV0YWtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Too much mix-up for the Jews to claim Israel,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbWl4LXVwLWpld3MtY2xhaW0taXNyYWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CYCLING – CPP Sunday Race results – December 3,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY3ljbGluZy1jcHAtc3VuZGF5LXJhY2UtcmVzdWx0cy1kZWNlbWJlci0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
House meeting today,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaG91c2UtbWVldGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"City National agrees to buy Total Bank, looks to create third largest ...",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3Mvam9icy9mbC1iei1jaXR5LW5hdGlvbmFsLXRvdGFsLWJhbmstbWVyZ2VyLTIwMTcxMjAxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
To pay or not to pay … that is the question,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcGF5LXBheS1xdWVzdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suspect investor in San Pedro?,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc3VzcGVjdC1pbnZlc3Rvci1zYW4tcGVkcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Italian architect and young talent in Italian architecture of 2017,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9pdGFsaWFuLWFyY2hpdGVjdC1hbmQteW91bmctdGFsZW50LWl0YWxpYW4tYXJjaGl0ZWN0dXJlLTIwMTctMTMzNjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Couple run over by vehicle on Christmas Eve; both killed,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY291cGxlLXJ1bi12ZWhpY2xlLWNocmlzdG1hcy1ldmUta2lsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If the 90 million isn't paid, the debt will simply continue increasing ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvOTAtbWlsbGlvbi1pc250LXBhaWQtZGVidC1zaW1wbHktY29udGludWUtaW5jcmVhc2luZy1zZW5hdG9yLW1hcmstbGl6YXJyYWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTUCB and PM Barrow agree to hold Commission of Inquiry into ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbnR1Y2ItcG0tYmFycm93LWFncmVlLWhvbGQtY29tbWlzc2lvbi1pbnF1aXJ5LXVocy1sb2FuLWd1YXJhbnRlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RIGHT TO THE POINT: Be safe this holiday,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcG9pbnQtc2FmZS1ob2xpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge to decide whether Inmas Espinal is guilty of attempted murder,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvanVkZ2UtZGVjaWRlLWlubWFzLWVzcGluYWwtZ3VpbHR5LWF0dGVtcHRlZC1tdXJkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belize Men's National Basketball Team wins Bronze Medal at ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYmVsaXplLW1lbnMtbmF0aW9uYWwtYmFza2V0YmFsbC10ZWFtLXdpbnMtYnJvbnplLW1lZGFsLWNlbnRyYWwtYW1lcmljYW4tZ2FtZXMtbmljYXJhZ3VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Accused killer from San Pedro captured in Veracruz, Mexico",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYWNjdXNlZC1raWxsZXItc2FuLXBlZHJvLWNhcHR1cmVkLXZlcmFjcnV6LW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prisoner sodomized at Belize Central Prison,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHJpc29uZXItc29kb21pemVkLWJlbGl6ZS1jZW50cmFsLXByaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PUP says Jaen “like deja vu all over again”,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHVwLWphZW4tbGlrZS1kZWphLXZ1LWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why citrus growers are wary,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY2l0cnVzLWdyb3dlcnMtd2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-preservation as motivation,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc2VsZi1wcmVzZXJ2YXRpb24tbW90aXZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two charged for beheading death of Hilton Wade, 56",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvY2hhcmdlZC1iZWhlYWRpbmctZGVhdGgtaGlsdG9uLXdhZGUtNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major Lloyd Jones opines,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbWFqb3ItbGxveWQtam9uZXMtb3BpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Think safety, double-check insurance before throwing party with a ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotZ2FyeS1zaW5nZXItY29sLWJvdW5jZS1ob3VzZS0yMDE3MTIwOC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ripley's: Luke's 'Star Wars' lightsaber headed to Hollywood,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vdHJhdmVsL2F0dHJhY3Rpb25zL29zLWJ6LXN0YXItd2Fycy1sdWtlLWxpZ2h0c2FiZXItcmlwbGV5cy0yMDE3MTIxNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Griga high schools sweep 2017 NSSSA Basketball Nat'ls,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZ3JpZ2EtaGlnaC1zY2hvb2xzLXN3ZWVwLTIwMTctbnNzc2EtYmFza2V0YmFsbC1uYXRscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal: Harry Potter event adds Natalia Tena,2017-12-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vdHJhdmVsL2F0dHJhY3Rpb25zL29zLWJ6LXVuaXZlcnNhbC1oYXJyeS1wb3R0ZXItbmF0YWxpYS10ZW5hLTIwMTcxMjEzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal introduces Marvel Character Dinner – Orlando Sentinel,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vdHJhdmVsL2F0dHJhY3Rpb25zL29zLWJ6LXVuaXZlcnNhbC1tYXJ2ZWwtYnJlYWtmYXN0LTIwMTcxMjAxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nestor Galindo, taxi driver, gets 2 years for sexual assault",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvbmVzdG9yLWdhbGluZG8tdGF4aS1kcml2ZXItMi15ZWFycy1zZXh1YWwtYXNzYXVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From The Publisher,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHVibGlzaGVyLTM4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unarmed Honduran security guard murdered in Belize City,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9hbWFuZGFsYS5jb20uYnovbmV3cy91bmFybWVkLWhvbmR1cmFuLXNlY3VyaXR5LWd1YXJkLW11cmRlcmVkLWJlbGl6ZS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Belizean Saviour,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYmVsaXplYW4tc2F2aW91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Imprisoning Mexican for illegal entry is senseless, says Romel Cuello",2017-12-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvaW1wcmlzb25pbmctbWV4aWNhbi1pbGxlZ2FsLWVudHJ5LXNlbnNlbGVzcy1yb21lbC1jdWVsbG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stann Creek F.A. 1st Division Cup 2017 championship results,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc3Rhbm4tY3JlZWstZi1hLTFzdC1kaXZpc2lvbi1jdXAtMjAxNy1jaGFtcGlvbnNoaXAtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fisherman and Land Consultant Charged For 5 Kilos of Cocaine ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZmlzaGVybWFuLWxhbmQtY29uc3VsdGFudC1jaGFyZ2VkLTUta2lsb3MtY29jYWluZS1maXJlYXJtLWFtbXVuaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brendon Ormin Vallecio, 15, went on excursion to Flores, Peten ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYnJlbmRvbi1vcm1pbi12YWxsZWNpby0xNS1leGN1cnNpb24tZmxvcmVzLXBldGVuLWRpc2FwcGVhcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Senator Elena Smith, BNTU prez, falls victim to robbery",2017-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc2VuYXRvci1lbGVuYS1zbWl0aC1ibnR1LXByZXotZmFsbHMtdmljdGltLXJvYmJlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Average Belizean household spends BZ$7.92 on food each day ...,2018-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYXZlcmFnZS1iZWxpemVhbi1ob3VzZWhvbGQtc3BlbmRzLWJ6Ny05Mi1mb29kLWRheS1hdmVyYWdlLWFtZXJpY2FuLWhvdXNlaG9sZC1zcGVuZHMtYno0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why North Korea’s nuclear weapons make perfect sense,2018-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvaW5zaWdodC1vcGluaW9uL2FydGljbGUvMjEyNzk4NS9ob3ctbm9ydGgta29yZWFzLW51Y2xlYXItd2VhcG9ucy1hcmUtaGVscGluZy1wcmV2ZW50LXdhctIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2NvbW1lbnQvaW5zaWdodC1vcGluaW9uL2FydGljbGUvMjEyNzk4NS9ob3ctbm9ydGgta29yZWFzLW51Y2xlYXItd2VhcG9ucy1hcmUtaGVscGluZy1wcmV2ZW50LXdhcg?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tender Offer Price Of 3.55 Zloty/Shr Does Not Reflect Fair ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkw4TjFQNTBOWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Lauderdale-based Catered Fit wants to bring its meal plans to a ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotY2F0ZXJlZC1maXQtZXhwYW5zaW9uLTIwMTgwMTIzLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Notice: Immigration Headquarters relocated,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJyZWFraW5nYmVsaXplbmV3cy5jb20vMjAxOC8wMS8yNi9ub3RpY2UtaW1taWdyYXRpb24taGVhZHF1YXJ0ZXJzLXJlbG9jYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Udoka Azubuike could become NCAA's next underhanded free ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL25jYWEtYmFza2V0YmFsbC9uZXdzL2thbnNhcy1qYXloYXdrcy11ZG9rYS1henVidWlrZS11bmRlcmhhbmQtZnJlZS10aHJvdy1yaWNrLWNhbnlvbi1iYXJyeS1jaGluYW51LW9udWFrdS12aWRlby8xbjIyNmxla2pkN3EzMTM0YWphaGZ2N2N6cdIBrgFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL2FtcC9uY2FhLWJhc2tldGJhbGwvbmV3cy9rYW5zYXMtamF5aGF3a3MtdWRva2EtYXp1YnVpa2UtdW5kZXJoYW5kLWZyZWUtdGhyb3ctcmljay1jYW55b24tYmFycnktY2hpbmFudS1vbnVha3UtdmlkZW8vMW4yMjZsZWtqZDdxMzEzNGFqYWhmdjdjenE?hl=en-US&gl=US&ceid=US%3Aen
Dark hour,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZGFyay1ob3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami developer buys Artegon Marketplace property – Orlando ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotYXJ0ZWdvbi1tYXJrZXRwbGFjZS0yMDE4MDExNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belmopan 1st Division football update,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYmVsbW9wYW4tMXN0LWRpdmlzaW9uLWZvb3RiYWxsLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Guadalupe Flores, 29, busted with contraband goods and weed",2018-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZ3VhZGFsdXBlLWZsb3Jlcy0yOS1idXN0ZWQtY29udHJhYmFuZC1nb29kcy13ZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US says no more work visas for Belize, Haiti and Samoa",2018-01-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvd29yay12aXNhcy1iZWxpemUtaGFpdGktc2Ftb2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Debate and vote on UHS $91.5 million due in February,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvZGViYXRlLXZvdGUtdWhzLTkxLTUtbWlsbGlvbi1kdWUtZmVicnVhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belmopan 1st Division weekend football highlights; down to final ...,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvYmVsbW9wYW4tMXN0LWRpdmlzaW9uLXdlZWtlbmQtZm9vdGJhbGwtaGlnaGxpZ2h0cy1maW5hbC1ncm91cC1zdGFnZS1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regular season ends in Belmopan F.A. 1st Division Opening ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcmVndWxhci1zZWFzb24tZW5kcy1iZWxtb3Bhbi1mLWEtMXN0LWRpdmlzaW9uLW9wZW5pbmctdG91cm5hbWVudC1xdWFydGVyZmluYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krem New Year's Classic 2018 winners,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mva3JlbS15ZWFycy1jbGFzc2ljLTIwMTgtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Communications will leave Maryland for New York,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotZGlzY292ZXJ5LWNvbW11bmljYXRpb25zLWxlYXZlcy1tYXJ5bGFuZC0yMDE4MDEwOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Five minutes with Hall Chaney, president of Chaney Enterprises",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotZml2ZS1taW51dGVzLWhhbGwtY2hhbmV5LTIwMTgwMTA0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
September 2017 unemployment down 1.4% over last year,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvc2VwdGVtYmVyLTIwMTctdW5lbXBsb3ltZW50LTEtNC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Clinic Florida offers 'concierge medicine' — for $4000 a ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotY2xldmVsYW5kLWNsaW5pYy1jb25jaWVyZ2UtbWVkaWNpbmUtMjAxODAxMjItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
White Marsh Mall bathroom cam sheds light on rise of security ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotc2VjdXJpdHktY2FtZXJhcy0yMDE4MDExMi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Sun Media Group planning move to Port Covington ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotc3VuLW1vdmUtMjAxODAxMDQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal: Volcano Bay helps boost theme parks' revenue in Q4,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3MvdG91cmlzbS9vcy1iei1jb21jYXN0LWVhcm5pbmdzLXVuaXZlcnNhbC0yMDE4MDEyMy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam's Club closing Central Florida store – Orlando Sentinel,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotc2Ftcy1jbHViLWNsb3NpbmctMjAxODAxMTEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessup warehouse sells for $11.5 million to Class Produce Group,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotaG93YXJkLXdhcmVob3VzZS1zYWxlLTIwMTgwMTI0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annapolis bank is one of the first in Maryland to accept medical ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotc2V2ZXJuLWJhbmstY2FubmFiaXMtMjAxODAxMDMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Under Armour executives team to launch new denim brand,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotdW5kZXItYXJtb3VyLWV4ZWNzLXJldnRvd24tMjAxODAxMjQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where are South Florida's 8 Amazon headquarter sites? Real estate ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotYW1hem9uLWhxMi1wb3RlbnRpYWwtc2l0ZXMtMjAxODAxMTktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From The Publisher,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3MvcHVibGlzaGVyLTM5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former CEO blames auditor, hedge funds for failures of Guarantee ...",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotcGF0cmlvdC1uYXRpb25hbC1sYXdzdWl0cy0yMDE4MDExNy1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekend Warriors New Year's Race 2018 results,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYW1hbmRhbGEuY29tLmJ6L25ld3Mvd2Vla2VuZC13YXJyaW9ycy15ZWFycy1yYWNlLTIwMTgtcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tennis champion Sloane Stephens, long with Under Armour, signs ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotdW5kZXItYXJtb3VyLXNsb2FuZS1zdGVwaGVucy0yMDE4MDEwNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two new ways to save big bucks on prescription drugs | Doreen's ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vZmVhdHVyZXMvZGVhbHMtc2hvcHBpbmcvZmwtYnotZG9yZWVuLWNocmlzdGVuc2VuLXB1YmxpeC1wcmVzY3JpcHRpb24tcGxhbi0yMDE4MDExOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam's Club to close Lantana store – Sun Sentinel,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotc2Ftcy1jbHViLWxhbnRhbmEtMjAxODAxMTItc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
