title,datetime,link
"Rod Wave's ""Beautiful Mind"" album debuts at number one in US",2022-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvcm9kLXdhdmUtc2NvcmVzLXNlY29uZC1zdHJhaWdodC1udW1iZXItb25lLWFsYnVtLXdpdGgtYmVhdXRpZnVsLW1pbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cordae speaks on 40-pound weight gain,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY29yZGFlLXNwZWFrcy1hZnRlci1yZXZlYWxpbmctdGhhdC1oZXMtZ2FpbmVkLTQwLXBvdW5kcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sukihana says John Legend smells like mashed potatoes,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc3VraWhhbmEtc2F5cy1qb2huLWxlZ2VuZC1zbWVsbHMtbGlrZS1tYXNoZWQtcG90YXRvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rock says he would love to be Megan Thee Stallion's dog,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvdGhlLXJvY2stc2F5cy1oZS13b3VsZC1sb3ZlLXRvLWJlLW1lZ2FuLXRoZWUtc3RhbGxpb24tZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Draya Michele was spotted with Diddy in Italy, while Yung Miami ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZHJheWEtbWljaGVsZS13YXMtc3BvdHRlZC13aXRoLWRpZGR5LWluLWl0YWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GloRilla continues to shut down requests to get her body done,nan,https://news.google.com/./articles/CBMikwFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2dsb3JpbGxhLWNvbnRpbnVlcy10by1yZWplY3QtcmVxdWVzdHMtdGhhdC1zaGUtc2hvdWxkLWdldC1oZXItYm9keS1kb25lLXNheXMtcGVvcGxlLW5lZWQtdG8tZ2V0LXVzZWQtdG8taGVyLXNsaW0tYm9keS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj reveals she was mistaken for Trina in the store,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvbmlja2ktbWluYWotcmV2ZWFscy1zaGUtd2FzLW1pc3Rha2VuLWZvci10cmluYS1pbi10aGUtc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rick Ross goes viral for cutting boy's hair in Miami,2022-08-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvcmljay1yb3NzLXRyZW5kcy1vbi10d2l0dGVyLWFmdGVyLWN1dHRpbmctYm95cy1oYWlyLWZvci1iYWNrLXRvLXNjaG9vbC1ldmVudC1pbi1taWFtaS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quavo and Chloe Bailey have people thinking they are dating,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvcXVhdm8tY2hsb2UtYmFpbGV5LWhhdmUtcGVvcGxlLXRoaW5raW5nLXRoZXktYXJlLWRhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ginuwine says he is turning his meme into a bobblehead,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZ2ludXdpbmUtc2F5cy1oZS1pcy10dXJuaW5nLWhpcy1tZW1lLWludG8tYS1ib2JibGVoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fat Joe calls Irv Gotti a sucker for dissing Ashanti on Drink Champs,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZmF0LWpvZS1jYWxscy1pcnYtZ290dGktYS1zdWNrZXItZm9yLWRpc3NpbmctYXNoYW50aS1vbi1kcmluay1jaGFtcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kelis checks Beyonce fan who insulted her on new IG post,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva2VsaXMtY2hlY2tzLWJleW9uY2UtZmFuLXdoby1pbnN1bHRlZC1oZXItb24tbmV3LWlnLXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future's “I Never Liked You” goes platinum,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZnV0dXJlcy1pLW5ldmVyLWxpa2VkLXlvdS1hbGJ1bS1yZWFjaGVzLXBsYXRpbnVtLWVsaWdpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandee Evans of P-Valley danced with Teyana Taylor,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYnJhbmRlZS1ldmFucy1vZi1wLXZhbGxleS1kYW5jZWQtd2l0aC10ZXlhbmEtdGF5bG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj sets Spotify record with “Super Freaky Girl”,2022-08-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL25pY2tpLW1pbmFqLWhhZC10aGUtYmlnZ2VzdC1zb2xvLWRlYnV0LWZvci1hLXJhcC1zb25nLWJ5LWEtZmVtYWxlLWFydGlzdC1pbi1zcG90aWZ5LWhpc3Rvcnktd2l0aC1zdXBlci1mcmVha3ktZ2lybC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tink and Hitmaka speak on dating rumors with Angela Yee,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvdGluay1oaXRtYWthLXNwZWFrLW9uLWRhdGluZy1ydW1vcnMtd2l0aC1hbmdlbGEteWVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rubi Rose reveals a man told her she was his first black woman,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvcnViaS1yb3NlLXJldmVhbHMtbWFuLXRvbGQtaGVyLXNoZS13YXMtaGlzLWZpcnN0LWJsYWNrLXdvbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doja Cat shows off shaved head on Instagram Live,2022-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2RvamEtY2F0LXNob3dzLW9mZi1uZXctaGFpcnN0eWxlLXdpdGgtc2hhdmVkLWhlYWQtYW5kLXNoYXZlcy1oZXItZXllYnJvd3Mtb2ZmLW9uLWluc3RhZ3JhbS1saXZlLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crystal Renay claims Ne-Yo had a child with another woman,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY3J5c3RhbC1yZW5heS1jbGFpbXMtbmUteW8taGFkLWNoaWxkLXdpdGgtYW5vdGhlci13b21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clermont Twins snatch all of man's money in the club,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2xlcm1vbnQtdHdpbnMtc25hdGNoLWFsbC1vZi1tYW5zLW1vbmV5LWluLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GloRilla speaks on why her voice sounds deep in songs,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2dsb3JpbGxhLXNheXMtaGVyLXZvaWNlLWFsd2F5cy1zb3VuZHMtZGVlcC1iZWNhdXNlLWhlci1wc3N5LWlzLXNvLWdvb2QtYWZ0ZXItZmFucy1tZW50aW9uZWQtaGVyLXZvaWNlLWJlaW5nLWRlZXAtaW4tcHJldmlldy1vZi11cGNvbWluZy1zb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams reveals she got married to a NYPD police officer,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvd2VuZHktd2lsbGlhbXMtcmV2ZWFscy1zaGUtbWFycmllZC1hLW55cGQtcG9saWNlLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black men insult female Black therapist on Twitter,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2stbWVuLWluc3VsdC1mZW1hbGUtYmxhY2stdGhlcmFwaXN0LW9uLXR3aXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce never removed Kelis from her album credits,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmV5b25jZS1uZXZlci1yZW1vdmVkLWtlbGlzLWZyb20taGVyLWFsYnVtLWNyZWRpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safaree gets clowned on Twitter over his meat comment to Erica,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc2FmYXJlZS1jbG93bmVkLW9uLXR3aXR0ZXItb3Zlci1tZWF0LWNvbW1lbnQtdG8tZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
A$AP Relli happy about charges against A$AP Rocky,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvaHR0cHMtaGlwLWhvcHZpYmUtY29tLWFzYXAtcmVsbGktc2F5cy1oZXMtaGFwcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DaBaby gives a kid $200 after he raps for him,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZGFiYWJ5LWdpdmVzLWtpZC0yMDAtYWZ0ZXItaGUtcmFwcy1mb3ItaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Buck finally speaks on Juvenile saying he hates him,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MveW91bmctYnVjay1maW5hbGx5LXNwZWFrcy1vbi1qdXZlbmlsZS1zYXlpbmctaGUtaGF0ZXMtaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Thug sends Mariah The Scientist balloons and rose petals,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWFyaWFoLXRoZS1zY2llbnRpc3Qtc2hvd3Mtb2ZmLXJvb20tZnVsbC1vZi1iYWxsb29ucy1hbmQtcm9zZS1wZXRhbHMtc2VudC1ieS15b3VuZy10aHVnLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roger Mosley of Magnum PI passes away at age 83,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvcm9nZXItbW9zbGV5LW1hZ251bS1waS1wYXNzZXMtYXdheS1hdC04My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chrisean Rock speaks on Blueface having a baby,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2hyaXNlYW4tcm9jay1zcGVha3Mtb24tYmx1ZWZhY2UtaGF2aW5nLWEtYmFieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Angela Yee leaves The Breakfast Club for her own show,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYW5nZWxhLXllZS1sZWF2ZXMtdGhlLWJyZWFrZmFzdC1jbHViLWZvci1oZXItb3duLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KeKe Palmer wins Twitter singing Beyoncé's ""Alien Superstar"" and ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva2VrZS1wYWxtZXItd2lucy10d2l0dGVyLXNpbmdpbmctYmV5b25jZXMtYWxpZW4tc3VwZXJzdGFyLWFuZC10aGUtYmV5aGl2ZS1hcHByb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black woman therapist reveals she was fired after viral video,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2std29tYW4tdGhlcmFwaXN0LXJldmVhbHMtc2hlLXdhcy1maXJlZC1hZnRlci12aXJhbC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doja Cat goes off on critics on Twitter,2022-08-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZG9qYS1jYXQtZ29lcy1vZmYtb24tY3JpdGljcy1vbi10d2l0dGVyLWJ5LWFjY3VzaW5nLXRoZW0tb2YtYWx3YXlzLXdhbnRpbmctaGVyLXRvLWxvb2stZmNrYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Normani tells fan to shut the f*ck up on Twitter,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL25vcm1hbmktdGVsbHMtZmFuLW9uLXR3aXR0ZXItdG8tc2h1dC10aGUtZmNrLXVwLWFmdGVyLXRoZXktc2FpZC1ub3JtYW5pLWhhcy1nb3R0ZW4tY29tZm9ydGFibGUtYW5kLWlzbnQtaHVuZ3J5LWFueW1vcmUtdG8tcmVsZWFzZS1tb3JlLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JayDaYoungan's funeral held at high school in Bogalusa,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvamF5ZGF5b3VuZ2Fucy1mdW5lcmFsLWhlbGQtYXQtYm9nYWx1c2EtaGlnaC1zY2hvb2wtaW4tbG91aXNpYW5hLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Calculating The Intrinsic Value Of Otter Tail Corporation (NASDAQ:OTTR),nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtb3R0ci9vdHRlci10YWlsL25ld3MvY2FsY3VsYXRpbmctdGhlLWludHJpbnNpYy12YWx1ZS1vZi1vdHRlci10YWlsLWNvcnBvcmF0aW9uLW5h0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL25hc2RhcS1vdHRyL290dGVyLXRhaWwvbmV3cy9jYWxjdWxhdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLW90dGVyLXRhaWwtY29ycG9yYXRpb24tbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Otter Tail: Benefiting Significantly From Materials Shortage ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA5MzItb3R0ZXItdGFpbC1iZW5lZml0aW5nLWZyb20tbWF0ZXJpYWxzLXNob3J0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Portland General Electric: Good And Safe Dividend, But Wait For ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3MjgtcG9ydGxhbmQtZ2VuZXJhbC1lbGVjdHJpYy1nb29kLXNhZmUtZGl2aWRlbmQtd2FpdC1mb3ItcHJpY2UtdG8tZHJvcC1hLWJpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Eventbrite, Inc.'s (NYSE:EB)) price down 8.4% this week, insiders might find some solace having sold US$1.1m worth of shares earlier this year.",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1lYi9ldmVudGJyaXRlL25ld3Mvd2l0aC1ldmVudGJyaXRlLWluY3MtbnlzZWViLXByaWNlLWRvd24tODQtdGhpcy13ZWVrLWluc2lkZXJz0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9tZWRpYS9ueXNlLWViL2V2ZW50YnJpdGUvbmV3cy93aXRoLWV2ZW50YnJpdGUtaW5jcy1ueXNlZWItcHJpY2UtZG93bi04NC10aGlzLXdlZWstaW5zaWRlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Coffee Holding (NASDAQ:JVA) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtanZhL2NvZmZlZS1ob2xkaW5nL25ld3MvaXMtY29mZmVlLWhvbGRpbmctbmFzZGFxanZhLXVzaW5nLXRvby1tdWNoLWRlYnTSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbmFzZGFxLWp2YS9jb2ZmZWUtaG9sZGluZy9uZXdzL2lzLWNvZmZlZS1ob2xkaW5nLW5hc2RhcWp2YS11c2luZy10b28tbXVjaC1kZWJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Man goes viral after getting slanted eye surgery,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWFuLWdvZXMtdmlyYWwtYWZ0ZXItZ2V0dGluZy1zbGFudGVkLWV5ZS1zdXJnZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapper's girlfriend fatally shot with bullet meant for him,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvcmFwcGVyLWdpcmxmcmllbmQtZmF0YWxseS1zaG90LWJ5LWJ1bGxldC1tZWFudC1mb3ItaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Older white woman goes into a trance during Kevin Gates concert,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvb2xkZXItd2hpdGUtd29tYW4tZ29lcy1pbnRvLWEtdHJhbmNlLWR1cmluZy1rZXZpbi1nYXRlcy1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jay Fizzle brings over 14 of his baby mamas to interview,nan,https://news.google.com/./articles/CBMimgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL3lvdW5nLWRvbHBocy1wYXBlci1yb3V0ZS1lbXBpcmUtYXJ0aXN0LWpheS1maXp6bGUtZ29lcy12aXJhbC1mb3ItZG9pbmctaW50ZXJ2aWV3LXdpdGgtYWxsLW9mLWhpcy1iYWJ5LW1hbWFzLWJlc2lkZS1oaW0tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Bears fan cries after team loses and kicks girlfriend out,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2hpY2Fnby1iZWFycy1mYW4tY3JpZXMtYWZ0ZXItdGVhbS1sb3Nlcy1raWNrcy1naXJsZnJpZW5kLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bishop Lamar Whitehead chokes woman during service,nan,https://news.google.com/./articles/CBMisgFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2Jyb29rbHluLXBhc3Rvci1sYW1vci13aGl0ZWhlYWQtd2hvLXdhcy1yb2JiZWQtb2YtNDAwMDAwLWluLWpld2VscnktZHVyaW5nLWxpdmUtc3RyZWFtZWQtc2VydmljZS1ncmFicy13b21hbi1ieS1oZXItbmVjay1kdXJpbmctbGF0ZXN0LXNlcnZpY2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black woman refuses to let cops illegally search her home,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2std29tYW4tcmVmdXNlcy10by1sZXQtY29wcy1pbGxlZ2FsbHktc2VhcmNoLWhlci1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stacey Dash roasted on Twitter after the Queen's passing,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc3RhY2V5LWRhc2gtcm9hc3RlZC1vbi10d2l0dGVyLWFmdGVyLXF1ZWVuLXBhc3Npbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India Royale and Lil Durk have broken up,nan,https://news.google.com/./articles/CBMitQFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2luZGlhLXJveWFsZS1hbmQtbGlsLWR1cmstaGF2ZS1zZWVtaW5nbHktYnJva2VuLXVwLWFzLWluZGlhLXBvc3RlZC10aGF0LXNoZS1pcy1hLWZyZWUtYWdlbnQtb24tdHdpdHRlci1hbmQtdGhleS1oYXZlLXVuZm9sbG93ZWQtZWFjaC1vdGhlci1vbi1pbnN0YWdyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Lacy trends on Twitter after secret NYC show [VIDEO],nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc3RldmUtbGFjeS10cmVuZHMtb24tdHdpdHRlci1hZnRlci1zZWNyZXQtbnljLXNob3ctdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kountry Wayne and LisaRaye spark dating rumors,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mva291bnRyeS13YXluZS1saXNhcmF5ZS1zcGFyay1kYXRpbmctcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Baby says he will perform at World Cup in Qatar,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbGlsLWJhYnktc2F5cy1oZS13aWxsLXBlcmZvcm0tYXQtMjAyMi1maWZhLXdvcmxkLWN1cC1pbi1xYXRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latto criticized for interview with young reporter,nan,https://news.google.com/./articles/CBMivAFodHRwczovL2hpcC1ob3B2aWJlLmNvbS9uZXdzL2xhdHRvLWdldHMtY3JpdGljaXplZC1vbi10d2l0dGVyLWFmdGVyLWdpdmluZy1hbnN3ZXItdG8tY2hpbGQtcmVwb3J0ZXItdGhhdC1zaGVzLWEtc2V4dWFsbHktbGliZXJhdGVkLXdvbWFuLXdoZW4tYXNraW5nLWxhdHRvLXdoYXQtaGVyLXBlcnNvbmFsLXN0eWxlLWlzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PnB Rock's girlfriend is blamed by social media for fatal shooting,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvcG5iLXJvY2stZ2lybGZyaWVuZC1ibGFtZWQtYnktc29jaWFsLW1lZGlhLWZvci1mYXRhbC1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sheree Whitfield's She by Sheree has closed days after opening,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvc2hlcmVlLXdoaXRmaWVsZC1zaGUtYnktc2hlcmVlLWNsb3NlZC1kYXlzLWFmdGVyLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj has JT recite her Nicki diss track to her,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3Mvbmlja2ktbWluYWotaGFzLWp0LXJlY2l0ZS1oZXItbmlja2ktZGlzcy10cmFjay10by1oZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael B. Jordan says ""Creed III"" will be out on March 3",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbWljaGFlbC1iLWpvcmRhbi1zYXlzLWNhbmVsby1hbHZhcmV6LXdpbGwtYmUtaW4tY3JlZWQtaWlpLXdoaWNoLWlzLWNvbWluZy1pbi1tYXJjaC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teenager destroys his and his mother's home,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvdGVlbmFnZXItZGVzdHJveXMtaGlzLWFuZC1oaXMtbW90aGVycy1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chloe Bailey dragged on Twitter for remaking period ahh period,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvY2hsb2UtYmFpbGV5LWRyYWdnZWQtb24tdHdpdHRlci1mb3ItcmVtYWtpbmctcGVyaW9kLWFoaC1wZXJpb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lil Gotit says Lil Keed's casket was broken into,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvbGlsLWdvdGl0LXJldmVhbHMtdGhhdC1zb21lb25lLWF0dGVtcHRlZC10by1icmVhay1pbnRvLWxpbC1rZWVkcy1ncmF2ZS1hbmQtdGFrZS1oaXMtY2Fza2V0LW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flo Milli announces “Girls Just Wanna Have Fun” Tour,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvZmxvLW1pbGxpLWFubm91bmNlcy1naXJscy1qdXN0LXdhbm5hLWhhdmUtZnVuLXRvdXItd2l0aC1tb25hbGVvLWFzLXNwZWNpYWwtZ3Vlc3QtcGVyZm9ybWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black woman on TikTok criticizes white man for dating white women,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2std29tYW4tY3JpdGljaXplcy13aGl0ZS1tYW4tZm9yLWRhdGluZy13aGl0ZS13b21lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black woman says educated men look down on certain women,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGlwLWhvcHZpYmUuY29tL25ld3MvYmxhY2std29tYW4tc2F5cy1lZHVjYXRlZC1tZW4tbG9vay1kb3duLW9uLWNlcnRhaW4td29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
