title,datetime,link
"Is Carrols Restaurant Group, Inc. (TAST) A Good Stock To Buy?",2018-12-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvaXMtY2Fycm9scy1yZXN0YXVyYW50LWdyb3VwLWluYy10YXN0LWEtZ29vZC1zdG9jay10by1idXktNjgzNDgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Of Breed: EPAM Systems (NYSE:EPAM),2019-01-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzExNTgtYmVzdC1vZi1icmVlZC1lcGFtLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Names Brian Humphries As CEO, Succeeding Company ...",2019-02-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1uYW1lcy1icmlhbi1odW1waHJpZXMtYXMtY2VvLXN1Y2NlZWRpbmctY29tcGFueS1jby1mb3VuZGVyLWZyYW5jaXNjby1kc291emEtMzAwNzkwNDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brian Humphries has his work cut out as Cognizant CEO | Mint,2019-02-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2JyaWFuLWh1bXBocmllcy1oYXMtaGlzLXdvcmstY3V0LW91dC1hcy1jb2duaXphbnQtY2VvLTE1NDk1NTc5OTA1MjUuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2JyaWFuLWh1bXBocmllcy1oYXMtaGlzLXdvcmstY3V0LW91dC1hcy1jb2duaXphbnQtY2VvL2FtcC0xNTQ5NTU3OTkwNTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Facebook Grappling With Employee Anger Over Moderator Conditions,2019-02-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTI1L2ZhY2Vib29rLWdyYXBwbGluZy13aXRoLWVtcGxveWVlLWFuZ2VyLW92ZXItbW9kZXJhdG9yLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology sued by insurance giant Crawford & Co. over ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wMi8xMS9pbnN1cmFuY2UtZ2lhbnQtY3Jhd2ZvcmQtY28tc3Vlcy1vdmVyLWFsbGVnZWRseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Modernizes EmblemHealth Legacy Systems,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LW1vZGVybml6ZXMtZW1ibGVtaGVhbHRoLWxlZ2FjeS1zeXN0ZW1zLTMwMDgxMzYzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Acquires Meritsoft, an Award-Winning Fintech Innovator ...",2019-03-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1hY3F1aXJlcy1tZXJpdHNvZnQtYW4tYXdhcmQtd2lubmluZy1maW50ZWNoLWlubm92YXRvci1pbi1wb3N0LXRyYWRlLXByb2Nlc3NpbmctMzAwODA2MzU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment Process Special (Part 3 Of 3): ROIC As A Basis For Value ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjUwNDMwLWludmVzdG1lbnQtcHJvY2Vzcy1zcGVjaWFsLXBhcnQtMy1vZi0zLXJvaWMtYmFzaXMtZm9yLXZhbHVlLWludmVzdGluZy1yb2NoZS1hbmQtY29nbml6YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Broadcom Is A Must Own Blue-Chip Dividend Stock ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTA5NTMtMy1yZWFzb25zLWJyb2FkY29tLWlzLW11c3Qtb3duLWJsdWUtY2hpcC1kaXZpZGVuZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
April 2019 Crossing Wall Street,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow Is On The Road To Becoming A 100-Bagger (NYSE ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTUyNTQtc2VydmljZW5vdy1pcy1vbi1yb2FkLXRvLWJlY29taW5nLTEwMC1iYWdnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Cognizant Technology Solutions Stock Was Slammed Friday,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLXN0b2NrLTE2NDkwMDYyNS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWNvZ25pemFudC10ZWNobm9sb2d5LXNvbHV0aW9ucy1zdG9jay0xNjQ5MDA2MjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Is A Buy After The Recent Share ...,2019-05-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUwMzctY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWlzLWJ1eS1hZnRlci1yZWNlbnQtc2hhcmUtcHJpY2UtZHJvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Layoffs 2019: Executive Positions, Midlevel Staff Cuts?",2019-05-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3RhbGVudC9jb2duaXphbnQtbGF5b2Zmcy0yMDE5LWV4ZWN1dGl2ZS1wb3NpdGlvbnMtbWlkbGV2ZWwtc3RhZmYtY3V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Backtest Approach: Do Wall Street Analysts Add Value?,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy84NzQwMDAvYS1iYWNrdGVzdC1hcHByb2FjaC1kby13YWxsLXN0cmVldC1hbmFseXN0cy1hZGQtdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant to Acquire Zenith Technologies, a Leader in Life ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1hY3F1aXJlLXplbml0aC10ZWNobm9sb2dpZXMtYS1sZWFkZXItaW4tbGlmZS1zY2llbmNlcy1tYW51ZmFjdHVyaW5nLXRlY2hub2xvZ3ktc2VydmljZXMtMzAwODY5Njc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Horseman Capital Management’s Return, AUM, and Holdings",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3JzZW1hbi1jYXBpdGFsLW1hbmFnZW1lbnQtcmV0dXJuLWF1bS0wNTM5MTc4MDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvcnNlbWFuLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tYXVtLTA1MzkxNzgwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
June 2019 Crossing Wall Street,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Becoming A Digital Transformation Solutions Provider ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ4OTEtY29nbml6YW50LWJlY29taW5nLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tc29sdXRpb25zLXByb3ZpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
July 2019 Crossing Wall Street,2019-07-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOS8wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ADVISORS SERIES TRUST For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBRFZJU09SUytTRVJJRVMrVFJVU1QrRm9yJTNBK0p1biszMC8xNTg1MjUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Selloff Makes Cognizant A Buy (NASDAQ:CTSH),2019-09-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTA2ODktcmVjZW50LXNlbGxvZmYtbWFrZXMtY29nbml6YW50LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Investment Strategy With Cyclical Stocks,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTM2OTItaW52ZXN0bWVudC1zdHJhdGVneS1jeWNsaWNhbC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
ESG Investing: Is Facebook a Responsible Investment?,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzEzL2VzZy1pbnZlc3RpbmctaXMtZmFjZWJvb2stYS1yZXNwb25zaWJsZS1pbnZlc3RtZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant: Solid Growth Across Three Core Verticals For 3Q19 ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYzNjItY29nbml6YW50LXNvbGlkLWdyb3d0aC1hY3Jvc3MtdGhyZWUtY29yZS12ZXJ0aWNhbHMtZm9yLTNxMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook contractor Cognizant to exit some content moderation ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29nbml6YW50LXRlY2gtcmVzdWx0cy1pZFVTS0JOMVg5MkhM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant’s ex-CEO Earned Rs 30 Lakh Per Day; Created Rs 1350 Crore Fortune In 12 Years!,2019-10-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJhay5pbi90YWdzL2J1c2luZXNzLzIwMTkvMTAvMTQvY29nbml6YW50cy1leC1jZW8tZWFybmVkLXJzLTMwLWxha2gtcGVyLWRheS1jcmVhdGVkLXJzLTEzNTAtY3JvcmUtZm9ydHVuZS1pbi0xMi15ZWFycy_SAYMBaHR0cHM6Ly90cmFrLmluL3RhZ3MvYnVzaW5lc3MvMjAxOS8xMC8xNC9jb2duaXphbnRzLWV4LWNlby1lYXJuZWQtcnMtMzAtbGFraC1wZXItZGF5LWNyZWF0ZWQtcnMtMTM1MC1jcm9yZS1mb3J0dW5lLWluLTEyLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant to Acquire Contino, a Premier Enterprise DevOps and ...",2019-10-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1hY3F1aXJlLWNvbnRpbm8tYS1wcmVtaWVyLWVudGVycHJpc2UtZGV2b3BzLWFuZC1jbG91ZC10cmFuc2Zvcm1hdGlvbi1jb25zdWx0YW5jeS0zMDA5MzkxMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Few stocks pass this rigorous test, but those that do may serve you well through market turmoil",2019-10-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmV3LXN0b2Nrcy1wYXNzLXRoaXMtcmlnb3JvdXMtdGVzdC1idXQtdGhvc2UtdGhhdC1kby1tYXktc2VydmUteW91LXdlbGwtdGhyb3VnaC1tYXJrZXQtdHVybW9pbC0yMDE5LTEwLTAy0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmV3LXN0b2Nrcy1wYXNzLXRoaXMtcmlnb3JvdXMtdGVzdC1idXQtdGhvc2UtdGhhdC1kby1tYXktc2VydmUteW91LXdlbGwtdGhyb3VnaC1tYXJrZXQtdHVybW9pbC0yMDE5LTEwLTAy?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Recognized as Digital Workplace Services Leader by ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L2NvZ25pemFudC1uYW1lZC1kaWdpdGFsLXdvcmtwbGFjZS1zZXJ2aWNlcy1sZWFkZXItbmV3LWluZHVzdHJ5LXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Large-Cap Dividend Stocks With More Cash Than Debt,2019-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDE4LXMwMDEtMjAtbGFyZ2UtY2FwLWRpdmlkZW5kLXN0b2Nrcy13aXRoLW1vcmUtY2FzaC10aGFuLWQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s first-mover advantage over rival car makers should only get bigger,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtc3Vydml2YWwtb2YtdGVzbGFzLXJpdmFscy1pcy1mYXItZnJvbS1hLXN1cmUtdGhpbmctMjAxOS0xMS0wONIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLXN1cnZpdmFsLW9mLXRlc2xhcy1yaXZhbHMtaXMtZmFyLWZyb20tYS1zdXJlLXRoaW5nLTIwMTktMTEtMDg?hl=en-US&gl=US&ceid=US%3Aen
"Walmart: A 10-Year, Full-Cycle Analysis (NYSE:WMT)",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc4Mjgtd2FsbWFydC0xMC15ZWFyLWZ1bGwtY3ljbGUtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Consensus Stocks vs. Cognizant Technology Solutions Corp (CTSH) In 2019,2019-12-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kLWNvbnNlbnN1cy1zdG9ja3MtdnMtMjMwNzE2NjE5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kLWNvbnNlbnN1cy1zdG9ja3MtdnMtMjMwNzE2NjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant lays off over 550 employees in Tampa - Tampa Bay ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTkvMTIvMjAvZm9ydHVuZS01MDAtY29tcGFueS13aXRoLXRpZXMtdG8tZmFjZWJvb2stdG8tc2h1dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Right Way To Value Growth Stocks: Part 3,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIwMDctcmlnaHQtd2F5LXRvLXZhbHVlLWdyb3d0aC1zdG9ja3MtcGFydC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aon To Acquire CoverWallet For Digital SMB InsurTech (NYSE:AON),2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAyODUtYW9uLXRvLWFjcXVpcmUtY292ZXJ3YWxsZXQtZm9yLWRpZ2l0YWwtc21iLWluc3VydGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
