title,datetime,link
“We need to address the elephant in the room ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbXVzdGFuZ25ld3MubmV0L3dlLW5lZWQtdG8tYWRkcmVzcy10aGUtZWxlcGhhbnQtaW4tdGhlLXJvb20taW1tdW5vY29tcHJvbWlzZWQtc3R1ZGVudHMtZmFjZS1pbmNyZWFzZWQtcmlzay1vbi1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cal Poly’s Beya Makekau named San Luis Obispo’s first diversity ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbXVzdGFuZ25ld3MubmV0L2NhbC1wb2x5cy1iZXlhLW1ha2VrYXUtbmFtZWQtc2FuLWx1aXMtb2Jpc3Bvcy1maXJzdC1kaXZlcnNpdHktZXF1aXR5LWFuZC1pbmNsdXNpb24tbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leaked documents show the Biden administration was still discussing basic plans for mass civilian evacuation hours before the Taliban took Kabul,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVha2VkLWRvY3VtZW50cy1zaG93LWJpZGVuLWFkbWluaXN0cmF0aW9uLTA1NTQ1NzA4MC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xlYWtlZC1kb2N1bWVudHMtc2hvdy1iaWRlbi1hZG1pbmlzdHJhdGlvbi0wNTU0NTcwODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cal Poly to provide free tax preparation for people with low incomes,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbXVzdGFuZ25ld3MubmV0L2NhbC1wb2x5LWZyZWUtdGF4LXByZXBhcmF0aW9uLWxvdy1pbmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
All Black and Samoa rugby legend Va'aiga Tuigamala - 'Inga the ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQWxsLUJsYWNrLWFuZC1TYW1vYS1ydWdieS1sZWdlbmQtVmFhaWdhLVR1aWdhbWFsYS0tLUluZ2EtdGhlLVdpbmdlci0tLWRpZXMtYWdlZC01Mi01NHI4Zngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Queen Elizabeth tests positive for COVID-19,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1F1ZWVuLUVsaXphYmV0aC10ZXN0cy1wb3NpdGl2ZS1mb3ItQ09WSUQtMTkteGY0ODVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investigations regarding sacrilege case at Vishnu Temple in ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9TYWNyaWxlZ2UtYXQtVmlzaG51LVRlbXBsZS1pbi1FbGxpbmd0b24tbGVhdmVzLWNvbW11bml0eS1pbi1zaG9jay1hcy1pZG9scy13ZXJlLXJlbW92ZWQtYW5kLWxlZnQtb24tdGhlLWdyb3VuZC00OGZ4NXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fully vaccinated people will be allowed to farewell their loved ones ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GdWxseS12YWNjaW5hdGVkLXBlb3BsZS13aWxsLWJlLWFsbG93ZWQtdG8tZmFyZXdlbGwtdGhlaXItbG92ZWQtb25lcy1kZXBhcnRpbmctTmFkaS1BaXJwb3J0LWZyb20tdG9tb3Jyb3cteDRmcjg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Super Bowl halftime show was a lesson in dad dressing,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mYXNoaW9uL1RoZS1TdXBlci1Cb3dsLWhhbGZ0aW1lLXNob3ctd2FzLWEtbGVzc29uLWluLWRhZC1kcmVzc2luZy00OHg1cmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We will work hard to ensure every Fijian is able to cast their vote with ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9XZS13aWxsLXdvcmstaGFyZC10by1lbnN1cmUtZXZlcnktRmlqaWFuLWlzLWFibGUtdG8tY2FzdC10aGVpci12b3RlLXdpdGgtY29uZmlkZW5jZS1zZWN1cml0eS1hbmQtZnJlZWRvbS0tLU11a2VzaC1OYW5kLTVyNHhmOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer vaccines to be rolled out from today,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BmaXplci12YWNjaW5lcy10by1iZS1yb2xsZWQtb3V0LWZyb20tdG9kYXkteDg0ZjVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian soldier blows himself up to stop Russian military from ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1VrcmFpbmlhbi1zb2xkaWVyLWJsb3dzLWhpbXNlbGYtdXAtdG8tc3RvcC1SdXNzaWFuLW1pbGl0YXJ5LWZyb20tYWR2YW5jaW5nLTg0NWZyeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBA: Stephen Curry scores 40 points as Golden State Warriors win ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLy1OQkEtU3RlcGhlbi1DdXJyeS1zY29yZXMtNDAtcG9pbnRzLWFzLUdvbGRlbi1TdGF0ZS1XYXJyaW9ycy13aW4tc2l4dGgtZ2FtZS1pbi1hLXJvdy1yZjR4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joeli Vidiri died in the US after catching COVID-19 on wedding trip,2022-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvSm9lbGktVmlkaXJpLWRpZWQtaW4tdGhlLVVTLWFmdGVyLWNhdGNoaW5nLUNPVklELTE5LW9uLXdlZGRpbmctdHJpcC04NWZ4cjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment Fiji registered 12 projects from USA and Canada worth ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLy1JbnZlc3RtZW50LUZpamktcmVnaXN0ZXJlZC0xMi1wcm9qZWN0cy1mcm9tLVVTQS1hbmQtQ2FuYWRhLXdvcnRoLW92ZXItMTZtLWxhc3QteWVhci14ODQ1ZnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mbappe brilliance sinks Real Madrid in first leg of Champions ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01iYXBwZS1icmlsbGlhbmNlLXNpbmtzLVJlYWwtTWFkcmlkLWluLWZpcnN0LWxlZy1vZi1DaGFtcGlvbnMtTGVhZ3VlLWxhc3QtMTYtdGllLWY4NDVyeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steph Curry nails record 16 threes in All-Star victory,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvU3RlcGgtQ3VycnktbmFpbHMtcmVjb3JkLTE2LXRocmVlcy1pbi1BbGwtU3Rhci12aWN0b3J5LWY4NTR4ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zendaya and Tom Holland have relaxed into their couple's style,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mYXNoaW9uL1plbmRheWEtYW5kLVRvbS1Ib2xsYW5kLWhhdmUtcmVsYXhlZC1pbnRvLXRoZWlyLWNvdXBsZXMtc3R5bGUtLWY1ODRyeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minister for Women condemns Nasilasila's participation for the ...,2022-02-20 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9NaW5pc3Rlci1mb3ItV29tZW4tY29uZGVtbnMtTmFzaWxhc2lsYXMtcGFydGljaXBhdGlvbi1mb3ItdGhlLVdhcmRlbnMtN3MtdGVhbS1hbmQtY2FsbHMtb24tdGhlLUNvcnJlY3Rpb25zLUNvbW1pc3Npb25lci10by1pbnRlcnZlbmUtNGZ4ODVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ravouvou notable inclusion in Men's 7s extended squad,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmF2b3V2b3Utbm90YWJsZS1pbmNsdXNpb24taW4tTWVucy03cy1leHRlbmRlZC1zcXVhZC00ODVyZngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Elvis' full trailer Out,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0VsdmlzLWZ1bGwtdHJhaWxlci1PdXQtZnI4NXg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine under full scale Russian attack,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1VrcmFpbmUtdW5kZXItZnVsbC1zY2FsZS1SdXNzaWFuLWF0dGFjay01ODRmeHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The PM gave former SG Sharvada Sharma a pre-prepared ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9UaGUtUE0tZ2F2ZS1mb3JtZXItU0ctU2hhcnZhZGEtU2hhcm1hLWEtcHJlLXByZXBhcmVkLXJlc2lnbmF0aW9uLWxldHRlci10by1zaWduLWJ1dC1oZS1yZWZ1c2VkLXRvLWRvLXRoYXQtLUpvbi1BcHRlZC00OHg1ZnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novak Djokovic to lose number one ranking after defeat to Jiri ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTm92YWstRGpva292aWMtdG8tbG9zZS1udW1iZXItb25lLXJhbmtpbmctYWZ0ZXItZGVmZWF0LXRvLUppcmktVmVzZWx5LWluLUR1YmFpLXg4NDVyZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Goals galore at Digicel Women's IDC as Rewa and Suva claim huge ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmV3YS10aHJhc2hlcy1UYWlsZXZ1LU5haXRhc2lyaS0xMS0wLWluLXRoZS1EaWdpY2VsLVdvbWVucy1JREMtNWY0cjh4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USP will start the new year with Fiji yet to pay $61.3 million in grants,2022-02-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL1VTUC13aWxsLXN0YXJ0LXRoZS1uZXcteWVhci13aXRoLUZpamkteWV0LXRvLXBheS02MTMtbWlsbGlvbi1pbi1ncmFudHMtNXI4NGZ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gas and fuel prices to go up from today,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0dhcy1hbmQtZnVlbC1wcmljZXMtdG8tZ28tdXAtZnJvbS10b21vcnJvdy01ZnJ4NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FULL STORY: 2 new deaths brings total COVID-19 deaths in the 3rd ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLzItbmV3LWRlYXRocy1icmluZ3MtdG90YWwtQ09WSUQtMTktZGVhdGhzLWluLXRoZS0zcmQtd2F2ZS10by0xMzAtNGY1OHJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ba starts Digicel Women's IDC with a 5-0 win over Rewa,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQmEtc3RhcnRzLURpZ2ljZWwtV29tZW5zLUlEQy13aXRoLWEtNS0wLXdpbi1vdmVyLVJld2Etcng0NThmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine tensions: US warns Russia invasion could begin any day,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1VrcmFpbmUtdGVuc2lvbnMtVVMtd2FybnMtUnVzc2lhLWludmFzaW9uLWNvdWxkLWJlZ2luLWFueS1kYXktNHhmNThyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doctor Strange in the Multiverse of Madness trailer drops during ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0RvY3Rvci1TdHJhbmdlLWluLXRoZS1NdWx0aXZlcnNlLW9mLU1hZG5lc3MtdHJhaWxlci1kcm9wcy1kdXJpbmctU3VwZXItQm93bC01cjRmOHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rewa- Tailevu Naitasiri match on hold due to heavy downpour,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmV3YS0tVGFpbGV2dS1OYWl0YXNpcmktbWF0Y2gtb24taG9sZC1kdWUtdG8taGVhdnktZG93bnBvdXItNThyNHhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digicel Fiji Soccer team named for World Cup Qualifiers,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRGlnaWNlbC1GaWppLVNvY2Nlci10ZWFtLW5hbWVkLWZvci1Xb3JsZC1DdXAtUXVhbGlmaWVycy1mOHI0eDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ba claim first DPL victory of the season,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0JhLWNsYWltLWZpcnN0LURQTC12aWN0b3J5LW9mLXRoZS1zZWFzb24tcjU0OHhmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beniamino Mateinaqara and Dave Radrigai dropped from the ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQmVuaWFtaW5vLU1hdGVpbmFxYXJhLWFuZC1EYXZlLVJhZHJpZ2FpLWRyb3BwZWQtZnJvbS10aGUtTmF0aW9uYWwtc2lkZS01NDh4ZnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People will now be able to upgrade their voter card without ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9QZW9wbGUtd2lsbC1ub3ctYmUtYWJsZS10by11cGdyYWRlLXRoZWlyLXZvdGVyLWNhcmQtd2l0aG91dC1wcmVzZW50aW5nLXRoZWlyLWJpcnRoLWNlcnRpZmljYXRlLTVmeDRyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Speaking in our mother language should be a point of self identity ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TcGVha2luZy1pbi1vdXItbW90aGVyLWxhbmd1YWdlLXNob3VsZC1iZS1hLXBvaW50LW9mLXNlbGYtaWRlbnRpdHktd2hpY2gtc2hvdWxkLWJlLWNlbGVicmF0ZWQtYW5kLW5vdC1yZXByZXNzZWQtLS1UaWtvZHVhZHVhLWY0cjV4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internal investigation underway following the death of a man whilst ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9JbnRlcm5hbC1pbnZlc3RpZ2F0aW9uLXVuZGVyd2F5LWZvbGxvd2luZy10aGUtZGVhdGgtb2YtYS1tYW4td2hpbHN0LWluLVBvbGljZS1jdXN0b2R5LWluLVNhbWFidWxhLTR4NXJmOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Increasing hospitalisations and deaths caused by leptospirosis in ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0luY3JlYXNpbmctaG9zcGl0YWxpc2F0aW9ucy1hbmQtZGVhdGhzLWNhdXNlZC1ieS1sZXB0b3NwaXJvc2lzLWluLXRoZS1XZXN0ZXJuLURpdmlzaW9uLTg1NHhyZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Happy World Radio Day,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0hhcHB5LVdvcmxkLVJhZGlvLURheS01Zng4cjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Female vendors who sell food along pavements in Lautoka to ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GZW1hbGUtdmVuZG9ycy13aG8tc2VsbC1mb29kLWFsb25nLXBhdmVtZW50cy1pbi1MYXV0b2thLXRvLWJlbmVmaXQtZnJvbS1OYW1vbGktR3JlZW4tTWFya2V0LS0tS3VtYXIteHJmNTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia orders troops into rebel-held regions in Ukraine,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1J1c3NpYS1vcmRlcnMtdHJvb3BzLWludG8tcmViZWwtaGVsZC1yZWdpb25zLWluLVVrcmFpbmUteDQ1ZjhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ronaldo ends scoring drought as Man United beat Brighton 2-0,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUm9uYWxkby1lbmRzLXNjb3JpbmctZHJvdWdodC1hcy1NYW4tVW5pdGVkLWJlYXQtQnJpZ2h0b24tMi0wLWY1OHI0eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seruiratu has accused us of only helping members of one political ...,2022-02-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TZXJ1aXJhdHUtaGFzLWFjY3VzZWQtdXMtb2Ytb25seS1oZWxwaW5nLW1lbWJlcnMtb2Ytb25lLXBvbGl0aWNhbC1wYXJ0eS1idXQtdGhlLXBlb3BsZS13ZS1hc3Npc3Qta25vdy1kaWZmZXJlbnRseS0tU2FzaGktS2lyYW4tODVyZjR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Police Force to provide security and protection services within ...,2022-02-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GaWppLVBvbGljZS1Gb3JjZS10by1wcm92aWRlLXNlY3VyaXR5LWFuZC1wcm90ZWN0aW9uLXNlcnZpY2VzLXdpdGhpbi1hbmQtYXJvdW5kLVBhcmxpYW1lbnQtcHJlY2luY3RzLXg4NTRmci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commission investigates the circumstances surrounding the death ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9Db21taXNzaW9uLWludmVzdGlnYXRlcy10aGUtY2lyY3Vtc3RhbmNlcy1zdXJyb3VuZGluZy10aGUtZGVhdGgtb2YtYS1tYW4taW4tY3VzdG9keS1hdC10aGUtU2FtYWJ1bGEtUG9saWNlLVN0YXRpb24tNHg4ZnI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six non-profit organisations awarded annual grants totalling over ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9TaXgtbm9uLXByb2ZpdC1vcmdhbmlzYXRpb25zLWF3YXJkZWQtYW5udWFsLWdyYW50cy10b3RhbGxpbmctb3Zlci1GSkQ3MDAwMDAtZnJvbS10aGUtRklKSS1XYXRlci1Gb3VuZGF0aW9uLXI0NXhmOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moana Pasifika face mid-week deadline to prove fitness for debut ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTW9hbmEtUGFzaWZpa2EtZmFjZS1taWQtd2Vlay1kZWFkbGluZS10by1wcm92ZS1maXRuZXNzLWZvci1kZWJ1dC1hZ2FpbnN0LUNoaWVmcy1yeDhmNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rynal Kumar steps down as Ba FA President,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUnluYWwtS3VtYXItc3RlcHMtZG93bi1hcy1CYS1GQS1QcmVzaWRlbnQtNTh4NGZyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WAF treated water is safe from Leptospirosis,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1dBRi10cmVhdGVkLXdhdGVyLWlzLXNhZmUtZnJvbS1MZXB0b3NwaXJvc2lzLXI4NDV4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unvaccinated individuals are not allowed to enter a house of ...,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9VbnZhY2NpbmF0ZWQtaW5kaXZpZHVhbHMtYXJlLW5vdC1hbGxvd2VkLXRvLWVudGVyLWEtaG91c2Utb2Ytd29yc2hpcC1hdHRlbmQtYS1zcG9ydGluZy1ldmVudC1vci1lbnRlci1oaWdoLXJpc2stYnVzaW5lc3Nlcy0tRHItV2FxYWluYWJldGUtOGZyNXg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nightingale of India, Lata Mangeshkar passes away",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL05pZ2h0aW5nYWxlLW9mLUluZGlhLUxhdGEtTWFuZ2VzaGthci1wYXNzZXMtYXdheS00eDU4cmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kumar disgusted by Shamima Ali's comments on recent brawl ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9LdW1hci1kaXNndXN0ZWQtYnktU2hhbWltYS1BbGlzLWNvbW1lbnRzLW9uLXJlY2VudC1icmF3bC1iZXR3ZWVuLXN0dWRlbnRzLWF0LXRoZS1TdXZhLUNpdHktQnVzLVN0YW5kLXg1OGY0ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HOPE no more,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0hPUEUtbm8tbW9yZS14OHJmNDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WAF's water carting truck stoned in Burebasaga while another truck ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9XQUZzLXdhdGVyLWNhcnRpbmctdHJ1Y2stc3RvbmVkLWluLUJ1cmViYXNhZ2Etd2hpbGUtYW5vdGhlci10cnVjay13YXMtYmxvY2tlZC1vbi10aGUtd2F5LW91dC1vZi10aGUtYXJlYS1pbi1TYWtvY2EtcjU4Zng0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Justice Kulatunga sworn-in as Puisne Judge,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0p1c3RpY2UtS3VsYXR1bmdhLXN3b3JuLWluLWFzLVB1aXNuZS1KdWRnZS00Zng1OHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Housewives of Sustainable Fashion,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mYXNoaW9uL1RoZS1SZWFsLUhvdXNld2l2ZXMtb2YtU3VzdGFpbmFibGUtRmFzaGlvbi00cjV4Zjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FEO begins nationwide voter registration and awareness campaign,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZFTy1iZWdpbnMtbmF0aW9ud2lkZS12b3Rlci1yZWdpc3RyYXRpb24tYW5kLWF3YXJlbmVzcy1jYW1wYWlnbi1mOHg1NHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man to be sentenced next Thursday for raping cousin,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01hbi10by1iZS1zZW50ZW5jZWQtbmV4dC1UaHVyc2RheS1mb3ItcmFwaW5nLWNvdXNpbi01ODRyeGYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
