title,datetime,link
BJP Minister organises frog wedding in MP to 'appease the gods': Here's why this is done,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9nay1jdXJyZW50LWFmZmFpcnMvc3Rvcnkvd2VkZGluZy1jZXJlbW9ueS1mb3ItYXBwZWFzaW5nLXJhaW4tZ29kcy1ianAtbWluaXN0ZXItb3JnYW5pemVzLWZyb2ctd2VkZGluZy1pbi1tcC0xMjY4OTE3LTIwMTgtMDYtMjXSAawBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvZWR1Y2F0aW9uLXRvZGF5L2drLWN1cnJlbnQtYWZmYWlycy9zdG9yeS93ZWRkaW5nLWNlcmVtb255LWZvci1hcHBlYXNpbmctcmFpbi1nb2RzLWJqcC1taW5pc3Rlci1vcmdhbml6ZXMtZnJvZy13ZWRkaW5nLWluLW1wLTEyNjg5MTctMjAxOC0wNi0yNQ?hl=en-US&gl=US&ceid=US%3Aen
David Lynch on Michael Jackson and That Crazy Frog From ‘Twin Peaks’,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTMvYXJ0cy90ZWxldmlzaW9uL2RhdmlkLWx5bmNoLXJvb20tdG8tZHJlYW0uaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTMvYXJ0cy90ZWxldmlzaW9uL2RhdmlkLWx5bmNoLXJvb20tdG8tZHJlYW0uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Wisconsin poet laureate at High Cliff State Park frog pond,2018-06-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L25ld3MvMjAxOC8wNi8yMC9uYXR1cmUtY29vbC13aXNjb25zaW4tcG9ldC1sYXVyZWF0ZS1rYXJsYS1odXN0b24tYW5kLWhpZGRlbi1mcm9nLXBvbmQvNzA0ODYzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kids find bullfrogs wiggly, unpredictable racers | News ...",2018-06-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5vdHR1bXdhY291cmllci5jb20vbmV3cy9raWRzLWZpbmQtYnVsbGZyb2dzLXdpZ2dseS11bnByZWRpY3RhYmxlLXJhY2Vycy9hcnRpY2xlXzM2MzY2NTE2LTZjNTMtMTFlOC04ZDBhLTczYjgzNWY2NmI1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madhya Pradesh minister allegedly organises frog wedding to ‘appease rain gods’,2018-06-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9tYWRoeWEtcHJhZGVzaC1taW5pc3Rlci1hbGxlZ2VkbHktb3JnYW5pc2VzLWZyb2ctd2VkZGluZy10by1hcHBlYXNlLXJhaW4tZ29kcy9zdG9yeS1sVlB0S01tN0tRM3FPUXRzbUV6RXBOLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvbWFkaHlhLXByYWRlc2gtbWluaXN0ZXItYWxsZWdlZGx5LW9yZ2FuaXNlcy1mcm9nLXdlZGRpbmctdG8tYXBwZWFzZS1yYWluLWdvZHMvc3RvcnktbFZQdEtNbTdLUTNxT1F0c21FekVwTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Enigk Looks Back at His Lush Solo Debut Return of the ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5uYXNodmlsbGVzY2VuZS5jb20vbXVzaWMvZmVhdHVyZXMvamVyZW15LWVuaWdrLWxvb2tzLWJhY2stYXQtaGlzLWx1c2gtc29sby1kZWJ1dC1pLXJldHVybi1vZi10aGUtZnJvZy1xdWVlbi9hcnRpY2xlXzc4OGViYjU2LWQ3YzctNTUyYi05YjMzLTA1ZjU1MzViY2VmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schoolgirl suffers dislocation after ‘frog jump’ punishment,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcHVuY2huZy5jb20vc2Nob29sZ2lybC1zdWZmZXJzLWRpc2xvY2F0aW9uLWFmdGVyLWZyb2ctanVtcC1wdW5pc2htZW50L9IBUmh0dHBzOi8vcHVuY2huZy5jb20vc2Nob29sZ2lybC1zdWZmZXJzLWRpc2xvY2F0aW9uLWFmdGVyLWZyb2ctanVtcC1wdW5pc2htZW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Play a wonderfully insane text-based frog simulator,2018-06-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlb3V0bGluZS5jb20vcG9zdC80ODgzL3BsYXktYmVhdXRpZnVsLWZyb2ctYS13b25kZXJmdWxseS1pbnNhbmUtdGV4dC1iYXNlZC1mcm9nLXNpbXVsYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mine Yoshizaki's Sgt. Frog Manga Celebrates Its 20th Anniversary ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcnVuY2h5cm9sbC5jb20vYW5pbWUtbmV3cy8yMDE4LzA2LzI2LTEvbWluZS15b3NoaXpha2lzLXNndC1mcm9nLW1hbmdhLWNlbGVicmF0ZXMtaXRzLTIwdGgtYW5uaXZlcnNhcnktd2l0aC1zcGVjaWFsLWV4aGliaXRpb24taW4tc2hpYnV5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concern for frogs in peril,2018-06-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jYWlybnNwb3N0LmNvbS5hdS9uZXdzL2NhaXJucy9mcm9nLWhvc3BpdGFsLWJhZmZsZWQtYnktbXVsdGlwbGUtYW1waGliaWFuLWJ1cm4tdmljdGltcy9uZXdzLXN0b3J5LzA0NzMzZDVlYzlkYWJmZmUzNGY4ZDYxZGY3MWEwYzA30gGSAWh0dHBzOi8vd3d3LmNhaXJuc3Bvc3QuY29tLmF1L25ld3MvY2Fpcm5zL2Zyb2ctaG9zcGl0YWwtYmFmZmxlZC1ieS1tdWx0aXBsZS1hbXBoaWJpYW4tYnVybi12aWN0aW1zL25ld3Mtc3RvcnkvMDQ3MzNkNWVjOWRhYmZmZTM0ZjhkNjFkZjcxYTBjMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Frog call app to help save species,2018-06-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvaWYteW91LWhlYXItYS1mcm9nLWNhbGwtdGhlbi1ncmFiLWl0LWFuZC1zZW5kLWl0LXRvLXRoZS1tdXNldW0vbmV3cy1zdG9yeS85ZDk5OTM4NGQ4M2YzZWFkZGM1NzM0ZDFiYjE3ZDQxNdIBmQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvaWYteW91LWhlYXItYS1mcm9nLWNhbGwtdGhlbi1ncmFiLWl0LWFuZC1zZW5kLWl0LXRvLXRoZS1tdXNldW0vbmV3cy1zdG9yeS85ZDk5OTM4NGQ4M2YzZWFkZGM1NzM0ZDFiYjE3ZDQxNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The chatter of birds, frogs, and bugs may illuminate the evolution of ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcXouY29tLzEzMDIwNzkvdGhlLWNoYXR0ZXItb2YtYmlyZHMtZnJvZ3MtbW9ua2V5cy1hbmQtYnVncy1jYW4taGVscC1pbGx1bWluYXRlLXRoZS1ldm9sdXRpb24tb2YtaHVtYW4tbGFuZ3VhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Dead Frog' Mesut Ozil Is an Easy Target as Germany's World Cup Scapegoat,2018-06-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3ODIyMDgtd2h5LWRlYWQtZnJvZy1tZXN1dC1vemlsLWlzLWFuLWVhc3ktdGFyZ2V0LWFzLWdlcm1hbnlzLXdvcmxkLWN1cC1zY2FwZWdvYXTSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3ODIyMDgtd2h5LWRlYWQtZnJvZy1tZXN1dC1vemlsLWlzLWFuLWVhc3ktdGFyZ2V0LWFzLWdlcm1hbnlzLXdvcmxkLWN1cC1zY2FwZWdvYXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From Penguins to Frogs: The new frontier of wildlife microbiomes ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZXZlcnlvbmUucGxvcy5vcmcvMjAxOC8wNi8wOC93aWxkbGlmZV9taWNyb2Jpb21lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Frog Custom T-Shirts & More holds ribbon cutting,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9saXZpbmdzdG9uX3RhbmdpcGFob2EvYmlnLWZyb2ctY3VzdG9tLXQtc2hpcnRzLW1vcmUtaG9sZHMtcmliYm9uLWN1dHRpbmcvYXJ0aWNsZV9mZTkzYjU4MC02MzhmLTExZTgtODNmOC0yYmE1NDg5YzVkNmYuaHRtbNIBtwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb21tdW5pdGllcy9saXZpbmdzdG9uX3RhbmdpcGFob2EvYmlnLWZyb2ctY3VzdG9tLXQtc2hpcnRzLW1vcmUtaG9sZHMtcmliYm9uLWN1dHRpbmcvYXJ0aWNsZV9mZTkzYjU4MC02MzhmLTExZTgtODNmOC0yYmE1NDg5YzVkNmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"MP: BJP Minister Organises Frog Wedding, Says 'Logical' Tradition For Better Rain",2018-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vbmV3cy9mcm9nLXdlZGRpbmcv0gEzaHR0cHM6Ly90aGVsb2dpY2FsaW5kaWFuLmNvbS9hbXAvbmV3cy9mcm9nLXdlZGRpbmcv?hl=en-US&gl=US&ceid=US%3Aen
"After Southington bar owner's death, family and staff seek to ...",2018-06-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vQXJ0aWNsZXMvMjAxOC8wNi8xNy9ncm9nZ3ktZnJvZ2ctd2lsbC1zdGF5LW9wZW4tYWZ0ZXItZGVhdGgtb2Ytb3duZXItbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adam Handling to move The Frog E1 for largest project yet,2018-06-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAxOC8wNi8xNS9BZGFtLUhhbmRsaW5nLXRvLW1vdmUtVGhlLUZyb2ctRTEtZm9yLWxhcmdlc3QtcHJvamVjdC15ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hard work pays off for 'Frog' Holmes | Sports,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3Nwb3J0cy8yMDE4MDYyMi9oYXJkLXdvcmstcGF5cy1mcm9nLWhvbG1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Chocolate Frog trading card coming to Wizarding World of ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2luc2lkZXRoZW1hZ2ljLm5ldC8yMDE4LzA2L25ldy1jaG9jb2xhdGUtZnJvZy10cmFkaW5nLWNhcmQtY29taW5nLXRvLXdpemFyZGluZy13b3JsZC1vZi1oYXJyeS1wb3R0ZXItdGhpcy1zdW1tZXItYXQtdW5pdmVyc2FsLW9ybGFuZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frog given CPR after snake spits it out,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50b3duc3ZpbGxlYnVsbGV0aW4uY29tLmF1L25ld3MvdG93bnN2aWxsZS9yZWdpb25hbC9yaWJiZXRpbmctc3RvcnktZnJvZy1naXZlbi1jcHItYWZ0ZXItc25ha2Utc3BpdHMtaXQtb3V0L25ld3Mtc3RvcnkvYjg4MWQ4MTU2ZWNjMTA3YmFkMzliYmUzOTBlMDhiNmLSAaYBaHR0cHM6Ly93d3cudG93bnN2aWxsZWJ1bGxldGluLmNvbS5hdS9uZXdzL3Rvd25zdmlsbGUvcmVnaW9uYWwvcmliYmV0aW5nLXN0b3J5LWZyb2ctZ2l2ZW4tY3ByLWFmdGVyLXNuYWtlLXNwaXRzLWl0LW91dC9uZXdzLXN0b3J5L2I4ODFkODE1NmVjYzEwN2JhZDM5YmJlMzkwZTA4YjZiP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
27 people charged as part of Lynchburg police Operations Leap ...,2018-06-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndzbHMuY29tL25ld3MvMjAxOC8wNi8xNi8yNy1wZW9wbGUtY2hhcmdlZC1hcy1wYXJ0LW9mLWx5bmNoYnVyZy1wb2xpY2Utb3BlcmF0aW9ucy1sZWFwLWZyb2ctYW5kLXN1bW1lci1ibHVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"More than 1,400 frogs and toads saved on Denbighshire road",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay13YWxlcy1ub3J0aC1lYXN0LXdhbGVzLTQ0NjIxMzg30gE_aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLXdhbGVzLW5vcnRoLWVhc3Qtd2FsZXMtNDQ2MjEzODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Germany greats attack current crop of having ‘body language of a dead frog’,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE4L2p1bi8yMy9tZXN1dC1vemlsLWdlcm1hbnktc3dlZGVuLXdvcmxkLWN1cC0yMDE40gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTgvanVuLzIzL21lc3V0LW96aWwtZ2VybWFueS1zd2VkZW4td29ybGQtY3VwLTIwMTg?hl=en-US&gl=US&ceid=US%3Aen
10 Incredibly Easy Ways To Improve Your Productivity,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbm9tYW5hemlzaC8yMDE4LzA2LzE4LzEwLWluY3JlZGlibHktZWFzeS13YXlzLXRvLWltcHJvdmUteW91ci1wcm9kdWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whiteville rallies for fine dining,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL21vcmVfbmV3cy8yMDE4LzA2LzI5L3doaXRldmlsbGVfcmFsbGllc19mb3JfZmluZV9kaW5pbmcvMTc2ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buckhead's Amphibian Foundation seeks to save endangered species,2018-06-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvbm9ydGhzaWRlX3NhbmR5X3NwcmluZ3MvbmV3cy9idWNraGVhZHMtYW1waGliaWFuLWZvdW5kYXRpb24tc2Vla3MtdG8tc2F2ZS1lbmRhbmdlcmVkLXNwZWNpZXMvYXJ0aWNsZV84MGJiZGM2MC02YTVmLTExZTgtOTU2ZS04N2I0YjMyNzNlMzkuaHRtbNIBwAFodHRwczovL3d3dy5tZGpvbmxpbmUuY29tL25laWdoYm9yX25ld3NwYXBlcnMvbm9ydGhzaWRlX3NhbmR5X3NwcmluZ3MvbmV3cy9idWNraGVhZHMtYW1waGliaWFuLWZvdW5kYXRpb24tc2Vla3MtdG8tc2F2ZS1lbmRhbmdlcmVkLXNwZWNpZXMvYXJ0aWNsZV84MGJiZGM2MC02YTVmLTExZTgtOTU2ZS04N2I0YjMyNzNlMzkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Twin Peaks’: David Lynch Explains Where the Idea Behind Part 8’s Iconic Final Shot Came From,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNi90d2luLXBlYWtzLWRhdmlkLWx5bmNoLWV4cGxhaW5zLXBhcnQtOC1maW5hbC1zaG90LTEyMDE5NzQyNTYv0gFjaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA2L3R3aW4tcGVha3MtZGF2aWQtbHluY2gtZXhwbGFpbnMtcGFydC04LWZpbmFsLXNob3QtMTIwMTk3NDI1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Some Animals Take Turns While Talking, Just Like Humans. Why?",2018-06-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zY2llbmNlLW5hdHVyZS9hbmltYWxzLXRvby10YWtlLXR1cm5zLWNvbnZlcnNhdGlvbi0xLTE4MDk2OTM5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Germans turn on 'dead frog' Mesut Ozil,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L3NvY2Nlci9hcmlkLTIwNDcyMTU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3* LB Zach Marcheselli commits to TCU,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAxOC82LzE1LzE3NDY3OTEyLzMtbGItemFjaC1tYXJjaGVzZWxsaS1jb21taXRzLXRvLXRjddIBXmh0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vcGxhdGZvcm0vYW1wLzIwMTgvNi8xNS8xNzQ2NzkxMi8zLWxiLXphY2gtbWFyY2hlc2VsbGktY29tbWl0cy10by10Y3U?hl=en-US&gl=US&ceid=US%3Aen
"Endangered tadpoles travel via plane, car and kayak to their new ...",2018-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndsdHJpYnVuZS5jb20vbmV3cy9lbmRhbmdlcmVkLXRhZHBvbGVzLXRyYXZlbC12aWEtcGxhbmUtY2FyLWFuZC1rYXlhay10by10aGVpci1uZXctaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Do You Call This Egg-Toast Breakfast Dish?,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC93aGF0LWRvLXlvdS1jYWxsLXRoaXMtZWdnLXRvYXN0LWJyZWFrZmFzdC1kaXNoLzIzNDgyMC_SAV5odHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvd2hhdC1kby15b3UtY2FsbC10aGlzLWVnZy10b2FzdC1icmVha2Zhc3QtZGlzaC8yMzQ4MjAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Locals remember Sweeney's Bakery on its last day of 60 years,2018-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDYvMTYvbG9jYWxzLXJlbWVtYmVyLXN3ZWVuZXlzLWJha2VyeS1pdHMtbGFzdC1kYXktNjAteWVhcnMvNzA4MDk2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New AI method increases the power of artificial neural networks,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE4LTA2LWFpLW1ldGhvZC1wb3dlci1hcnRpZmljaWFsLW5ldXJhbC5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTgtMDYtYWktbWV0aG9kLXBvd2VyLWFydGlmaWNpYWwtbmV1cmFsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ray Brook brewery on tap … maybe more | News, Sports, Jobs",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFkaXJvbmRhY2tkYWlseWVudGVycHJpc2UuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE4LzA2L3JheS1icm9vay1icmV3ZXJ5LW9uLXRhcC1tYXliZS1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Garden art: Old trees give new life to gardens,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByZXNzLWNpdGl6ZW4uY29tL3N0b3J5L2xpZmUvMjAxOC8wNi8yOC9nYXJkZW4tYXJ0LW9sZC10cmVlcy1naXZlLW5ldy1saWZlLWdhcmRlbnMvNzQzMzY2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's time: KCK Superintendent Dr. Cynthia Lane ready to retire,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvcmVnaW9uLWthbnNhcy9rY2svaXRzLXRpbWUta2NrLXN1cGVyaW50ZW5kZW50LWRyLWN5bnRoaWEtbGFuZS1yZWFkeS10by1yZXRpcmXSAXFodHRwczovL3d3dy5rc2hiLmNvbS9uZXdzL3JlZ2lvbi1rYW5zYXMva2NrL2l0cy10aW1lLWtjay1zdXBlcmludGVuZGVudC1kci1jeW50aGlhLWxhbmUtcmVhZHktdG8tcmV0aXJlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Locals married off two frogs in Varanasi to appease God of rain,2018-06-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9pbmRpYS9hbGwtaW5kaWEvMjQwNjE4L2xvY2Fscy1tYXJyaWVkLW9mZi10d28tZnJvZ3MtaW4tdmFyYW5hc2ktdG8tYXBwZWFzZS1nb2Qtb2YtcmFpbi5odG1s0gF4aHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9pbmRpYS9hbGwtaW5kaWEvMjQwNjE4L2xvY2Fscy1tYXJyaWVkLW9mZi10d28tZnJvZ3MtaW4tdmFyYW5hc2ktdG8tYXBwZWFzZS1nb2Qtb2YtcmFpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tim Buckley’s Ctrl+Alt+Del’s ‘Loss’ and ‘Found’ comics prove artists still struggle with memes,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTgvNi82LzE3NDMwODM4L2N0cmwtYWx0LWRlbC1sb3NzLWZvdW5kLW1lbWVzLXRpbS1idWNrbGV50gFgaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTgvNi82LzE3NDMwODM4L2N0cmwtYWx0LWRlbC1sb3NzLWZvdW5kLW1lbWVzLXRpbS1idWNrbGV5?hl=en-US&gl=US&ceid=US%3Aen
White Rock recording-studio owner says development permit 'puts ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBlYWNlYXJjaG5ld3MuY29tL25ld3Mvd2hpdGUtcm9jay1yZWNvcmRpbmctc3R1ZGlvLW93bmVyLXNheXMtZGV2ZWxvcG1lbnQtcGVybWl0LXB1dHMtb3VyLWJ1c2luZXNzLWF0LXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What do the frog men of D&D have in common with the Navy SEAL ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmVyZHNvbmVhcnRoLmNvbS8yMDE4LzA2L2J1bGx5d3VnLW5hdnktc2VhbC1mcm9nbWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Mysterious Demise of Africa's Oldest Trees,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvdGhlLW15c3RlcmlvdXMtZGVtaXNlLW9mLWFmcmljYXMtb2xkZXN0LXRyZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The World Lost 40 Football Fields of Tropical Trees Every Minute in ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZTM2MC55YWxlLmVkdS9kaWdlc3QvdGhlLXdvcmxkLWxvc3QtNDAtZm9vdGJhbGwtZmllbGRzLW9mLXRyb3BpY2FsLXRyZWVzLWV2ZXJ5LW1pbnV0ZS1pbi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Killer fungal infection detected in 2 endangered amphibians in Western Ghats,2018-06-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3Mva2lsbGVyLWZ1bmdhbC1pbmZlY3Rpb24tZGV0ZWN0ZWQtaW4tMi1lbmRhbmdlcmVkLWFtcGhpYmlhbnMtaW4td2VzdGVybi1naGF0cy9zdG9yeS1BZnZxYllzMFRiTHAxQWNwYmdnQTVPLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL2tpbGxlci1mdW5nYWwtaW5mZWN0aW9uLWRldGVjdGVkLWluLTItZW5kYW5nZXJlZC1hbXBoaWJpYW5zLWluLXdlc3Rlcm4tZ2hhdHMvc3RvcnktQWZ2cWJZczBUYkxwMUFjcGJnZ0E1T19hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amphibian fun in Maple Ridge,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hcGxlcmlkZ2VuZXdzLmNvbS9jb21tdW5pdHkvYW1waGliaWFuLWZ1bi1pbi1tYXBsZS1yaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Horned Frogs selected in 2018 MLB draft,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGN1MzYwLmNvbS8yMDE4LzA2LzEwL2ZpdmUtaG9ybmVkLWZyb2dzLXNlbGVjdGVkLWluLTIwMTgtbWxiLWRyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
