title,datetime,link
Check Out The Latest Royal Enfield Helmet Collection,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy9jaGVjay1vdXQtdGhlLWxhdGVzdC1yb3lhbC1lbmZpZWxkLWhlbG1ldC1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Triumph Tiger 1200 XCa Review,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci90cml1bXBoLzIwMTgtdHJpdW1waC10aWdlci0xMjAwLXhjYS1yZXZpZXcuaHRtbNIBXGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci90cml1bXBoLzIwMTgtdHJpdW1waC10aWdlci0xMjAwLXhjYS1yZXZpZXcuaHRtbC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ichan and Deason Post $150M Bond to Preserve Injunctions Against ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBpd29ybGQuY29tL2FydGljbGUvaWNoYW4tZGVhc29uLWJvbmQtaW5qdW5jdGlvbi14ZXJveC1mdWppL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce Cullinan Leaked Ahead Of World Debut,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy9yb2xscy1yb3ljZS1jdWxsaW5hbi1sZWFrZWQtYWhlYWQtb2Ytd29ybGQtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall St. ekes out gains as trade optimism pressured by defensive ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0NOMUlGMUhJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki files patents for GSX-R300,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL3N1enVraS1maWxlcy1wYXRlbnRzLWZvci1nc3gtcjMwMC00MDgzNTnSAVNodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Jpa2UtbmV3cy1hbXAvc3V6dWtpLWZpbGVzLXBhdGVudHMtZm9yLWdzeC1yMzAwLTQwODM1OQ?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Mary McHugh Chief Delivery Officer,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjE4MDA1NTg1L2VuL1hlcm94LU5hbWVzLU1hcnktTWNIdWdoLUNoaWVmLURlbGl2ZXJ5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Triumph Tiger 800 2018 review,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFkdmVudHVyZWJpa2VyaWRlci5jb20vYXJ0aWNsZS90cml1bXBoLXRpZ2VyLTgwMC0yMDE4LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Across Scotland on a motorbike: The start of a spectacular journey,2018-06-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvdW50cnlsaWZlLmNvLnVrL291dC1hbmQtYWJvdXQvYWNyb3NzLXNjb3RsYW5kLW1vdG9yYmlrZS1zdGFydC1zcGVjdGFjdWxhci1qb3VybmV5LTE3ODkzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Touring Bikes To Look At Between 600cc - 800cc,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS90b3AtNS10b3VyaW5nLWJpa2VzLXRvLWxvb2stYXQtYmV0d2Vlbi02MDBjYy04MDBjYy8zMTI4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conduent CIO: Our pitch to jobseekers for new Triangle tech hub ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDYvMTQvY29uZHVlbnQtY2lvLW91ci1waXRjaC10by1qb2JzZWVrZXJzLWZvci1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Triumph Street Scrambler - A Total Riot,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vcmV2aWV3cy8yNDQ2ODYvMjAxOC10cml1bXBoLXN0cmVldC1zY3JhbWJsZXItYS10b3RhbC1yaW90L9IBWGh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vcmV2aWV3cy8yNDQ2ODYvMjAxOC10cml1bXBoLXN0cmVldC1zY3JhbWJsZXItYS10b3RhbC1yaW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Triumph Tiger 800 XRx Review: First Ride,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG94LmNvbS9yZXZpZXdzL2Jpa2UtcmV2aWV3cy8yMDE4LXRyaXVtcGgtdGlnZXItODAwLXhyeC1yZXZpZXctZmlyc3QtcmlkZS0xMDQxNTIv0gFjaHR0cHM6Ly93d3cuYXV0b3guY29tL3Jldmlld3MvYmlrZS1yZXZpZXdzLzIwMTgtdHJpdW1waC10aWdlci04MDAteHJ4LXJldmlldy1maXJzdC1yaWRlLTEwNDE1Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Twitter, AMD stock trading well above analyst expectations",2018-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHdpdHRlci1hbWQtbGVhZC1saXN0LW9mLXN0b2Nrcy10cmFkaW5nLXdheS1vdmVyLXRoZWlyLWFuYWx5c3QtcHJpY2UtdGFyZ2V0LWF2ZXJhZ2VzLTIwMTgtMDctMDbSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90d2l0dGVyLWFtZC1sZWFkLWxpc3Qtb2Ytc3RvY2tzLXRyYWRpbmctd2F5LW92ZXItdGhlaXItYW5hbHlzdC1wcmljZS10YXJnZXQtYXZlcmFnZXMtMjAxOC0wNy0wNg?hl=en-US&gl=US&ceid=US%3Aen
Viaterra Essentials bag review,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1yZXZpZXdzL3ZpYXRlcnJhLWVzc2VudGlhbHMtYmFnLXJldmlldy00MDg5MDHSAVNodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Jpa2UtcmV2aWV3cy1hbXAvdmlhdGVycmEtZXNzZW50aWFscy1iYWctcmV2aWV3LTQwODkwMQ?hl=en-US&gl=US&ceid=US%3Aen
2018 Triumph Tiger 800 XCx: Road Test Review,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vcmV2aWV3cy1hZHZpY2UvcmV2aWV3cy8yMDE4LXRyaXVtcGgtdGlnZXItODAwLXhjeC1yb2FkLXRlc3QtcmV2aWV3LzMwNjg4L9IBbGh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vcmV2aWV3cy1hZHZpY2UvcmV2aWV3cy8yMDE4LXRyaXVtcGgtdGlnZXItODAwLXhjeC1yb2FkLXRlc3QtcmV2aWV3LzMwNjg4Lz9pc19hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Kawasaki Versys 1000 Discontinued In India,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vbmV3cy1mZWF0dXJlcy9uZXdzL2V4Y2x1c2l2ZS1rYXdhc2FraS12ZXJzeXMtMTAwMC1kaXNjb250aW51ZWQtaW4taW5kaWEvMzA3ODkv0gFxaHR0cHM6Ly93d3cuemlnd2hlZWxzLmNvbS9uZXdzLWZlYXR1cmVzL25ld3MvZXhjbHVzaXZlLWthd2FzYWtpLXZlcnN5cy0xMDAwLWRpc2NvbnRpbnVlZC1pbi1pbmRpYS8zMDc4OS8_aXNfYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New ISI helmet standard introduced,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL25ldy1pc2ktaGVsbWV0LXN0YW5kYXJkLWludHJvZHVjZWQtNDA5MTQ50gFUaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9iaWtlLW5ld3MtYW1wL25ldy1pc2ktaGVsbWV0LXN0YW5kYXJkLWludHJvZHVjZWQtNDA5MTQ5?hl=en-US&gl=US&ceid=US%3Aen
Triumph Tiger Trails 2.0 ride flagged off,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL3RyaXVtcGgtdGlnZXItdHJhaWxzLTIwLXJpZGUtZmxhZ2dlZC1vZmYtNDA5MTQ40gFaaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9iaWtlLW5ld3MtYW1wL3RyaXVtcGgtdGlnZXItdHJhaWxzLTIwLXJpZGUtZmxhZ2dlZC1vZmYtNDA5MTQ4?hl=en-US&gl=US&ceid=US%3Aen
Breaking Down XORTX Therapeutics Inc's (CNSX:XRX) Ownership Structure,2018-08-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2NzZS14cngveG9ydHgtdGhlcmFwZXV0aWNzLXNoYXJlcy9uZXdzL2JyZWFraW5nLWRvd24teG9ydHgtdGhlcmFwZXV0aWNzLWluY3MtY25zeHhyeC1vd25lcnNoaXAtc3RydWN0dXJlL2FtcNIBpAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2NzZS14cngveG9ydHgtdGhlcmFwZXV0aWNzLXNoYXJlcy9uZXdzL2JyZWFraW5nLWRvd24teG9ydHgtdGhlcmFwZXV0aWNzLWluY3MtY25zeHhyeC1vd25lcnNoaXAtc3RydWN0dXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fueled by Ed Milich Review | Must-Own Book for Italian Motorcycle Fanatics,2018-08-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMTgvMDgvMDEvZnVlbGVkLWJ5LWVkLW1pbGNoLXJldmlldy1tdXN0LW93bi1ib29rLWZvci1pdGFsaWFuLW1vdG9yY3ljbGUtZmFuYXRpY3Mv0gF4aHR0cHM6Ly91bHRpbWF0ZW1vdG9yY3ljbGluZy5jb20vMjAxOC8wOC8wMS9mdWVsZWQtYnktZWQtbWlsY2gtcmV2aWV3LW11c3Qtb3duLWJvb2stZm9yLWl0YWxpYW4tbW90b3JjeWNsZS1mYW5hdGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2018 Honda Africa Twin: First Ride Review,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vcmV2aWV3cy1hZHZpY2UvcmV2aWV3cy8yMDE4LWhvbmRhLWFmcmljYS10d2luLWZpcnN0LXJpZGUtcmV2aWV3LzMxNzMzL9IBaWh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vcmV2aWV3cy1hZHZpY2UvcmV2aWV3cy8yMDE4LWhvbmRhLWFmcmljYS10d2luLWZpcnN0LXJpZGUtcmV2aWV3LzMxNzMzLz9pc19hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Why Is Xerox Stock Going Up? (NASDAQ:XRX),2018-09-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc4NzEtd2h5LWlzLXhlcm94LXN0b2NrLWdvaW5nLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deputy CBK Governor, IBM and XRX Among Cartels Swindling The Bank",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmthaGF3YXR1bmd1LmNvbS9jYmstZ292ZXJub3ItaWJtLXhyeC1zd2luZGxpbmctYmFuay_SAUBodHRwczovL3d3dy5rYWhhd2F0dW5ndS5jb20vY2JrLWdvdmVybm9yLWlibS14cngtc3dpbmRsaW5nLWJhbmsv?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Joanne Collins Smee Chief Commercial Officer,2018-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTEwMDA1NzU1L2VuL1hlcm94LU5hbWVzLUpvYW5uZS1Db2xsaW5zLVNtZWUtQ2hpZWYtQ29tbWVyY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Across Scotland by motorbike: The wonders of Raasay, and the joys ...",2018-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvdW50cnlsaWZlLmNvLnVrL3RyYXZlbC9hY3Jvc3Mtc2NvdGxhbmQtbW90b3JiaWtlLXdvbmRlcnMtcmFhc2F5LWpveXMtY2FsdW1zLXJvYWQtMTg1MDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Carl Icahn's Portfolio - Q2 2018 Update,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3MTAtdHJhY2tpbmctY2FybC1pY2FobnMtcG9ydGZvbGlvLXEyLTIwMTgtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keerthi Triumph – High-end bikes in Mangaluru now,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXkuYXNweD9uZXdzSUQ9NTI2Nzk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"6.1-inch iPhone is called ‘iPhone Xr’ — will be available in black, white, red, yellow, coral and blue colors",2018-09-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vOXRvNW1hYy5jb20vMjAxOC8wOS8xMi82LTEtaW5jaC1pcGhvbmUteHItd2lsbC1iZS1hdmFpbGFibGUtaW4tYmxhY2std2hpdGUtcmVkLXllbGxvdy1jb3JhbC1hbmQtYmx1ZS1jb2xvcnMv0gF4aHR0cHM6Ly85dG81bWFjLmNvbS8yMDE4LzA5LzEyLzYtMS1pbmNoLWlwaG9uZS14ci13aWxsLWJlLWF2YWlsYWJsZS1pbi1ibGFjay13aGl0ZS1yZWQteWVsbG93LWNvcmFsLWFuZC1ibHVlLWNvbG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Louie Pastor Executive Vice President and General ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDAzMDA1NTg4L2VuL1hlcm94LU5hbWVzLUxvdWllLVBhc3Rvci1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtYW5kLUdlbmVyYWwtQ291bnNlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Triumph-bikes triumph-tiger-800 Bikes Price in India: Triumph-bikes ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vbmV3LWJpa2VzL3RyaXVtcGgtYmlrZXMvdHJpdW1waC10aWdlci04MDAv0gFVaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vYXV0by9uZXctYmlrZXMvdHJpdW1waC1iaWtlcy90cml1bXBoLXRpZ2VyLTgwMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Ralph Roberts Channeled His Values Into A Media Empire,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvcmFscGgtcm9iZXJ0cy1jb21jYXN0LWZvdW5kZXItYmlvZ3JhcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A city guide to Reykjavik: Whale watching, sightseeing, Northern ...",2018-10-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNvdW50cnlsaWZlLmNvLnVrL3RyYXZlbC9jaXR5LWd1aWRlLXJleWtqYXZpay0xODU1MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pune Off-Road Expedition: The Experiment,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly9tb3RvcmluZ3dvcmxkLmluL2Jpa2UtZmVhdHVyZXMvcHVuZS1vZmYtcm9hZC1leHBlZGl0aW9uLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Suzan Morno-Wade Executive Vice President and ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTEyOTAwNTY0Ny9lbi9YZXJveC1OYW1lcy1TdXphbi1Nb3Juby1XYWRlLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1hbmQtQ2hpZWYtSHVtYW4tUmVzb3VyY2VzLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Triumph To Launch Six Bikes Before June 2019,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vbmV3cy1mZWF0dXJlcy9uZXdzL3RyaXVtcGgtdG8tbGF1bmNoLXNpeC1iaWtlcy1iZWZvcmUtanVuZS0yMDE5LzMyNDE4L9IBaWh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vbmV3cy1mZWF0dXJlcy9uZXdzL3RyaXVtcGgtdG8tbGF1bmNoLXNpeC1iaWtlcy1iZWZvcmUtanVuZS0yMDE5LzMyNDE4Lz9pc19hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Wall Street Math Hustle,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJwcXlwNDY4NHYwNi9UaGUtV2FsbC1TdHJlZXQtTWF0aC1IdXN0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor Icahn sues Dell over IPO plans,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVsbC10ZWNoLWlwby1pY2Fobi1pZFVTS0NOMU42NE9N0gEA?hl=en-US&gl=US&ceid=US%3Aen
Triumph Scrambler 1200 prices revealed in the USA,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2V3YWxlLmNvbS9uZXdzL3RyaXVtcGgtc2NyYW1ibGVyLTEyMDAtcHJpY2VzLXJldmVhbGVkLWluLXRoZS11c2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jaguar Land Rover expected to cut up to 5,000 jobs",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvamFndWFyLWxhbmQtcm92ZXItZXhwZWN0ZWQtdG8tY3V0LXVwLXRvLTUwMDAtam9icy00MTA4MTfSAWJodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9qYWd1YXItbGFuZC1yb3Zlci1leHBlY3RlZC10by1jdXQtdXAtdG8tNTAwMC1qb2JzLTQxMDgxNw?hl=en-US&gl=US&ceid=US%3Aen
2019 Suzuki Hayabusa – What else can you buy,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpa2V3YWxlLmNvbS9uZXdzLzIwMTktc3V6dWtpLWhheWFidXNhLXdoYXQtZWxzZS1jYW4teW91LWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Autocar Performance Show 2018 sees over 1,00,000 visitors",2018-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYXV0b2Nhci1wZXJmb3JtYW5jZS1zaG93LTIwMTgtZ2V0cy1vdmVyLTEwMDAwMC12aXNpdG9ycy00MTA4MTTSAWhodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9hdXRvY2FyLXBlcmZvcm1hbmNlLXNob3ctMjAxOC1nZXRzLW92ZXItMTAwMDAwLXZpc2l0b3JzLTQxMDgxNA?hl=en-US&gl=US&ceid=US%3Aen
Global Imaging Systems Rebranded as Xerox Business Solutions,2019-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMTE1MDA1NTQ1L2VuL0dsb2JhbC1JbWFnaW5nLVN5c3RlbXMtUmVicmFuZGVkLWFzLVhlcm94LUJ1c2luZXNzLVNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How much Apple stock is it safe to own?,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctbXVjaC1hcHBsZS1zdG9jay1pcy1pdC1zYWZlLXRvLW93bi0yMDE5LTAxLTA00gFXaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctbXVjaC1hcHBsZS1zdG9jay1pcy1pdC1zYWZlLXRvLW93bi0yMDE5LTAxLTA0?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot Inks New Deal with Xerox, the Latest Investment in the ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNzAwNTQ4Mi9lbi9PZmZpY2UtRGVwb3QtSW5rcy1OZXctRGVhbC13aXRoLVhlcm94LXRoZS1MYXRlc3QtSW52ZXN0bWVudC1pbi10aGUtQ29tcGFueSVFMiU4MCU5OXMtUHJpbnQtQ29weS1TZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Triumph Motorcycles Malaysia pricing updated - new Triumph ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxOS8wMi8xMy8yMDE5LXRyaXVtcGgtbW90b3JjeWNsZXMtbWFsYXlzaWEtcHJpY2luZy11cGRhdGVkLW5ldy10cml1bXBoLXNwZWVkLXR3aW4tMTIwMC1mcm9tLXJtNzM5MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Conduent, other companies settle with State of Texas for record ...",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAyLzIwL2NvbmR1ZW50LXhlcm94LXN0YXRlLW9mLXRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Major Investor Sees Altcoin Collapse, What's in His Portfolio?",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY3J5cHRvbmV3cy5jb20vbmV3cy90aGlzLW1ham9yLWludmVzdG9yLXNlZXMtYWx0Y29pbi1jb2xsYXBzZS13aGF0LXMtaW4taGlzLXBvcnQtMzM3MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
William J. O'Neil: A Deeper Di,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy84MTE2NTgvd2lsbGlhbS1qLW9uZWlsLWEtZGVlcGVyLWRpdmUtaW50by10aGUtZnVuZGFtZW50YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
William O'Neil: Fundamental an,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy84MTAwNDAvd2lsbGlhbS1vbmVpbC1mdW5kYW1lbnRhbC1hbmQtdGVjaG5pY2FsLWFuYWx5c2VzLWNvbWJpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
MV Agusta Turismo Veloce to launch in India soon,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL212LWFndXN0YS10dXJpc21vLXZlbG9jZS10by1sYXVuY2gtaW4taW5kaWEtc29vbi00MTE1MTnSAWJodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Jpa2UtbmV3cy1hbXAvbXYtYWd1c3RhLXR1cmlzbW8tdmVsb2NlLXRvLWxhdW5jaC1pbi1pbmRpYS1zb29uLTQxMTUxOQ?hl=en-US&gl=US&ceid=US%3Aen
"TVS Apache RTR 160 4V ABS priced from Rs 92,645",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYmlrZS1uZXdzL3R2cy1hcGFjaGUtcnRyLTE2MC00di1hYnMtcHJpY2VkLWZyb20tcnMtOTI2NDUtNDExNTIw0gFgaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9iaWtlLW5ld3MtYW1wL3R2cy1hcGFjaGUtcnRyLTE2MC00di1hYnMtcHJpY2VkLWZyb20tcnMtOTI2NDUtNDExNTIw?hl=en-US&gl=US&ceid=US%3Aen
