title,datetime,link
Medieval bone flute found in Kent,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlLXBhc3QuY29tL25ld3MvbWVkaWV2YWwtYm9uZS1mbHV0ZS1mb3VuZC1pbi1rZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the collectives pushing Bristol's queer nightlife boundaries,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlYnJpc3RvbGNhYmxlLm9yZy8yMDIyLzExL21lZXQtbmV3LWNvbGxlY3RpdmVzLXB1c2hpbmctYm91bmRhcmllcy1icmlzdG9sLXF1ZWVyLWxnYnRxLW5pZ2h0bGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Investors Betting Big on Rivian (RIVN) Stock,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS81LWludmVzdG9ycy1iZXR0aW5nLWJpZy1vbi1yaXZpYW4tcml2bi1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Top 15 High Growth Dividend Stocks For November 2022,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI3OTktaGlnaC1ncm93dGgtZGl2aWRlbmQtc3RvY2tzLWZvci1ub3ZlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wide-Moat Stocks On Sale: November 2022 Heat Map,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxMDMtd2lkZS1tb2F0LXN0b2Nrcy1vbi1zYWxlLXRoZS1ub3ZlbWJlci0yMDIyLWhlYXQtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What You Might Have Missed: Eggs, Chicken and Apple",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC15b3UtbWlnaHQtaGF2ZS1taXNzZWQtZWdncy1jaGlja2VuLWFuZC1hcHBsZS0yMDA2MzIyNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gina 'Brooklyn' Neumann | Ep. 49 Rider Magazine Insider Podcast,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAyMi8xMS8xNi9naW5hLWJyb29rbHluLW5ldW1hbm4tZXAtNDktcmlkZXItbWFnYXppbmUtaW5zaWRlci1wb2RjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vikings edge out Bobcats in opening round of annual Judy's ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcmVzc3JlcHVibGljYW4uY29tL3Nwb3J0cy92aWtpbmdzLWVkZ2Utb3V0LWJvYmNhdHMtaW4tb3BlbmluZy1yb3VuZC1vZi1hbm51YWwtanVkeS1zLWFsemhlaW1lci10b3VybmFtZW50L2FydGljbGVfNDQ4YjcwZjgtNmY5MC0xMWVkLWEyZWMtYTc0MGNiZGQ2MjhiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The White Lotus — do we have a prosthetic penis problem?,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2luc2lkZXIvdGhlLXdoaXRlLWxvdHVzLXRoZW8tamFtZXMtcHJvc3RoZXRpYy1wZW5pcy1ldXBob3JpYS1jYWwtamFjb2JzLWphY29iLWVsb3JkaS1iMTAzNjQ4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC star Sean O’Malley just had stem cells injected into his wiener,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1tYW1hbmlhLmNvbS8yMDIyLzExLzExLzIzNDUzMjQzL3VmYy1zdGFyLXNlYW4tb21hbGxleS1qdXN0LWhhZC1zdGVtLWNlbGxzLWluamVjdGVkLWludG8taGlzLXdpZW5lci1tbWHSAYABaHR0cHM6Ly93d3cubW1hbWFuaWEuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzExLzExLzIzNDUzMjQzL3VmYy1zdGFyLXNlYW4tb21hbGxleS1qdXN0LWhhZC1zdGVtLWNlbGxzLWluamVjdGVkLWludG8taGlzLXdpZW5lci1tbWE?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Breakfast: What Moved Markets,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY3NzUtd2FsbC1zdHJlZXQtYnJlYWtmYXN0LXdoYXQtbW92ZWQtbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Betty Ruth Stone | Obituaries | timesargus.com,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzYXJndXMuY29tL29iaXR1YXJpZXMvYmV0dHktcnV0aC1zdG9uZS9hcnRpY2xlX2E5ZTU1MjNiLTQ3YmUtNTlhYS05ODY5LTViZjM4NzkxMWRkMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Death notices and funeral announcements in The Chronicle Newcastle from November 18 to November 24,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvZGVhdGgtbm90aWNlcy1mdW5lcmFsLWFubm91bmNlbWVudHMtY2hyb25pY2xlLTI1NjAyMjM20gFvaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL25vcnRoLWVhc3QtbmV3cy9kZWF0aC1ub3RpY2VzLWZ1bmVyYWwtYW5ub3VuY2VtZW50cy1jaHJvbmljbGUtMjU2MDIyMzYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Food Prices Are Coming Down — Just Not in Time for ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L2Zvb2QtcHJpY2VzLWFyZS1jb21pbmctZG93bi0tanVzdC1ub3QtaW4tdGltZS1mb3ItdGhhbmtzZ2l2aW5nLzIwMjIvMTEvMTYvYzVmNzdjODQtNjU3NC0xMWVkLWIwOGMtM2NlMjIyNjA3MDU5X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trent bemused by full-back critics - 'well, if I've changed the game…'",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMjIvMTEvdHJlbnQtYWxleGFuZGVyLWFybm9sZC1iZW11c2VkLWJ5LWZ1bGwtYmFjay1jcml0aWNzLXdlbGwtaWYtaXZlLWNoYW5nZWQtdGhlLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Hunt's Fiscal Medicine Won't Dispel UK's Economic Pain,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvaHVudHMtZmlzY2FsLW1lZGljaW5lLXdvbnQtZGlzcGVsLXVrcy1lY29ub21pYy1wYWluLzIwMjIvMTEvMTcvMWQwZTdlZmMtNjY5YS0xMWVkLWIwOGMtM2NlMjIyNjA3MDU5X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson's Big Purchase, Amazon's New Moves, and More",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA1L2pvaG5zb24tam9obnNvbnMtYmlnLXB1cmNoYXNlLWFtYXpvbnMtbmV3LW1vdmVzLWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Budget Balancing Act Has to Be Credible to Markets,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTExLTE2L3VrLWF1dHVtbi1zdGF0ZW1lbnQtYnVkZ2V0LWJhbGFuY2luZy1hY3QtaGFzLXRvLWJlLWNyZWRpYmxlLXRvLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | UK Housing Market Is Getting Desperate Once Again,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvdWstaG91c2luZy1tYXJrZXQtaXMtZ2V0dGluZy1kZXNwZXJhdGUtb25jZS1hZ2Fpbi8yMDIyLzExLzE2L2M1YTkwNGZhLTY1NzQtMTFlZC1iMDhjLTNjZTIyMjYwNzA1OV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Keeps the Wheels on Toyota’s EVs,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L2NoaW5hLWtlZXBzdGhlLXdoZWVscy1vbi10b3lvdGFzLWV2cy8yMDIyLzExLzAyLzAxNmE4N2Q4LTVhZmUtMTFlZC1iYzQwLWI1YTEzMGY5NWVlN19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment Trusts Really Do Look Cheap,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTExLTE1L2ludmVzdG1lbnQtdHJ1c3RzLXJlYWxseS1kby1sb29rLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunak Must Tread Carefully on Capital Gains Tax: Therese Raphael,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9zdW5hay1tdXN0LXRyZWFkLWNhcmVmdWxseS1vbi1jYXBpdGFsLWdhaW5zLXRheC10aGVyZXNlLXJhcGhhZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The UK Could Use a World Cup Win — for the Economy,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvdGhlLXVrLWNvdWxkLXVzZS1hLXdvcmxkLWN1cC13aW4tZm9yLXRoZS1lY29ub215LzIwMjIvMTEvMTgvMGQ0YjU1MjItNjcwNy0xMWVkLWIwOGMtM2NlMjIyNjA3MDU5X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ameriprise Financial, Inc. (NYSE:AMP) is favoured by institutional owners who hold 85% of the company",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hbXAvYW1lcmlwcmlzZS1maW5hbmNpYWwvbmV3cy9hbWVyaXByaXNlLWZpbmFuY2lhbC1pbmMtbnlzZWFtcC1pcy1mYXZvdXJlZC1ieS1pbnN0aXR1dGlvbmHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtYW1wL2FtZXJpcHJpc2UtZmluYW5jaWFsL25ld3MvYW1lcmlwcmlzZS1maW5hbmNpYWwtaW5jLW55c2VhbXAtaXMtZmF2b3VyZWQtYnktaW5zdGl0dXRpb25hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Andor Episode 11 Adds Space Laser Battle, Zany Aliens — Happy Now?",nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzExLzE2L2FuZG9yLXJlY2FwLXNlYXNvbi0xLWVwaXNvZGUtMTEv0gFCaHR0cHM6Ly90dmxpbmUuY29tLzIwMjIvMTEvMTYvYW5kb3ItcmVjYXAtc2Vhc29uLTEtZXBpc29kZS0xMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thailand Extends Excise Tax Cut on Diesel for Another 2 Months,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC90aGFpbGFuZC1leHRlbmRzLWV4Y2lzZS10YXgtY3V0LW9uLWRpZXNlbC1mb3ItYW5vdGhlci0yLW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Visa: 3 Reasons For A Strong Buy Today (NYSE:V),nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIzNjYtdmlzYS1zdG9jay0zLXJlYXNvbnMtc3Ryb25nLWJ1eS1wb3RlbnRpYWwtcmljaC1yZXRpcmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Asset Management: Long-Term Value Investing Pays Off ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgzNjYtYnJvb2tmaWVsZC1hc3NldC1tYW5hZ2VtZW50LWxvbmctdGVybS12YWx1ZS1pbnZlc3RpbmctcGF5cy1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Is A Stronghold (NYSE:LMT),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTkzMDItbG9ja2hlZWQtbWFydGluLXN0b2NrLWlzLWEtc3Ryb25naG9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Factor Dividend Growth Portfolio,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzNTMtNC1mYWN0b3ItZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Champions To Consider: Enbridge And Enterprise ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1MzUtdHdvLWRpdmlkZW5kLWNoYW1waW9ucy10by1jb25zaWRlci1lbmJyaWRnZS1hbmQtZW50ZXJwcmlzZS1wcm9kdWN0cy1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chevron Phillips Chemical, QatarEnergy make investment decision ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9DUC1DaGVtLWNob29zZXMtU291dGhlYXN0LVRleGFzLWNpdHktZm9yLW5ldy0xNzU4ODg1My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A substrate-induced gating mechanism is conserved among Gram ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQyMDAzLTAyMi0wNDE3My0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terry Sanford wins on Hail Mary, Seventy-First gets revenge on J.H. ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpZ2hzY2hvb2xvdC5jb20vdGVycnktc2FuZm9yZC13aW5zLW9uLWhhaWwtbWFyeS1zZXZlbnR5LWZpcnN0LWdldHMtcmV2ZW5nZS1vbi1qLWgtcm9zZS1oc290LXBvc3RnYW1lLzIwNTY5ODA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Forest holiday park expansion plan approved despite hundreds of objections,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFkdmVydGlzZXJhbmR0aW1lcy5jby51ay9uZXdzL25ldy1mb3Jlc3QtaG9saWRheS1wYXJrLWV4cGFuc2lvbi1wbGFuLWFwcHJvdmVkLWRlc3BpdGUtaHVuZC05Mjg1MDY3L9IBc2h0dHBzOi8vd3d3LmFkdmVydGlzZXJhbmR0aW1lcy5jby51ay9uZXdzL2FtcC9uZXctZm9yZXN0LWhvbGlkYXktcGFyay1leHBhbnNpb24tcGxhbi1hcHByb3ZlZC1kZXNwaXRlLWh1bmQtOTI4NTA2Ny8?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq, S&P, Dow advance on more soft inflation data, Walmart ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDgwOTgtbmFzZGFxLXNwLTUwMC1kb3ctam9uZXMtcHBpLWluZmxhdGlvbi13YWxtYXJ0LXJldGFpbC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard Is The Ultimate Recession Blue-Chip Buy (NYSE:MA),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg2MjktbWFzdGVyY2FyZC1pcy10aGUtdWx0aW1hdGUtcmVjZXNzaW9uLWJsdWUtY2hpcC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire, Apple Q3: Compounding On Steroids Via Buybacks",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUyNzQtYmVya3NoaXJlLWhhdGhhd2F5LWFwcGxlLXEzLWNvbXBvdW5kaW5nLXN0ZXJvaWRzLWRvdWJsZS1idXliYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U18s Report: Early Spurs goals sink 10-man Palace - News,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNwZmMuY28udWsvbmV3cy9tYXRjaC1yZXBvcnRzL2NyeXN0YWwtcGFsYWNlLXYtdG90dGVuaGFtLWhvdHNwdXItaW4tdGhlLXVuZGVyLTE4LXByZW1pZXItbGVhZ3VlLXNvdXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Decline of Higher Education,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvdGhlLWRlY2xpbmUtb2YtaGlnaGVyLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vector-borne and other pathogens of potential relevance ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFyYXNpdGVzYW5kdmVjdG9ycy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMzA3MS0wMjItMDU1NTMtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Britons struggle as costs of basic food items soar,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9ibG9vbWJlcmcvbmV3cy8yMDIyLTExLTE3LWJyaXRvbnMtc3RydWdnbGUtYXMtY29zdHMtb2YtYmFzaWMtZm9vZC1pdGVtcy1zb2FyL9IBcGh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmxvb21iZXJnL25ld3MvMjAyMi0xMS0xNy1icml0b25zLXN0cnVnZ2xlLWFzLWNvc3RzLW9mLWJhc2ljLWZvb2QtaXRlbXMtc29hci8?hl=en-US&gl=US&ceid=US%3Aen
"G-20 Leaders Avoid a Train Wreck, For Now: Balance of Power",nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTExLTE1L2ctMjAtbGVhZGVycy1hdm9pZC1hLXRyYWluLXdyZWNrLWZvci1ub3ctYmFsYW5jZS1vZi1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Sonic Frontiers – Destructoid,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9yZXZpZXdzL3Jldmlldy1zb25pYy1mcm9udGllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Searching For The Third Receiver,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmpvZWJ1Y3NmYW4uY29tLzIwMjIvMTEvc2VhcmNoaW5nLWZvci10aGUtdGhpcmQtcmVjZWl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD: AMD Stock: Should You Bet Big on It Like Hedge Funds Have?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2FtZC1zdG0tdW1jLXJuZWNmLWFtZC1zdG9jay1zaG91bGQteW91LWJldC1iaWctb24taXQtbGlrZS1oZWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand's 2022 sustainability champions,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL2JldHRlci1idXNpbmVzcy8xMzA1MDg3MTYvbmV3LXplYWxhbmRzLTIwMjItc3VzdGFpbmFiaWxpdHktY2hhbXBpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Football Outsiders: Bucs Victims Of Domino Effect,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmpvZWJ1Y3NmYW4uY29tLzIwMjIvMTEvZm9vdGJhbGwtb3V0c2lkZXJzLWJlbGlldmVzLWJ1Y3MtdmljdGltLW9mLWRvbWluby1lZmZlY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COLORFUL Announces iGame GeForce RTX 4080 16GB Advanced ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9jb2xvcmZ1bC1hbm5vdW5jZXMtaWdhbWUtZ2Vmb3JjZS1ydHgtNDA4MC0xNmdiLWFkdmFuY2VkLWFuZC11bHRyYS13LWdyYXBoaWNzLWNhcmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
COLORFUL Battle-AX Memory and CN Series SSDs For Latest ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9jb2xvcmZ1bC1iYXR0bGUtYXgtbWVtb3J5LWFuZC1jbi1zZXJpZXMtc3Nkcy1mb3ItbGF0ZXN0LWdlbmVyYXRpb24tY3B1LXBsYXRmb3Jtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup wrap: Added time, shock results and what to look forward to",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWcuY28uemEvc3BvcnQvMjAyMi0xMS0yNS1maWZhLXJvdW5kLTEtYWRkZWQtdGltZS1zaG9jay1yZXN1bHRzLWFuZC13aGF0LXRvLWxvb2stZm9yd2FyZC10by_SAWhodHRwczovL21nLmNvLnphL3Nwb3J0LzIwMjItMTEtMjUtZmlmYS1yb3VuZC0xLWFkZGVkLXRpbWUtc2hvY2stcmVzdWx0cy1hbmQtd2hhdC10by1sb29rLWZvcndhcmQtdG8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Arteta on Xhaka, The World Cup And ‘Invaluable’ Jesus",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYXJzZWJsb2cubmV3cy8yMDIyLzExL2FydGV0YS13b3JsZC1jdXAteGhha2EtaW52YWx1YWJsZS1qZXN1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The A-Z of Settle • Northern Life,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbm9ydGhlcm5saWZlbWFnYXppbmUuY28udWsvdGhlLWEtei1vZi1zZXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
24 Cheap Dividend Stocks to Buy Before a Recession: Goldman ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWRpdmlkZW5kLXN0b2Nrcy10by1idXktY2hlYXAtdmFsdWUtcmVjZXNzaW9uLWdvbGRtYW4tc2FjaHMtMjAyMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monday’s Rugby News – 28/11/22,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZ3JlZW5hbmRnb2xkcnVnYnkuY29tL21vbmRheXMtcnVnYnktbmV3cy0yOC0xMS0yMi_SAUBodHRwczovL2dyZWVuYW5kZ29sZHJ1Z2J5LmNvbS9tb25kYXlzLXJ1Z2J5LW5ld3MtMjgtMTEtMjIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Police clampdown with fines and road layout changed at troubled spot,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndpbHRzaGlyZXRpbWVzLmNvLnVrL25ld3MvMjMwOTI5MjAubHluZWhhbS1iYW5rcy1wb2xpY2UtY2xhbXBkb3duLWZpbmVzLXJvYWQtbGF5b3V0LWNoYW5nZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southgate's side win 3-0 after Rashford and Foden goals – as it ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZW5nbGFuZC12cy13YWxlcy13b3JsZC1jdXAtMjAyMi1saXZlLXNjb3JlLW1hdGNoLXJlc3VsdHMtbGF0ZXN0LW5ld3MtY2g2bXZka3hj0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 100 new planning applications for Devon including bid to create holiday lets,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL21vcmUtMTAwLW5ldy1wbGFubmluZy1hcHBsaWNhdGlvbnMtNzg2MzA0ONIBWGh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL21vcmUtMTAwLW5ldy1wbGFubmluZy1hcHBsaWNhdGlvbnMtNzg2MzA0OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investors in T. Rowe Price Group (NASDAQ:TROW) have unfortunately lost 42% over the last year,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLXRyb3cvdC1yb3dlLXByaWNlLWdyb3VwL25ld3MvaW52ZXN0b3JzLWluLXQtcm93ZS1wcmljZS1ncm91cC1uYXNkYXF0cm93LWhhdmUtdW5mb3J0dW5hdGVsLTHSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS10cm93L3Qtcm93ZS1wcmljZS1ncm91cC9uZXdzL2ludmVzdG9ycy1pbi10LXJvd2UtcHJpY2UtZ3JvdXAtbmFzZGFxdHJvdy1oYXZlLXVuZm9ydHVuYXRlbC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price (TROW) Stock Gains 2.1% as November AUM ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdC4tcm93ZS1wcmljZS10cm93LXN0b2NrLWdhaW5zLTIuMS1hcy1ub3ZlbWJlci1hdW0taW5jcmVhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
