title,datetime,link
Privacy coin Beam wants to reinvent decentralized finance,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVjcnlwdC5jby8zMzIxNy9wcml2YWN5LWNvaW4tYmVhbS13YW50cy10by1yZWludmVudC1kZWNlbnRyYWxpemVkLWZpbmFuY2XSAVhodHRwczovL2RlY3J5cHQuY28vMzMyMTcvcHJpdmFjeS1jb2luLWJlYW0td2FudHMtdG8tcmVpbnZlbnQtZGVjZW50cmFsaXplZC1maW5hbmNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 1 collectibles guide (Abby),2020-06-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvbHlnb24uY29tL3RoZS1sYXN0LW9mLXVzLXBhcnQtMi1ndWlkZXMvMjEyOTQ4MzQvc2VhdHRsZS1kYXktMS1hYmJ5LWNvbGxlY3RpYmxlcy1hcnRpZmFjdHMtY29pbnMtc2FmZXMtd29ya2JlbmNoZXPSAYwBaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL3RoZS1sYXN0LW9mLXVzLXBhcnQtMi1ndWlkZXMvMjEyOTQ4MzQvc2VhdHRsZS1kYXktMS1hYmJ5LWNvbGxlY3RpYmxlcy1hcnRpZmFjdHMtY29pbnMtc2FmZXMtd29ya2JlbmNoZXM?hl=en-US&gl=US&ceid=US%3Aen
Types of Deteriorating Die Doubling,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9jb2xsZWN0aW5nLTEwMS90eXBlcy1vZi1kZXRlcmlvcmF0aW5nLWRpZS1kb3VibGluZ9IBVmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL2NvbGxlY3RpbmctMTAxL3R5cGVzLW9mLWRldGVyaW9yYXRpbmctZGllLWRvdWJsaW5n?hl=en-US&gl=US&ceid=US%3Aen
U.S. Mint phone line remains closed for the foreseeable future,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy91LXMtbWludC1waG9uZS1saW5lLXJlbWFpbnMtY2xvc2VkLWZvci10aGUtZm9yZXNlZWFibGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Market Analysis: Saint-Gaudens' Indian Head $10 gold eagles,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9tYXJrZXQtYW5hbHlzaXMtc2FpbnQtZ2F1ZGVucy1pbmRpYW4taGVhZC0xMC1kb2xsYXItZ29sZC1lYWdsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Market Analysis: This coin's lines aren't scratches,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9tYXJrZXQtYW5hbHlzaXMtdGhpcy1jb2luLXMtbGluZXMtYXJlbi10LXNjcmF0Y2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GreatCollections To Offer Catskill Collection of Rare U.S. Coins ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvaW5uZXdzLm5ldC8yMDIwLzA2LzEyL2dyZWF0Y29sbGVjdGlvbnMtdG8tb2ZmZXItY2F0c2tpbGwtY29sbGVjdGlvbi1vZi1yYXJlLXUtcy1jb2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the 'Coinbase effect' on crypto is a temporary high,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZGVjcnlwdC5jby8zMzMxMS9jb2luYmFzZS1lZmZlY3QtY3J5cHRvLXRlbXBvcmFyeS1oaWdo0gFEaHR0cHM6Ly9kZWNyeXB0LmNvLzMzMzExL2NvaW5iYXNlLWVmZmVjdC1jcnlwdG8tdGVtcG9yYXJ5LWhpZ2g_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Heritage July 2020 Hong Kong Sale To Include Rare Asian Coins,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvaW5uZXdzLm5ldC8yMDIwLzA2LzE4L2hlcml0YWdlLWp1bHktMjAyMC1ob25nLWtvbmctYXVjdGlvbi10by1pbmNsdWRlLXNwcmluZy1kb2xsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Basketball Hall of Fame Commemorative Coins Launch ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvaW5uZXdzLm5ldC8yMDIwLzA2LzA0LzIwMjAtYmFza2V0YmFsbC1oYWxsLW9mLWZhbWUtY29tbWVtb3JhdGl2ZS1jb2lucy1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1999 George Washington $5: An Overlooked Commemorative,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9jb2xsZWN0aW5nLTEwMS8xOTk5LWdlb3JnZS13YXNoaW5ndG9uLTUtYW4tb3Zlcmxvb2tlZC1jb21tZW1vcmF0aXZl0gFnaHR0cHM6Ly93d3cubnVtaXNtYXRpY25ld3MubmV0Ly5hbXAvY29sbGVjdGluZy0xMDEvMTk5OS1nZW9yZ2Utd2FzaGluZ3Rvbi01LWFuLW92ZXJsb29rZWQtY29tbWVtb3JhdGl2ZQ?hl=en-US&gl=US&ceid=US%3Aen
U.S. Colonial Coin Profile: Finest Certified Sommer Islands Small ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NvaW53ZWVrLmNvbS91cy1jb2lucy9jb2xvbmlhbC1jb2lucy91LXMtY29sb25pYWwtY29pbi1wcm9maWxlLWZpbmVzdC1jZXJ0aWZpZWQtc29tbWVyLWlzbGFuZHMtc21hbGwtcG9ydGhvbGVzLXNpeHBlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus creates boom in sales of coins and other collectibles for Mackay dealer,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIwLTA2LTE2L2Nvcm9uYXZpcnVzLWNyZWF0ZXMtYm9vbS1pbi1jb2luLXN0YW1wLWNvbGxlY3RpYmxlLXNhbGVzLzEyMzQ0MjQ20gEnaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEyMzQ0MjQ2?hl=en-US&gl=US&ceid=US%3Aen
They Really Did It: Guard Members Create COVID-19 Challenge Coin,2020-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDYvMTkvdGhleS1yZWFsbHktZGlkLWl0LWd1YXJkLW1lbWJlcnMtY3JlYXRlLWNvdmlkLTE5LWNoYWxsZW5nZS1jb2luLmh0bWzSAXdodHRwczovL3d3dy5taWxpdGFyeS5jb20vZGFpbHktbmV3cy8yMDIwLzA2LzE5L3RoZXktcmVhbGx5LWRpZC1pdC1ndWFyZC1tZW1iZXJzLWNyZWF0ZS1jb3ZpZC0xOS1jaGFsbGVuZ2UtY29pbi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2: The Stadium - All Collectibles: Coins,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLXRoZS1zdGFkaXVtLWFsbC1jb2xsZWN0aWJsZXMtY29pbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video shows looters breaking into and fleeing from Tacoma coin store,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNDMyMDgxNzYuaHRtbNIBP2h0dHBzOi8vYW1wLnRoZW5ld3N0cmlidW5lLmNvbS9uZXdzL2xvY2FsL2FydGljbGUyNDMyMDgxNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Indian Head Gold Leads Long Beach,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC93b3JsZC1jb2lucy9pbmRpYW4taGVhZC1nb2xkLWxlYWRzLWxvbmctYmVhY2jSAVFodHRwczovL3d3dy5udW1pc21hdGljbmV3cy5uZXQvLmFtcC93b3JsZC1jb2lucy9pbmRpYW4taGVhZC1nb2xkLWxlYWRzLWxvbmctYmVhY2g?hl=en-US&gl=US&ceid=US%3Aen
How does token burning work and what are the advantages?,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2VzLXRva2VuLWJ1cm5pbmctYWR2YW50YWdlcy0xMDAwMTg5MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoinWeek Ancient Coin Series: Macedon Before Alexander,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29pbndlZWsuY29tL2FuY2llbnQtY29pbnMvY29pbndlZWstYW5jaWVudC1jb2luLXNlcmllcy1tYWNlZG9uLWJlZm9yZS1hbGV4YW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Counterfeit Battles Continued in May,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC93b3JsZC1jb2lucy9jb3VudGVyZmVpdC1iYXR0bGVzLWNvbnRpbnVlZC1pbi1tYXnSAVRodHRwczovL3d3dy5udW1pc21hdGljbmV3cy5uZXQvLmFtcC93b3JsZC1jb2lucy9jb3VudGVyZmVpdC1iYXR0bGVzLWNvbnRpbnVlZC1pbi1tYXk?hl=en-US&gl=US&ceid=US%3Aen
PCGS Announces 2020 Coin Quest Winners,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC93b3JsZC1jb2lucy9wY2dzLWFubm91bmNlcy0yMDIwLWNvaW4tcXVlc3Qtd2lubmVyc9IBVmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC8uYW1wL3dvcmxkLWNvaW5zL3BjZ3MtYW5ub3VuY2VzLTIwMjAtY29pbi1xdWVzdC13aW5uZXJz?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 1 – On Foot collectibles walkthrough,2020-06-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0MzczL29uLWZvb3QtY29sbGVjdGlibGVzLXdhbGt0aHJvdWdoLWFydGlmYWN0LXRyYWRpbmctY2FyZC1qb3VybmFsLWVudHJ5LWVudHJpZXMtd29ya2JlbmNoLXNhZmXSAaYBaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL3RoZS1sYXN0LW9mLXVzLXBhcnQtMi1ndWlkZXMvMjEzMDQzNzMvb24tZm9vdC1jb2xsZWN0aWJsZXMtd2Fsa3Rocm91Z2gtYXJ0aWZhY3QtdHJhZGluZy1jYXJkLWpvdXJuYWwtZW50cnktZW50cmllcy13b3JrYmVuY2gtc2FmZQ?hl=en-US&gl=US&ceid=US%3Aen
2020 Kennedy Half Dollars Released in Rolls and Bags | CoinNews,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvaW5uZXdzLm5ldC8yMDIwLzA2LzAxLzIwMjAta2VubmVkeS1oYWxmLWRvbGxhcnMtcmVsZWFzZWQtaW4tcm9sbHMtYW5kLWJhZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coin Images and Their Orientation - A Case Study,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY29pbndlZWsuY29tL3VzLWNvaW5zL2NvaW4taW1hZ2VzLWFuZC10aGVpci1vcmllbnRhdGlvbi1hLWNhc2Utc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five rare Australian coins that could make you a small fortune,2020-06-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vN25ld3MuY29tLmF1L2J1c2luZXNzL2ZpbmFuY2UvZml2ZS1yYXJlLWF1c3RyYWxpYW4tY29pbnMtdGhhdC1jb3VsZC1tYWtlLXlvdS1hLXNtYWxsLWZvcnR1bmUtYy0xMTAwNjQ50gFyaHR0cHM6Ly83bmV3cy5jb20uYXUvYnVzaW5lc3MvZmluYW5jZS9maXZlLXJhcmUtYXVzdHJhbGlhbi1jb2lucy10aGF0LWNvdWxkLW1ha2UteW91LWEtc21hbGwtZm9ydHVuZS1jLTExMDA2NDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 2 – The Descent collectibles walkthrough,2020-06-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0NTE0L2Rlc2NlbnQtY29sbGVjdGlibGVzLXdhbGt0aHJvdWdoLWFydGlmYWN0LXRyYWRpbmctY2FyZC1qb3VybmFsLWVudHJ5LWVudHJpZXMtd29ya2JlbmNoLXNhZmXSAaYBaHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL3RoZS1sYXN0LW9mLXVzLXBhcnQtMi1ndWlkZXMvMjEzMDQ1MTQvZGVzY2VudC1jb2xsZWN0aWJsZXMtd2Fsa3Rocm91Z2gtYXJ0aWZhY3QtdHJhZGluZy1jYXJkLWpvdXJuYWwtZW50cnktZW50cmllcy13b3JrYmVuY2gtc2FmZQ?hl=en-US&gl=US&ceid=US%3Aen
Greece: Legendary Byzantine Emperor Alexios I Komnenos features ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5jb2ludXBkYXRlLmNvbS9ncmVlY2UtbGVnZW5kYXJ5LWJ5emFudGluZS1lbXBlcm9yLWFsZXhpb3MtaS1rb21uZW5vcy1mZWF0dXJlcy1vbi1ldXJvcGEtc2lsdmVyLWNvaW4tc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 1 – The Stadium collectibles walkthrough,2020-06-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0MzYwL3RoZS1zdGFkaXVtLWNvbGxlY3RpYmxlcy13YWxrdGhyb3VnaC1hcnRpZmFjdC10cmFkaW5nLWNhcmQtam91cm5hbC1lbnRyeS1lbnRyaWVzLXdvcmtiZW5jaC1zYWZl0gGqAWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0MzYwL3RoZS1zdGFkaXVtLWNvbGxlY3RpYmxlcy13YWxrdGhyb3VnaC1hcnRpZmFjdC10cmFkaW5nLWNhcmQtam91cm5hbC1lbnRyeS1lbnRyaWVzLXdvcmtiZW5jaC1zYWZl?hl=en-US&gl=US&ceid=US%3Aen
Week's Most Read: Conspiracy theorists interpret Australian note,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wYXBlci1tb25leS93ZWVrLXMtbW9zdC1yZWFkLWNvbnNwaXJhY3ktdGhlb3Jpc3RzLWludGVycHJldC1hdXN0cmFsaWFuLW5vdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare coin industry signals 'welcome back' to Tom Noe,2020-06-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9sb2NhbC9wb2xpdGljcy8yMDIwLzA2LzI3L2NvaW5nYXRlLXRvbS1ub2Utb3V0LW9mLXByaXNvbi1qb2Itb2ZmZXJzL3N0b3JpZXMvMjAyMDA1MjIxMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Last of Us 2: The Escape - All Collectibles: Coins, Workbenches",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLXRoZS1lc2NhcGUtYWxsLWNvbGxlY3RpYmxlcy1jb2lucy13b3JrYmVuY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 3 – The Island collectibles walkthrough,2020-06-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb2x5Z29uLmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0NTY1L2lzbGFuZC1jb2xsZWN0aWJsZXMtd2Fsa3Rocm91Z2gtYXJ0aWZhY3QtdHJhZGluZy1jYXJkLWpvdXJuYWwtZW50cnktZW50cmllcy13b3JrYmVuY2gtc2FmZdIBpQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvdGhlLWxhc3Qtb2YtdXMtcGFydC0yLWd1aWRlcy8yMTMwNDU2NS9pc2xhbmQtY29sbGVjdGlibGVzLXdhbGt0aHJvdWdoLWFydGlmYWN0LXRyYWRpbmctY2FyZC1qb3VybmFsLWVudHJ5LWVudHJpZXMtd29ya2JlbmNoLXNhZmU?hl=en-US&gl=US&ceid=US%3Aen
"The Last of Us 2: The Marina - All Collectibles: Artefacts, Coins",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLXRoZS1tYXJpbmEtYWxsLWNvbGxlY3RpYmxlcy1hcnRlZmFjdHMtY29pbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2 Seattle Day 3 – The Escape collectibles walkthrough,2020-06-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb2x5Z29uLmNvbS90aGUtbGFzdC1vZi11cy1wYXJ0LTItZ3VpZGVzLzIxMzA0NTY3L2VzY2FwZS1jb2xsZWN0aWJsZXMtd2Fsa3Rocm91Z2gtYXJ0aWZhY3QtdHJhZGluZy1jYXJkLWpvdXJuYWwtZW50cnktZW50cmllcy13b3JrYmVuY2gtc2FmZdIBpQFodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvdGhlLWxhc3Qtb2YtdXMtcGFydC0yLWd1aWRlcy8yMTMwNDU2Ny9lc2NhcGUtY29sbGVjdGlibGVzLXdhbGt0aHJvdWdoLWFydGlmYWN0LXRyYWRpbmctY2FyZC1qb3VybmFsLWVudHJ5LWVudHJpZXMtd29ya2JlbmNoLXNhZmU?hl=en-US&gl=US&ceid=US%3Aen
"Market Analysis: Only 1862 cent graded PCGS MS-68 brings $50,400",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy91cy1jb2lucy9tYXJrZXQtYW5hbHlzaXMtb25seS0xODYyLWNlbnQtZ3JhZGVkLXBjZ3MtbXMtNjgtYnJpbmdzLSQ1MC00MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Last of Us 2: The Island - All Collectibles: Artefacts, Coins ...",2020-06-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLXRoZS1pc2xhbmQtYWxsLWNvbGxlY3RpYmxlcy1hcnRlZmFjdHMtY29pbnMtd29ya2JlbmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owner of Colonial Coin and Jewelry, Cleveland’s oldest retail establishment, says looters won’t keep him down",2020-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzA2LzA0L293bmVyLWNsZXZlbGFuZHMtb2xkZXN0LXJldGFpbC1lc3RhYmxpc2htZW50LXNheXMtbG9vdGVycy13b250LWtlZXAtaGltLWRvd24v0gGDAWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzA2LzA0L293bmVyLWNsZXZlbGFuZHMtb2xkZXN0LXJldGFpbC1lc3RhYmxpc2htZW50LXNheXMtbG9vdGVycy13b250LWtlZXAtaGltLWRvd24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Colonial Coin and Jewelry owner: ‘Our store was totally destroyed',2020-06-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvY29sb25pYWwtY29pbi1hbmQtamV3ZWxyeS1vd25lci1vdXItc3RvcmUtd2FzLXRvdGFsbHktZGVzdHJveWVkL2FydGljbGVfNmRlZWI0ODYtYTVhNC0xMWVhLTgyZDktMzc5ZDg1OTJmNTU3Lmh0bWzSAakBaHR0cHM6Ly93d3cuY2xldmVsYW5kamV3aXNobmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbG9uaWFsLWNvaW4tYW5kLWpld2Vscnktb3duZXItb3VyLXN0b3JlLXdhcy10b3RhbGx5LWRlc3Ryb3llZC9hcnRpY2xlXzZkZWViNDg2LWE1YTQtMTFlYS04MmQ5LTM3OWQ4NTkyZjU1Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Last of Us 2: On Foot - All Collectibles: Artefacts, Coins ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLW9uLWZvb3QtYWxsLWNvbGxlY3RpYmxlcy1hcnRlZmFjdHMtY29pbnMtd29ya2JlbmNoZXMtc2FmZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greysheet News,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdyZXlzaGVldC5jb20vbmV3cy9zdG9yeS93b3JsZC1zLW1vc3QtdmFsdWFibGUtdXMtY29pbi10by1iZS1zb2xkLWF0LWF1Y3Rpb24tdGhpcy1vY3RvYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oregon City's Coin Toss Brewing to Open an Expanded Outdoor ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9vcmVnb24tY2l0eXMtY29pbi10b3NzLWJyZXdpbmctd2lsbC1vcGVuLWFuLWV4cGFuZGVkLW91dGRvb3Itc2VhdGluZy1hcmVhLXRoaXMtd2Vla2VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National World War II Memorial Commemorative Coin Legislation ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY29pbndlZWsuY29tL21vZGVybi1jb2lucy9uYXRpb25hbC13b3JsZC13YXItaWktbWVtb3JpYWwtY29tbWVtb3JhdGl2ZS1jb2luLWxlZ2lzbGF0aW9uLWludHJvZHVjZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Last of Us 2: The Forward Base - All Collectibles: Artefacts ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL2d1aWRlcy90aGUtbGFzdC1vZi11cy0yLXRoZS1mb3J3YXJkLWJhc2UtYWxsLWNvbGxlY3RpYmxlcy1hcnRlZmFjdHMtY29pbnMtd29ya2JlbmNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Almost half of all PAX stablecoin transfers linked to ponzi: report,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVjcnlwdC5jby8zMTc2MS9wYXhvcy1zdGFibGVjb2luLXRyYW5zYWN0aW9ucy1saW5rZWQtcG9uemktcmVwb3J0LWNsYWltc9IBV2h0dHBzOi8vZGVjcnlwdC5jby8zMTc2MS9wYXhvcy1zdGFibGVjb2luLXRyYW5zYWN0aW9ucy1saW5rZWQtcG9uemktcmVwb3J0LWNsYWltcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
1838-C Half Eagle Gold Coin: Finest Known Sets Record Price,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29pbndlZWsuY29tL3VzLWNvaW5zLzE4MzgtYy1oYWxmLWVhZ2xlLWdvbGQtY29pbi1maW5lc3Qta25vd24tc2V0cy1yZWNvcmQtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GreatCollections to Auction $6 Million Catskill Collection of Rare ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29pbndlZWsuY29tL2F1Y3Rpb25zLW5ld3MvZ3JlYXRjb2xsZWN0aW9ucy10by1hdWN0aW9uLTYtbWlsbGlvbi1jYXRza2lsbC1jb2xsZWN0aW9uLW9mLXJhcmUtdS1zLWNvaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Elections Have Been Won By A Coin Toss, Just Like In 'The ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC95ZXMtZWxlY3Rpb25zLWhhdmUtYmVlbi13b24tYnktYS1jb2luLXRvc3MtanVzdC1saWtlLWluLXRoZS1wb2xpdGljaWFuLTIyOTg3OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Kookaburra Celebrates 30 Years,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC93b3JsZC1jb2lucy9rb29rYWJ1cnJhLWNlbGVicmF0ZXMtMzAteWVhcnPSAU5odHRwczovL3d3dy5udW1pc21hdGljbmV3cy5uZXQvLmFtcC93b3JsZC1jb2lucy9rb29rYWJ1cnJhLWNlbGVicmF0ZXMtMzAteWVhcnM?hl=en-US&gl=US&ceid=US%3Aen
United Kingdom: Augmented reality features on final three-coin set ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3MuY29pbnVwZGF0ZS5jb20vdW5pdGVkLWtpbmdkb20tYXVnbWVudGVkLXJlYWxpdHktZmVhdHVyZXMtb24tZmluYWwtdGhyZWUtY29pbi1zZXQtaW4tdGFsZXMtb2YtdGhlLWVhcnRoLWRpbm9zYXVyaWEtc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
