title,datetime,link
The Springfield Armory SAINT AR-15 Pistol Goes for a Test-Drive,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTgvMDMvMDcvc3ByaW5nZmllbGQtYXJtb3J5LXNhaW50LWFyLTE1LXBpc3RvbC_SAVlodHRwczovL3d3dy50aGVmaXJlYXJtYmxvZy5jb20vYmxvZy8yMDE4LzAzLzA3L3NwcmluZ2ZpZWxkLWFybW9yeS1zYWludC1hci0xNS1waXN0b2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Boat in trouble rescued by private vessel - Cayman Islands Headline ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2F5bWFubmV3c3NlcnZpY2UuY29tLzIwMTgvMDMvYm9hdC1pbi10cm91YmxlLXJlc2N1ZWQtYnktcHJpdmF0ZS12ZXNzZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alfie Evans' mum shares beautiful poem and says 'we love you Alfie' in moving post day after son's death,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYWxmaWUtZXZhbnMtbXVtLXNoYXJlcy1iZWF1dGlmdWwtMTI0NDgxMjPSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2FsZmllLWV2YW5zLW11bS1zaGFyZXMtYmVhdXRpZnVsLTEyNDQ4MTIzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
God of War Patch Makes Day One Alterations on PS4,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxOC8wNC9nb2Rfb2Zfd2FyX3BhdGNoX21ha2VzX2RheV9vbmVfYWx0ZXJhdGlvbnNfb25fcHM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Zac Efron Dating 'Baywatch' Co-Star Alexandra Daddario?,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcG9wY3J1c2guY29tL3phYy1lZnJvbi1hbGV4YW5kcmEtZGFkZGFyaW8tZGF0aW5nLXJvbWFuY2UtYmF5d2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sainsbury's CEO Caught Singing ""We're In The Money"" On Live TV",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL3VrL2xhdGVzdC1uZXdzL2EyMDExMDM1NS93ZXJlLWluLXRoZS1tb25leS1zYWluc2J1cnlzLWNlby1tZXJnZXItYXNkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miguel Is Done Playing Hide and Seek,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMDUvbWlndWVsLWlzLWRvbmUtcGxheWluZy1oaWRlLWFuZC1zZWVr0gFOaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMTgvMDUvbWlndWVsLWlzLWRvbmUtcGxheWluZy1oaWRlLWFuZC1zZWVr?hl=en-US&gl=US&ceid=US%3Aen
First Ride: Ghost Hybride SL AMR X S7.7+ LC eMTB,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2dob3N0LWh5YnJpZGUtc2wtYW1yLXgtczc3LWxjLWZpcnN0LXJpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drake’s mates and Taylor Swift’s cosplay: exploring the 2018 music video,2018-05-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE4L21heS8xOS9kcmFrZXMtbWF0ZXMtYW5kLXRheWxvci1zd2lmdHMtY29zcGxheS1leHBsb3JpbmctdGhlLTIwMTgtbXVzaWMtdmlkZW_SAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAxOC9tYXkvMTkvZHJha2VzLW1hdGVzLWFuZC10YXlsb3Itc3dpZnRzLWNvc3BsYXktZXhwbG9yaW5nLXRoZS0yMDE4LW11c2ljLXZpZGVv?hl=en-US&gl=US&ceid=US%3Aen
The Voice Finale Recap: Was the Right Singer Named the Winner of Season 14?,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA1LzIyL3RoZS12b2ljZS1yZWNhcC1icnlubi1jYXJ0ZWxsaS13aW5zLXNlYXNvbi0xNC1maW5hbGUv0gFXaHR0cHM6Ly90dmxpbmUuY29tLzIwMTgvMDUvMjIvdGhlLXZvaWNlLXJlY2FwLWJyeW5uLWNhcnRlbGxpLXdpbnMtc2Vhc29uLTE0LWZpbmFsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Grange Hill turns 40 as producer Phil Redmond joins cast members for a class reunion,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdldHN1cnJleS5jby51ay93aGF0cy1vbi9maWxtLW5ld3MvZ3JhbmdlLWhpbGwtdHVybnMtNDAtcHJvZHVjZXItMTQ2MDg4NTTSAVlodHRwczovL3d3dy5nZXRzdXJyZXkuY28udWsvd2hhdHMtb24vZmlsbS1uZXdzL2dyYW5nZS1oaWxsLXR1cm5zLTQwLXByb2R1Y2VyLTE0NjA4ODU0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
24 worshippers killed in Adamawa mosque blasts - Police,2018-05-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8yNjY3OTktMjQtd29yc2hpcHBlcnMta2lsbGVkLWluLWFkYW1hd2EtbW9zcXVlLWJsYXN0cy1wb2xpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Touma | New Music Video,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL21lYS1lbi9hbnRob255LXRvdW1hLWlzLW92ZXIteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
The last independent newsroom in Turkey,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNqci5vcmcvd2F0Y2hkb2cvY3VtaHVyaXlldC10dXJrZXkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Nickelodeon Memes Only '90s Kids Will Understand,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2NyZWVucmFudC5jb20vbmlja2Vsb2Rlb24tbWVtZXMtOTBzLWtpZHMtdW5kZXJzdGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The pothead's progress: From visionaries to outsiders to ladies who ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FubmFiaXMvYXJ0aWNsZS10aGUtcG90aGVhZHMtcHJvZ3Jlc3MtZnJvbS12aXNpb25hcmllcy10by1vdXRzaWRlcnMtdG8tbGFkaWVzLXdoby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take A Tour of Europe By Visiting Renowned Football Stadiums,2018-07-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL3N0b3J5LzY4NjIxL3RyYXZlbC1hY3Jvc3MtZXVyb3BlLXZpc2l0LWZhbW91cy1mb290YmFsbC1zdGFkaXVtc9IBc2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vb3V0bG9va3RyYXZlbGxlci9leHBsb3JlL2FtcC82ODYyMS90cmF2ZWwtYWNyb3NzLWV1cm9wZS12aXNpdC1mYW1vdXMtZm9vdGJhbGwtc3RhZGl1bXM?hl=en-US&gl=US&ceid=US%3Aen
7 Days With the 2018 Jimmy Awards Finalists,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMDcvNy1kYXlzLXdpdGgtdGhlLTIwMTgtamltbXktYXdhcmRzLWZpbmFsaXN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your reviews: John Fogerty rocks the South Okanagan,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlbnRpY3Rvbndlc3Rlcm5uZXdzLmNvbS9uZXdzL3lvdXItcmV2aWV3cy1qb2huLWZvZ2VydHktcm9ja3MtdGhlLXNvdXRoLW9rYW5hZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Banco Popular wants to open VG branch, says O'Neal",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnZpbmV3cy5jb20vYmFuY28tcG9wdWxhci13YW50cy10by1vcGVuLXZnLWJyYW5jaC1zYXlzLW9uZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STAR TREK 4 Will Reportedly Feature a New Female Hero and ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2dlZWt0eXJhbnQuY29tL25ld3Mvc3Rhci10cmVrLTQtd2lsbC1yZXBvcnRlZGx5LWZlYXR1cmUtYS1uZXctZmVtYWxlLWhlcm8tYW5kLWZlbWFsZS12aWxsYWluLWFuZC13aWxsLXN0YXJ0LXByb2R1Y3Rpb24taW4tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This endangered bird species in Texas has a must see courting ritual,2018-08-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMTgvMDgvMzAvZW5kYW5nZXJlZC1iaXJkLXNwZWNpZXMtdGV4YXMtaGFzLW11c3Qtc2VlLWNvdXJ0aW5nLXJpdHVhbC8xMDU1MzkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hands On: How Similar Is Marvel's Spider-Man's Combat to Batman ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxOC8wOC9oYW5kc19vbl9ob3dfc2ltaWxhcl9pc19tYXJ2ZWxzX3NwaWRlci1tYW5zX2NvbWJhdF90b19iYXRtYW5fYXJraGFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kylie Jenner's Recent Instagram Proves No Parent Is Safe From ""Baby Shark""",2018-09-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvS3lsaWUtSmVubmVyLUJhYnktU2hhcmstSW5zdGFncmFtLTQ1MjM0ODAw0gFOaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZhbWlseS9LeWxpZS1KZW5uZXItQmFieS1TaGFyay1JbnN0YWdyYW0tNDUyMzQ4MDAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Kylie Jenner Is Now Referring To Herself As A 'Mamma Shark ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsbGUuY29tL3VrL2xpZmUtYW5kLWN1bHR1cmUvY3VsdHVyZS9hMjMwMDQxMDkva3lsaWUtamVubmVyLWJhYnktbWFtbWEtc2hhcmstc3Rvcm1pLXdlYnN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The revived and viral version of 'Baby Shark' has celebs like Kylie Jenner and Cardi B singing along,2018-09-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcmV2aXZlZC12aXJhbC12ZXJzaW9uLWJhYnktc2hhcmstY2VsZWJzLWxpa2UtaG9kYS1rb3RiLWNhcmRpLWItc2luZ2luZy1hbG9uZy0xNjUyMTk2NDYuaHRtbNIBgwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcmV2aXZlZC12aXJhbC12ZXJzaW9uLWJhYnktc2hhcmstY2VsZWJzLWxpa2UtaG9kYS1rb3RiLWNhcmRpLWItc2luZ2luZy1hbG9uZy0xNjUyMTk2NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Connecting with Kirk Cousins,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZpa2luZ3MuY29tL25ld3MvY29ubmVjdGluZy13aXRoLWtpcmstY291c2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Museveni unveils smart, safe city solution for Kampala",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb2JzZXJ2ZXIudWcvbmV3cy9oZWFkbGluZXMvNTg2ODgtbXVzZXZlbmktdW52ZWlscy1zbWFydC1zYWZlLWNpdHktc29sdXRpb24tZm9yLWthbXBhbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Queer X-Men: The X-Men Have Always Been Queer Superheroes,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vanVua2VlLmNvbS9xdWVlci14LW1lbi8xNzU4OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man City 1-2 Lyon,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC80NTU1NTIyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doctor Who Season 11: What Is the New Theme Song?,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMTAvZG9jdG9yLXdoby1zZWFzb24tMTEtbmV3LXRoZW1lLXNvbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Video Of Hailey Baldwin Taking A Lie Dectector Test About Justin Bieber Got Awkward,2018-10-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhpcy12aWRlby1vZi1oYWlsZXktYmFsZHdpbi10YWtpbmctYS1saWUtZGVjdGVjdG9yLXRlc3QtYWJvdXQtanVzdGluLWJpZWJlci1nb3QtYXdrd2FyZC0xMjI3OTc4N9IBggFodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3RoaXMtdmlkZW8tb2YtaGFpbGV5LWJhbGR3aW4tdGFraW5nLWEtbGllLWRlY3RlY3Rvci10ZXN0LWFib3V0LWp1c3Rpbi1iaWViZXItZ290LWF3a3dhcmQtMTIyNzk3ODcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Red Dead Redemption 2’s Puppet-Like NPCs Make Its World Feel Less Real,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOC8xMC9yZWQtZGVhZC1yZWRlbXB0aW9uLTJzLXB1cHBldC1saWtlLW5wY3MtbWFrZS1pdHMtd29ybGQtZmVlbC1sZXNzLXJlYWwv0gFsaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDE4LzEwL3JlZC1kZWFkLXJlZGVtcHRpb24tMnMtcHVwcGV0LWxpa2UtbnBjcy1tYWtlLWl0cy13b3JsZC1mZWVsLWxlc3MtcmVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robert Menendez Is Testing New Jersey's Tolerance for Sleaze,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAxOC8xMS9yb2JlcnQtbWVuZW5kZXotaXMtdGVzdGluZy1uZXctamVyc2V5cy10b2xlcmFuY2UtZm9yLXNsZWF6ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alton Brown is wrong, listen to The New York Times' Sam Sifton ...",2018-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zYWxvbi5jb20vMjAxOC8xMS8xNy9hbHRvbi1icm93bi1pcy13cm9uZy1saXN0ZW4tdG8tdGhlLW5ldy15b3JrLXRpbWVzLXNhbS1zaWZ0b24tYW5kLXN0b3AtYnJpbmluZy15b3VyLXRoYW5rc2dpdmluZy1iaXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RIP Kwese TV: Kwese's Satellite-TV Closing Down After 18 Months,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxOC8xMS9yaXAta3dlc2UtdHYta3dlc2VzLXBheS10di1jbG9zaW5nLWRvd24tYWZ0ZXItMTgtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United 0-0 Crystal Palace: Mourinho blames lack of 'heart',2018-11-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb290YmFsbC80NjI0NDQxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Doctor Who: Our Ranking of the Best ""Dooo-Wooo"" Title Sequences",2018-12-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9kb2N0b3J3aG8tdGl0bGUtc2VxdWVuY2VzLXJhbmtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Early SUICIDE SQUAD Concept Art Shows Off King Shark and Mark ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9lYXJseS1zdWljaWRlLXNxdWFkLWNvbmNlcHQtYXJ0LXNob3dzLW9mZi1raW5nLXNoYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The X Factor final opened with 'Baby Shark' and viewers are so ...,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3JlYWxpdHktdHYvYTg3MTgyNC94LWZhY3Rvci1maW5hbC1iYWJ5LXNoYXJrLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is It A Big Deal That The US Bachelor Is A Virgin?,2019-01-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxuZXNzL3doeS1pcy1pdC1hLWJpZy1kZWFsLXRoYXQtdGhlLXVzLWJhY2gtaXMtYS12aXJnaW4vbmV3cy1zdG9yeS9kMzE1Zjg2OWZkMTYxODhmNDMyMDlmYTE3YWFmMjg4OdIBlAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxiZWluZy93aHktaXMtaXQtYS1iaWctZGVhbC10aGF0LXRoZS11cy1iYWNoLWlzLWEtdmlyZ2luL25ld3Mtc3RvcnkvZDMxNWY4NjlmZDE2MTg4ZjQzMjA5ZmExN2FhZjI4ODk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Toyota - Toyota Supra's Debut Time Revealed In ""The Last Teaser""",2019-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3RveW90YS1zdXByYXMtZGVidXQtdGltZS1yZXZlYWxlZC1pbi10aGUtbGFzdC10ZWFzZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Twilight Sad on “It Won/t Be Like This All the Time” - The Full ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVuZGVydGhlcmFkYXJtYWcuY29tL2ludGVydmlld3MvdGhlX3R3aWxpZ2h0X3NhZF9vbl9pdF93b25fdF9iZV9saWtlX3RoaXNfYWxsX3RoZV90aW1lXy1fdGhlX2Z1bGxfaW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Viva La Vie Boheme! This Is Your RENT Liveblog!,2019-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vdml2YS1sYS12aWUtYm9oZW1lLXRoaXMtaXMteW91ci1yZW50LWxpdmVibG9nLTQ0NjkzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'RuPaul's Drag Race' Superfan Miley Cyrus Will Star In The Season 11 Premiere,2019-02-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvcnVwYXVscy1kcmFnLXJhY2Utc3VwZXJmYW4tbWlsZXktY3lydXMtd2lsbC1zdGFyLWluLXRoZS1zZWFzb24tMTEtcHJlbWllcmUtMTU5NDY1NDbSAXRodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3J1cGF1bHMtZHJhZy1yYWNlLXN1cGVyZmFuLW1pbGV5LWN5cnVzLXdpbGwtc3Rhci1pbi10aGUtc2Vhc29uLTExLXByZW1pZXJlLTE1OTQ2NTQ2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Will Judge 'Drag Race' Season 11's First Episode,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm91dC5jb20vZW50ZXJ0YWlubWVudC8yMDE5LzIvMTIvbWlsZXktY3lydXMtd2lsbC1qdWRnZS1kcmFnLXJhY2Utc2Vhc29uLTExcy1maXJzdC1lcGlzb2Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Set to Appear On ‘RuPaul’s Drag Race’ Season 11 Premiere: ‘I’m Freaking Out’,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9taWxleS1jeXJ1cy13aWxsLWFwcGVhci1ydXBhdWxzLWRyYWctcmFjZS04NDk4MDY0L9IBXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9taWxleS1jeXJ1cy13aWxsLWFwcGVhci1ydXBhdWxzLWRyYWctcmFjZS04NDk4MDY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This 'RuPaul's Drag Race' Clip Of Miley Cyrus Dressed As A Man Will Leave You Shook,2019-02-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhpcy1ydXBhdWxzLWRyYWctcmFjZS1jbGlwLW9mLW1pbGV5LWN5cnVzLWRyZXNzZWQtYXMtYS1tYW4td2lsbC1sZWF2ZS15b3Utc2hvb2stMTYyOTY5OTPSAXpodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3RoaXMtcnVwYXVscy1kcmFnLXJhY2UtY2xpcC1vZi1taWxleS1jeXJ1cy1kcmVzc2VkLWFzLWEtbWFuLXdpbGwtbGVhdmUteW91LXNob29rLTE2Mjk2OTkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus dresses in drag for 'RuPaul's Drag Race' premiere,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMi8yNy9taWxleS1jeXJ1cy1kcmVzc2VzLWluLWRyYWctZm9yLXJ1cGF1bHMtZHJhZy1yYWNlLXByZW1pZXJlL9IBXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wMi8yNy9taWxleS1jeXJ1cy1kcmVzc2VzLWluLWRyYWctZm9yLXJ1cGF1bHMtZHJhZy1yYWNlLXByZW1pZXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Goes Undercover as a Man to Surprise 'RuPaul's Drag ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9taWxleS1jeXJ1cy1ydXBhdWwtZHJhZy1yYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRP Buys Alta Motors Assets, No Plan To Revive The Brand",2019-02-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8zMDY0NjkvYnJwLWJ1eXMtYXNzZXRzLWFsdGEtbW90b3JzL9IBRmh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vbmV3cy8zMDY0NjkvYnJwLWJ1eXMtYXNzZXRzLWFsdGEtbW90b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Best of Mr. Chatterbox: Hanging Out With the Art Crowd in 1991,2019-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2FydHMtYW5kLWVudGVydGFpbm1lbnQvMjAxOS8wMi90aGUtYmVzdC1vZi1tci1jaGF0dGVyYm94LWhhbmdpbmctb3V0LXdpdGgtdGhlLWFydC1jcm93ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Gave Mark Ronson A Weed Bouquet For Valentine's Day,2019-02-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBlZGVzdHJpYW4udHYvZW50ZXJ0YWlubWVudC9taWxleS1jeXJ1cy1tYXJrLXJvbnNvbi13ZWVkLWJvdXF1ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ariana Grande, Hailey Baldwin, Demi Lovato, and Nicki Minaj All Responded to Miley Cyrus's Instagram Tributes",2019-03-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJpYW5hLWdyYW5kZS1oYWlsZXktYmFsZHdpbi1kZW1pLTEyMjAwMDc2Mi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2FyaWFuYS1ncmFuZGUtaGFpbGV5LWJhbGR3aW4tZGVtaS0xMjIwMDA3NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet True Horror,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOS8wMy9yZXNpZGVudC1ldmlsLTItdGhvbWFzLXRoZS10YW5rLWVuZ2luZS1tb2QtamVzdXMtY2hyaXN0L9IBXmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOS8wMy9yZXNpZGVudC1ldmlsLTItdGhvbWFzLXRoZS10YW5rLWVuZ2luZS1tb2QtamVzdXMtY2hyaXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
