title,datetime,link
Los Altos’ Tyler Nevens headlines 2016 Tribune All-Area Football Team,2017-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMDQvbG9zLWFsdG9zLXR5bGVyLW5ldmVucy1oZWFkbGluZXMtMjAxNi10cmlidW5lLWFsbC1hcmVhLWZvb3RiYWxsLXRlYW0v0gFvaHR0cHM6Ly93d3cuc2d2dHJpYnVuZS5jb20vMjAxNy8wMS8wNC9sb3MtYWx0b3MtdHlsZXItbmV2ZW5zLWhlYWRsaW5lcy0yMDE2LXRyaWJ1bmUtYWxsLWFyZWEtZm9vdGJhbGwtdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
West Covina man to serve 5 years in prison for killing father,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMDQvd2VzdC1jb3ZpbmEtbWFuLXRvLXNlcnZlLTUteWVhcnMtaW4tcHJpc29uLWZvci1raWxsaW5nLWZhdGhlci_SAWhodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzA0L3dlc3QtY292aW5hLW1hbi10by1zZXJ2ZS01LXllYXJzLWluLXByaXNvbi1mb3Ita2lsbGluZy1mYXRoZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
West Coast Regional 3rd division league begins today - The Point,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9hcnRpY2xlL3dlc3QtY29hc3QtcmVnaW9uYWwtM3JkLWRpdmlzaW9uLWxlYWd1ZS1iZWdpbnMtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a future project could connect Metrolink to LAX,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTAvaG93LWEtZnV0dXJlLXByb2plY3QtY291bGQtY29ubmVjdC1tZXRyb2xpbmstdG8tbGF4L9IBXmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTAvaG93LWEtZnV0dXJlLXByb2plY3QtY291bGQtY29ubmVjdC1tZXRyb2xpbmstdG8tbGF4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"SoCal Prep Legends Girls Athlete of the Week: Patricia Morris, Duarte",2017-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTYvc29jYWwtcHJlcC1sZWdlbmRzLWdpcmxzLWF0aGxldGUtb2YtdGhlLXdlZWstcGF0cmljaWEtbW9ycmlzLWR1YXJ0ZS0yL9IBcGh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTYvc29jYWwtcHJlcC1sZWdlbmRzLWdpcmxzLWF0aGxldGUtb2YtdGhlLXdlZWstcGF0cmljaWEtbW9ycmlzLWR1YXJ0ZS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Obama leaves Trump with need for a hard line on China and chips,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vYmFtYS1sZWF2ZXMtdHJ1bXAtd2l0aC1uZWVkLWZvci1hLWhhcmQtbGluZS1vbi1jaGluYS1hbmQtY2hpcHMtMjAxNy0wMS0xN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb2JhbWEtbGVhdmVzLXRydW1wLXdpdGgtbmVlZC1mb3ItYS1oYXJkLWxpbmUtb24tY2hpbmEtYW5kLWNoaXBzLTIwMTctMDEtMTc?hl=en-US&gl=US&ceid=US%3Aen
Arrest made in fatal shooting of El Monte Jack in the Box worker during botched robbery,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMjYvYXJyZXN0LW1hZGUtaW4tZmF0YWwtc2hvb3Rpbmctb2YtZWwtbW9udGUtamFjay1pbi10aGUtYm94LXdvcmtlci1kdXJpbmctYm90Y2hlZC1yb2JiZXJ5L9IBggFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzI2L2FycmVzdC1tYWRlLWluLWZhdGFsLXNob290aW5nLW9mLWVsLW1vbnRlLWphY2staW4tdGhlLWJveC13b3JrZXItZHVyaW5nLWJvdGNoZWQtcm9iYmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Barbecue planned to seek bone marrow match for sheriff’s deputy in San Dimas,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTkvYmFyYmVjdWUtcGxhbm5lZC10by1zZWVrLWJvbmUtbWFycm93LW1hdGNoLWZvci1zaGVyaWZmcy1kZXB1dHktaW4tc2FuLWRpbWFzL9IBdmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTkvYmFyYmVjdWUtcGxhbm5lZC10by1zZWVrLWJvbmUtbWFycm93LW1hdGNoLWZvci1zaGVyaWZmcy1kZXB1dHktaW4tc2FuLWRpbWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Montebello Unified workers protest against potential layoffs, call for ‘no more lies’",2017-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMjAvbW9udGViZWxsby11bmlmaWVkLXdvcmtlcnMtcHJvdGVzdC1hZ2FpbnN0LXBvdGVudGlhbC1sYXlvZmZzLWNhbGwtZm9yLW5vLW1vcmUtbGllcy_SAX1odHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzIwL21vbnRlYmVsbG8tdW5pZmllZC13b3JrZXJzLXByb3Rlc3QtYWdhaW5zdC1wb3RlbnRpYWwtbGF5b2Zmcy1jYWxsLWZvci1uby1tb3JlLWxpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Trio of coyotes attack dog in Glendora, city hires trapping company",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMjUvdHJpby1vZi1jb3lvdGVzLWF0dGFjay1kb2ctaW4tZ2xlbmRvcmEtY2l0eS1oaXJlcy10cmFwcGluZy1jb21wYW55L9IBbWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMjUvdHJpby1vZi1jb3lvdGVzLWF0dGFjay1kb2ctaW4tZ2xlbmRvcmEtY2l0eS1oaXJlcy10cmFwcGluZy1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diamond Bar native reflects on his time working at the White House as President Obama’s term comes to an end,2017-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzE3L2RpYW1vbmQtYmFyLW5hdGl2ZS1yZWZsZWN0cy1vbi1oaXMtdGltZS13b3JraW5nLWF0LXRoZS13aGl0ZS1ob3VzZS1hcy1wcmVzaWRlbnQtb2JhbWFzLXRlcm0tY29tZXMtdG8tYW4tZW5kL9IBlgFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzE3L2RpYW1vbmQtYmFyLW5hdGl2ZS1yZWZsZWN0cy1vbi1oaXMtdGltZS13b3JraW5nLWF0LXRoZS13aGl0ZS1ob3VzZS1hcy1wcmVzaWRlbnQtb2JhbWFzLXRlcm0tY29tZXMtdG8tYW4tZW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mountain View boys basketball puts halt to Gabrielino’s league win streak,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTkvbW91bnRhaW4tdmlldy1ib3lzLWJhc2tldGJhbGwtcHV0cy1oYWx0LXRvLWdhYnJpZWxpbm9zLWxlYWd1ZS13aW4tc3RyZWFrL9IBc2h0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMTcvMDEvMTkvbW91bnRhaW4tdmlldy1ib3lzLWJhc2tldGJhbGwtcHV0cy1oYWx0LXRvLWdhYnJpZWxpbm9zLWxlYWd1ZS13aW4tc3RyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is The Lear Corporation Stock Undervalued?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbGVhL2FydGljbGVzLzM5NjM0Mi9pcy10aGUtbGVhci1jb3Jwb3JhdGlvbi1zdG9jay11bmRlcnZhbHVlZC8yMDE3LTAxLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local Jewish Political Operative Helms Philadelphia Women's ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAxLzEyL2xvY2FsLWpld2lzaC1wb2xpdGljYWwtb3BlcmF0aXZlLWhlbG1zLXBoaWxhZGVscGhpYS13b21lbnMtbWFyY2gtc29saWRhcml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming money manager says the S&P 500’s gains will accelerate in 2017,2017-01-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vdXRwZXJmb3JtaW5nLW1vbmV5LW1hbmFnZXItc2F5cy10aGUtc3AtNTAwcy1nYWlucy13aWxsLWFjY2VsZXJhdGUtaW4tMjAxNy0yMDE3LTAxLTA00gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vdXRwZXJmb3JtaW5nLW1vbmV5LW1hbmFnZXItc2F5cy10aGUtc3AtNTAwcy1nYWlucy13aWxsLWFjY2VsZXJhdGUtaW4tMjAxNy0yMDE3LTAxLTA0?hl=en-US&gl=US&ceid=US%3Aen
University of La Verne will offer guaranteed admission and financial help to students from these local school districts,2017-01-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzIzL3VuaXZlcnNpdHktb2YtbGEtdmVybmUtd2lsbC1vZmZlci1ndWFyYW50ZWVkLWFkbWlzc2lvbi1hbmQtZmluYW5jaWFsLWhlbHAtdG8tc3R1ZGVudHMtZnJvbS10aGVzZS1sb2NhbC1zY2hvb2wtZGlzdHJpY3RzL9IBogFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDE3LzAxLzIzL3VuaXZlcnNpdHktb2YtbGEtdmVybmUtd2lsbC1vZmZlci1ndWFyYW50ZWVkLWFkbWlzc2lvbi1hbmQtZmluYW5jaWFsLWhlbHAtdG8tc3R1ZGVudHMtZnJvbS10aGVzZS1sb2NhbC1zY2hvb2wtZGlzdHJpY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Stocks in the S&P 500 in 2016,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA5L3RoZS0xMC1iZXN0LXN0b2Nrcy1pbi10aGUtc3AtNTAwLWluLTIwMTYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Beach Poly tops Jordan in first-place Moore League hoops clash,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMTcvMDEvMTQvbG9uZy1iZWFjaC1wb2x5LXRvcHMtam9yZGFuLWluLWZpcnN0LXBsYWNlLW1vb3JlLWxlYWd1ZS1ob29wcy1jbGFzaC_SAXFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDE3LzAxLzE0L2xvbmctYmVhY2gtcG9seS10b3BzLWpvcmRhbi1pbi1maXJzdC1wbGFjZS1tb29yZS1sZWFndWUtaG9vcHMtY2xhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jake Remelius returns from 'shattered' kneecap to lead Kalamazoo ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy9hcnRpY2xlL2pha2UtcmVtZWxpdXMtcmV0dXJucy1mcm9tLXNoYXR0ZXJlZC1rbmVlY2FwLXRvLWxlYWQta2FsYW1hem9vLXVuaXRlZC1ob2NrZXktdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What can we learn from defensive statistics?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb3RiYWxsMzY1LmNvbS9uZXdzL3doYXQtY2FuLXdlLWxlYXJuLWZyb20tZGVmZW5zaXZlLXN0YXRpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking At Nvidia's Competition (NASDAQ:NVDA),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3MjctbG9va2luZy1udmlkaWFzLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Her global challenge: Developing the next generation of women leaders,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2Jpei1tb25kYXkvYXJ0aWNsZTEyODEwMzUxNC5odG1s0gFKaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYml6LW1vbmRheS9hcnRpY2xlMTI4MTAzNTE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gambian foreign-based players weekend Round-up - The Point,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcG9pbnQuZ20vYWZyaWNhL2dhbWJpYS9hcnRpY2xlL2dhbWJpYW4tZm9yZWlnbi1iYXNlZC1wbGF5ZXJzLXdlZWtlbmQtcm91bmQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palm Beach County calendar – Sun Sentinel,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vZmVhdHVyZXMvc29jaWV0eS9mbC1zb2NpZXR5LXNsLW1hc3Rlci1jYWxlbmRhci0yMDE3MDEyNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool 2-3 Swansea City: Swans edge frantic clash as Reds' title ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMDEvbGl2ZXJwb29sLTItMy1zd2Fuc2VhLWNpdHktc3dhbnMtZWRnZS1mcmFudGljLWNsYXNoLXJlZHMtdGl0bGUtaG9wZXMtZmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallant government signs entire province up for Weight Watchers,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbWFuYXRlZS5uZXQvZ2FsbGFudC1nb3Zlcm5tZW50LXNpZ25zLWVudGlyZS1wcm92aW5jZS11cC1mb3Itd2VpZ2h0LXdhdGNoZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hit or miss? How have Swansea City's Dutch stars of the past fared?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvaGl0LW1pc3MtaG93LXN3YW5zZWEtY2l0eXMtMTI0NDA2NjTSAWJodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL2hpdC1taXNzLWhvdy1zd2Fuc2VhLWNpdHlzLTEyNDQwNjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
FA Cup third round scores and results,2017-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQwOTcyMzIvRkEtQ3VwLXJvdW5kLXNjb3Jlcy1yZXN1bHRzLUxJVkUtRm9sbG93LWFjdGlvbi1oZXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin O'Leary debuts new haircut with announcement of ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlbWFuYXRlZS5uZXQva2V2aW4tb2xlYXJ5LWRlYnV0cy1uZXctaGFpcmN1dC13aXRoLWFubm91bmNlbWVudC1vZi1jb25zZXJ2YXRpdmUtYmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chance to build a modern grand design in a Wolds walled garden,2017-01-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvbGlmZXN0eWxlL2hvbWVzLWFuZC1nYXJkZW5zL2NoYW5jZS1idWlsZC1tb2Rlcm4tZ3JhbmQtZGVzaWduLXdvbGRzLXdhbGxlZC1nYXJkZW4tMTc4NDU1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota C-HR Dikarkit di Indonesia Dengan Mesin Yaris!,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXV0b25ldG1hZ3ouY29tL3RveW90YS1jLWhyLWRpa2Fya2l0LWRpLWluZG9uZXNpYS1kZW5nYW4tbWVzaW4teWFyaXMvNDgwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Perodua Axia facelift new details – new tailgate handle, projector ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3BhdWx0YW4ub3JnLzIwMTcvMDEvMTMvcGVyb2R1YS1heGlhLWZhY2VsaWZ0LW5ldy1kZXRhaWxzLW5ldy10YWlsZ2F0ZS1oYW5kbGUtcHJvamVjdG9yLWhlYWRsaWdodHMtZm9yLXN0YW5kYXJkLWhpZ2hlci1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women: The key to a brighter Malaysia,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFzdHJvYXdhbmkuY29tL2Jlcml0YS1tYWxheXNpYS93b21lbi1rZXktYnJpZ2h0ZXItbWFsYXlzaWEtMTI4Njgx0gFTaHR0cHM6Ly93d3cuYXN0cm9hd2FuaS5jb20vYmVyaXRhLW1hbGF5c2lhL3dvbWVuLWtleS1icmlnaHRlci1tYWxheXNpYS0xMjg2ODE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Bus inapambana nyerere ija mutha kuigula pompano,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMjgvYnVzLWluYXBhbWJhbmEtbnllcmVyZS1pamEtbXV0aGEta3VpZ3VsYS1wb21wYW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pria di Jember Minta Maaf Hina Ketum PBNU di Grup Medsos,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5kZXRpay5jb20vYmVyaXRhL2QtMzM4NzAxMC9wcmlhLWRpLWplbWJlci1taW50YS1tYWFmLWhpbmEta2V0dW0tcGJudS1kaS1ncnVwLW1lZHNvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wanderers' newly won bus breaks down,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMDQvd2FuZGVyZXJzLW5ld2x5LXdvbi1idXMtYnJlYWtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Give solutions to Mutharika or shut up, Kyungu tells CSOs",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMTgvZ2l2ZS1zb2x1dGlvbnMtbXV0aGFyaWthLXNodXQta3l1bmd1LXRlbGxzLWNzb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Bushiri for me - Kachaje says,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMjEvbm8tYnVzaGlyaS1rYWNoYWplLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kamwendo not happy in Japan,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMTcva2Ftd2VuZG8tbm90LWhhcHB5LWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AG fails to save Chaponda,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMTcvYWctZmFpbHMtc2F2ZS1jaGFwb25kYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Lu ayanika mimba ya mkazi wake pa m'mbalambanda,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDEvMTYvZGFuLWx1LWF5YW5pa2EtbWltYmEteWEtbWthemktd2FrZS1wYS1tbWJhbGFtYmFuZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slamat Taon Baru,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy8yMDE3LzAxLzIwNjM3Ny9zbGFtYXQtdGFvbi1iYXJ10gE_aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy8yMDE3LzAxLzIwNjM3Ny9zbGFtYXQtdGFvbi1iYXJ1?hl=en-US&gl=US&ceid=US%3Aen
Trend pembacaan rakyat capai sasaran negara maju,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2JocGx1cy1vbGQvMjAxNy8wMS8yMzQ2MzcvdHJlbmQtcGVtYmFjYWFuLXJha3lhdC1jYXBhaS1zYXNhcmFuLW5lZ2FyYS1tYWp10gFpaHR0cHM6Ly93d3cuYmhhcmlhbi5jb20ubXkvYW1wL2JocGx1cy1vbGQvMjAxNy8wMS8yMzQ2MzcvdHJlbmQtcGVtYmFjYWFuLXJha3lhdC1jYXBhaS1zYXNhcmFuLW5lZ2FyYS1tYWp1?hl=en-US&gl=US&ceid=US%3Aen
Banking Principle vs. Currency Principle,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vYmFua2luZy1wcmluY2lwbGUtdnMtY3VycmVuY3ktcHJpbmNpcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alta Loma boys wrestling advances four to state,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDIvMjYvYWx0YS1sb21hLWJveXMtd3Jlc3RsaW5nLWFkdmFuY2VzLWZvdXItdG8tc3RhdGUv0gFdaHR0cHM6Ly93d3cuZGFpbHlidWxsZXRpbi5jb20vMjAxNy8wMi8yNi9hbHRhLWxvbWEtYm95cy13cmVzdGxpbmctYWR2YW5jZXMtZm91ci10by1zdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks, including Nvidia, can be long-term winners too",2017-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1pbmNsdWRpbmctbnZpZGlhLWNhbi1iZS1sb25nLXRlcm0td2lubmVycy10b28tMjAxNy0wMi0wONIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaW5jbHVkaW5nLW52aWRpYS1jYW4tYmUtbG9uZy10ZXJtLXdpbm5lcnMtdG9vLTIwMTctMDItMDg?hl=en-US&gl=US&ceid=US%3Aen
"Blame social media, video games for behavior problems in school, educators say",2017-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvaW5zaWRlLXRoZS1jbGFzc3Jvb20tdGVjaG5vbG9neS0xLjM5NDg0MjHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk0ODQyMQ?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Chief Technology Officer Dr. Om Nalamasu ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wMi8xMC85MTYxNTkvMC9lbi9BcHBsaWVkLU1hdGVyaWFscy1DaGllZi1UZWNobm9sb2d5LU9mZmljZXItRHItT20tTmFsYW1hc3UtRWxlY3RlZC10by1OYXRpb25hbC1BY2FkZW15LW9mLUVuZ2luZWVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIF-SS Polls,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDIvMDcvY2lmLXNzLXBvbGxzLzk3NTk4OTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redondo boys enter CIF-SS Division 1 soccer playoffs as Bay ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL3JlZG9uZG8tYm95cy1zb2NjZXItcGVyZXoteW9ya2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter is Going Nuts Over Barack Obama's Backward Hat and ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3R3aXR0ZXItaXMtZ29pbmctbnV0cy1vdmVyLWJhcmFjay1vYmFtYXMtYmFja3dhcmQtaGF0LWFuZC1ydWJiYWgtc2xpcHBhaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mira Costa, Redondo open CIF boys soccer playoffs with wins",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWFzeXJlYWRlcm5ld3MuY29tL21pcmEtY29zdGEtcmVkb25kby1ib3lzLXNvY2Nlci15b3JrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
