title,datetime,link
Chinese Company to Sell Cars in US in 2019,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2hpbmVzZS1jb21wYW55LXRvLXNlbGwtY2FyLWluLXVzLWluLTIwMTkvNDIxMzcxNi5odG1s0gFeaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2NoaW5lc2UtY29tcGFueS10by1zZWxsLWNhci1pbi11cy1pbi0yMDE5LzQyMTM3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Gulf Coast Carnival Association’s 2018 Royal Court,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnN1bmhlcmFsZC5jb20vbGl2aW5nL2FydGljbGUxOTYxNTMzNTQuaHRtbNIBNmh0dHBzOi8vYW1wLnN1bmhlcmFsZC5jb20vbGl2aW5nL2FydGljbGUxOTYxNTMzNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nashville area high school basketball top performers from Tuesday,2018-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wMS8zMC9uYXNodmlsbGUtYXJlYS1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLXRvcC1wZXJmb3JtZXJzLXR1ZXNkYXkvMTA4MTcxNTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sam Quek, Olympic gold medallist, reports on City of Liverpool v Sefton Ladies",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvanVuaW9yLXNwb3J0L3NhbS1xdWVrLW9seW1waWMtZ29sZC1tZWRhbGxpc3QtMTQxODU4MjjSAV9odHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL3Nwb3J0L2p1bmlvci1zcG9ydC9zYW0tcXVlay1vbHltcGljLWdvbGQtbWVkYWxsaXN0LTE0MTg1ODI4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Chavura's arrest will affect music content – musicians,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTgvMDEvMjkvY2hhdnVyYXMtYXJyZXN0LXdpbGwtYWZmZWN0LW11c2ljLWNvbnRlbnQtbXVzaWNpYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nästa Nivå Season 1,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3NlLWVuL25hc3RhLW5pdmEtMjAxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Eagles Team Is Underdog No More,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd2hhdHMtdHJlbmRpbmctdW5kZXItZG9nLW5vLW1vcmUvNDIzOTkwMy5odG1s0gFVaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3doYXRzLXRyZW5kaW5nLXVuZGVyLWRvZy1uby1tb3JlLzQyMzk5MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why it's time to rediscover cat-eye glasses,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mYXNoaW9uL3N0eWxlL3RpbWUtcmVkaXNjb3Zlci1jYXQtZXllLWdsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Today’s U.S. Teens, School Shootings Are Common",2018-02-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZm9yLXRlZW5zLXNjaG9vbC1zaG9vdGluZ3MtYXJlLWNvbW1vbi80MjY4NjY3Lmh0bWzSAVpodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvZm9yLXRlZW5zLXNjaG9vbC1zaG9vdGluZ3MtYXJlLWNvbW1vbi80MjY4NjY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oscar-Nominated Film 'The Insult' Shines Light on Divided Lebanon,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evb3NjYXItbm9taW5hdGVkLWZpbG0tdGhlLWluc3VsdC1zaGluZXMtbGlnaHQtb24tbGViYW5vbi80MjU4MDQ5Lmh0bWzSAWxodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvb3NjYXItbm9taW5hdGVkLWZpbG0tdGhlLWluc3VsdC1zaGluZXMtbGlnaHQtb24tbGViYW5vbi80MjU4MDQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Helen Mirren Talks 'Winchester' Film, Effects of Gun Deaths on the ...",2018-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGVsZW4tbWlycmVuLXRhbGtzLXdpbmNoZXN0ZXIvNDIzNTE0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helvetia Fasnacht: Small West Virginia Community Keeps its Swiss Culture Alive,2018-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc21hbGwtd2VzdC12aXJnaW5pYS1jb21tdW5pdHkta2VlcHMtaXRzLXN3aXNzLWN1bHR1cmUtYWxpdmUvNDI1ODI4MC5odG1s0gFwaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3NtYWxsLXdlc3QtdmlyZ2luaWEtY29tbXVuaXR5LWtlZXBzLWl0cy1zd2lzcy1jdWx0dXJlLWFsaXZlLzQyNTgyODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A Big Birthday for the Big Easy,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYS1iaWctYmlydGhkYXktZm9yLXRoZS1iaWctZWFzeS80MjQ1NzQ5Lmh0bWzSAVRodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvYS1iaWctYmlydGhkYXktZm9yLXRoZS1iaWctZWFzeS80MjQ1NzQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"As More People Move to Cities, China Eases Land Rules in Villages",2018-02-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYXMtbW9yZS1wZW9wbGUtbW92ZS10by1jaXRpZXMtY2hpbmEtZWFzZXMtbGFuZC1ydWxlcy1pbi12aWxsYWdlcy80MjU0NjM5Lmh0bWzSAXVodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvYXMtbW9yZS1wZW9wbGUtbW92ZS10by1jaXRpZXMtY2hpbmEtZWFzZXMtbGFuZC1ydWxlcy1pbi12aWxsYWdlcy80MjU0NjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Eve Ensler Continues Fight for Women's Issues,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZXZlLWVuc2xlci1maWdodHMtZm9yLXdvbWVucy1pc3N1ZXMvNDI1MjIzOS5odG1s0gFYaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2V2ZS1lbnNsZXItZmlnaHRzLWZvci13b21lbnMtaXNzdWVzLzQyNTIyMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Joint Korean Hockey Team Overcomes Language Divide,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evam9pbnQta29yZWFuLWhvY2tleS10ZWFtLW92ZXJjb21lcy1sYW5ndWFnZS1kaXZpZGUvNDI0MDY1Ni5odG1s0gFnaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2pvaW50LWtvcmVhbi1ob2NrZXktdGVhbS1vdmVyY29tZXMtbGFuZ3VhZ2UtZGl2aWRlLzQyNDA2NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Afghan Female Coders Create Opium-Fighting Video Game,2018-02-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZmlyc3QtYWZnaGFuLWZlbWFsZS1jb2RlcnMtY3JlYXRlLW9waXVtLWZpZ2h0aW5nLXZpZGVvLWdhbWUvNDI0NDgzNi5odG1s0gFwaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2ZpcnN0LWFmZ2hhbi1mZW1hbGUtY29kZXJzLWNyZWF0ZS1vcGl1bS1maWdodGluZy12aWRlby1nYW1lLzQyNDQ4MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Smoking Rates Around the World,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc21va2luZy1yYXRlcy1hcm91bmQtdGhlLXdvcmxkLzQyNjY0OTAuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9zbW9raW5nLXJhdGVzLWFyb3VuZC10aGUtd29ybGQvNDI2NjQ5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Valentine's Day Traditions Around the World,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdmFsZW50aW5lcy1kYXktdHJhZGl0aW9ucy1hcm91bmQtdGhlLXdvcmxkLzQyNTIxMjMuaHRtbNIBX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC92YWxlbnRpbmVzLWRheS10cmFkaXRpb25zLWFyb3VuZC10aGUtd29ybGQvNDI1MjEyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Experts: US, India, Japan, Australia to Plan Actions on South China Sea",2018-02-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdXMtaW5kaWEtamFwYW4tYXVzdHJhbGlhLXRvLXBsYW4tYWN0aW9ucy1vbi1zb3V0aC1jaGluYS1zZWEvNDI0MTg4NC5odG1s0gFwaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3VzLWluZGlhLWphcGFuLWF1c3RyYWxpYS10by1wbGFuLWFjdGlvbnMtb24tc291dGgtY2hpbmEtc2VhLzQyNDE4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Iran Controls Information with Halal Net,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaXJhbi1jb250cm9scy1pbmZvcm1hdGlvbi13aXRoLWhhbGFsLW5ldC80MjM2OTA0Lmh0bWzSAV1odHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaXJhbi1jb250cm9scy1pbmZvcm1hdGlvbi13aXRoLWhhbGFsLW5ldC80MjM2OTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Mosquito Nets Widely Used for Fishing, Study Finds",2018-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbW9zcXVpdG8tbmV0cy13aWRlbHktdXNlZC1mb3ItZmlzaGluZy1zdHVkeS1maW5kcy80MjUwNjUyLmh0bWzSAWZodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvbW9zcXVpdG8tbmV0cy13aWRlbHktdXNlZC1mb3ItZmlzaGluZy1zdHVkeS1maW5kcy80MjUwNjUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kim Jong Nam’s Killing, A Year Later",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Eva2ltcy1raWxsaW5nLWEteWVhci1sYXRlci80MjUxOTQ0Lmh0bWzSAU5odHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAva2ltcy1raWxsaW5nLWEteWVhci1sYXRlci80MjUxOTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lucky Foods for the Lunar New Year,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbHVja3ktZm9vZHMtZm9yLXRoZS1sdW5hci1uZXcteWVhci80MjU1NDIzLmh0bWzSAVdodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvbHVja3ktZm9vZHMtZm9yLXRoZS1sdW5hci1uZXcteWVhci80MjU1NDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Strong Relationships Equal Health, Happiness",2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGVhbHRoLWxpZmVzdHlsZS1zdHJvbmctcmVsYXRpb25zaGlwcy1lcXVhbC1oZWFsdGgtaGFwcGluZXNzLzQyNDk4NDUuaHRtbNIBcWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9oZWFsdGgtbGlmZXN0eWxlLXN0cm9uZy1yZWxhdGlvbnNoaXBzLWVxdWFsLWhlYWx0aC1oYXBwaW5lc3MvNDI0OTg0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shopper News blog: Swan/Ivey farm developments spark debate,2018-02-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3Rvcnkvc2hvcHBlci1uZXdzLzIwMTgvMDIvMTkvc2hvcHBlci1uZXdzLTAyLTE4LWJyaW5ncy15b3UtbGF0ZXN0LWhhcHBlbmluZ3MteW91ci1jb21tdW5pdHkvMzUwNzQxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Americans Chang, McNally-Osuigwe Sweep Titles at Orlando USTA ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9hbWVyaWNhbnMtY2hhbmctbWNuYWxseS1vc3VpZ3dlLXN3ZWVwLXRpdGxlcy1hdC1vcmxhbmRvLXVzdGEtcHJvLWNpcmN1aXQtdGVubmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iris Cisneros to Make History as First Woman to Call Match on U.S. Spanish-Language Television,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAxOC8wMy8wOS9pcmlzLWNpc25lcm9zLXVuaXZpc2lvbi1kZXBvcnRlcy1saWdhLW14LWFtZXJpY2EtbGVvbi13b21lbi1zb2NjZXLSAWxodHRwczovL3d3dy5zaS5jb20vLmFtcC9zb2NjZXIvMjAxOC8wMy8wOS9pcmlzLWNpc25lcm9zLXVuaXZpc2lvbi1kZXBvcnRlcy1saWdhLW14LWFtZXJpY2EtbGVvbi13b21lbi1zb2NjZXI?hl=en-US&gl=US&ceid=US%3Aen
School Shooting Leads Companies to Change Gun Positions,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc2Nob29sLXNob290aW5nLWxlYWRzLWNvbXBhbmllcy10by1jaGFuZ2UtZ3VuLXBvc2l0aW9ucy80Mjc2MzU0Lmh0bWzSAWxodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc2Nob29sLXNob290aW5nLWxlYWRzLWNvbXBhbmllcy10by1jaGFuZ2UtZ3VuLXBvc2l0aW9ucy80Mjc2MzU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"For American Factory Towns, Loss of Good-Paying Jobs Hurts the Most",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd2hpdGUtY29sbGFyLWpvYi1sb3NzLzQyODgxOTAuaHRtbNIBSmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC93aGl0ZS1jb2xsYXItam9iLWxvc3MvNDI4ODE5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What’s More and More Not In A Name? Gender Identity,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvNDMxMzU3MC5odG1s0gE0aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wLzQzMTM1NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Young Brains of Super-Agers,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGVhbHRoLWxpZmVzdHlsZS15b3VuZy1icmFpbnMvNDI3NDQ0OC5odG1s0gFSaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2hlYWx0aC1saWZlc3R5bGUteW91bmctYnJhaW5zLzQyNzQ0NDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
French Baker Fined For Working 7 Days a Week,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvNDMwMDQxNy5odG1s0gE0aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wLzQzMDA0MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Black Panther' Breaks Twitter Record,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd2hhdHMtdHJlbmRpbmctYmxhY2stcGFudGhlci1icmVha3MtdHdpdHRlci1yZWNvcmQvNDMwNzY2MS5odG1s0gFnaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3doYXRzLXRyZW5kaW5nLWJsYWNrLXBhbnRoZXItYnJlYWtzLXR3aXR0ZXItcmVjb3JkLzQzMDc2NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Finland Named World’s Happiest Country,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd2hhdHMtdHJlbmRpbmctZmlubGFuZC1uYW1lZC13b3JsZHMtaGFwcGllc3QtY291bnRyeS80Mjk4ODczLmh0bWzSAWlodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvd2hhdHMtdHJlbmRpbmctZmlubGFuZC1uYW1lZC13b3JsZHMtaGFwcGllc3QtY291bnRyeS80Mjk4ODczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Boko Haram Returns Kidnapped Nigerian Schoolgirls,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYm9rby1oYXJhbS1yZXR1bnMta2lkbmFwcGVkLW5pZ2VyaWFuLXNjaG9vbGdpcmxzLzQzMDkwNTguaHRtbNIBZWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9ib2tvLWhhcmFtLXJldHVucy1raWRuYXBwZWQtbmlnZXJpYW4tc2Nob29sZ2lybHMvNDMwOTA1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Are America's Favorite Dog Breeds?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYW1lcmljYW5zLWZhdm9yaXRlLWRvZy1icmVlZC1sYWJzLWZyZW5jaC1idWxsZG9ncy1vbi1yaXNlLzQzMjEwMzkuaHRtbNIBbmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9hbWVyaWNhbnMtZmF2b3JpdGUtZG9nLWJyZWVkLWxhYnMtZnJlbmNoLWJ1bGxkb2dzLW9uLXJpc2UvNDMyMTAzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Study: Rich Cities Largely Responsible for Greenhouse Gases,2018-03-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktcmljaC1jaXRpZXMtbGFyZ2VseS1yZXNwb25zaWJsZS1mb3ItZ3JlZW5ob3VzZS1nYXNlcy80Mjg4MjU0Lmh0bWzSAW9odHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc3R1ZHktcmljaC1jaXRpZXMtbGFyZ2VseS1yZXNwb25zaWJsZS1mb3ItZ3JlZW5ob3VzZS1nYXNlcy80Mjg4MjU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Florida's Stewart, Kudla Win USTA Pro Circuit Tennis Titles",2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS9mbG9yaWRhcy1zdGV3YXJ0LWt1ZGxhLXdpbi11c3RhLXByby1jaXJjdWl0LXRlbm5pcy10aXRsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
France Uses Fines to Fight Sexual Harassment,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZnJhbmNlLXVzZXMtZmluZXMtdG8tZmlnaHQtc2V4dWFsLWhhcmFzc21lbnQvNDMxMDYyMi5odG1s0gFhaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2ZyYW5jZS11c2VzLWZpbmVzLXRvLWZpZ2h0LXNleHVhbC1oYXJhc3NtZW50LzQzMTA2MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Loyola backup goalie Gabriella Ciesla plays outstanding in loss,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9ub3J0aGJyb29rL3Nwb3J0cy9jdC13bWwtbG95b2xhLWFjYWRlbXktaG9ja2V5LWdhYnJpZWxsYS1jaWVzbGEtdGwtMDMwNi0yMDE4MDMwNi1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just in Case You Don't Use 'If'...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvanVzdC1pbi1jYXNlLXlvdS1kb250LXVzZS1pZi80MzIwOTQyLmh0bWzSAVFodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvanVzdC1pbi1jYXNlLXlvdS1kb250LXVzZS1pZi80MzIwOTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Everyone Gets to be Irish on Saint Patrick’s Day,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZXZlcnlvbmUtZ2V0cy10by1iZS1pcmlzaC1vbi1zYWludC1wYXRyaWNrcy1kYXkvNDMwMjA3Ni5odG1s0gFkaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2V2ZXJ5b25lLWdldHMtdG8tYmUtaXJpc2gtb24tc2FpbnQtcGF0cmlja3MtZGF5LzQzMDIwNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Students Across US Walk Out to Protest Gun Violence,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZGVudHMtd2Fsay1vdXQtYWNyb3NzLXVzLXRvLXByb3Rlc3QtZ3VuLXZpb2xlbmNlLzQyOTg4MzIuaHRtbNIBaGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9zdHVkZW50cy13YWxrLW91dC1hY3Jvc3MtdXMtdG8tcHJvdGVzdC1ndW4tdmlvbGVuY2UvNDI5ODgzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Egypt’s President Struggles with Islamic State in Sinai,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZWd5cHRzLXByZXNpZGVudC1zdHJ1Z2dsZXMtd2l0aC1pc2xhbWljLXN0YXRlLWluLXNpbmFpLzQyOTgxMDIuaHRtbNIBa2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9lZ3lwdHMtcHJlc2lkZW50LXN0cnVnZ2xlcy13aXRoLWlzbGFtaWMtc3RhdGUtaW4tc2luYWkvNDI5ODEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prep Softball: Hammond Scores Winning Run as Napavine Edges ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9ubGluZS5jb20vc3Rvcmllcy9wcmVwLXNvZnRiYWxsLWhhbW1vbmQtc2NvcmVzLXdpbm5pbmctcnVuLWFzLW5hcGF2aW5lLWVkZ2VzLWVsbWEtNy02LDE4NTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
A Man’s Mission to Farm in the Arctic,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYS1tYW5zLW1pc3Npb24tdG8tZmFybS1pbi10aGUtYXJ0aWMvNDMwNTY0Mi5odG1s0gFYaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2EtbWFucy1taXNzaW9uLXRvLWZhcm0taW4tdGhlLWFydGljLzQzMDU2NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
