title,datetime,link
Darrell & Pond Help Team Win Championship,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8xMC9kYXJyZWxsLXBvbmQtaGVscC1icm9va2hhdmVuLXdpbi1jaGFtcGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Best Software Companies To Work For In 2018, According To Glassdoor",2017-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE3LzExLzE5L3RoZS1iZXN0LXNvZnR3YXJlLWNvbXBhbmllcy10by13b3JrLWZvci1pbi0yMDE4LWJhc2VkLW9uLWdsYXNzZG9vci_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvdWlzY29sdW1idXMvMjAxNy8xMS8xOS90aGUtYmVzdC1zb2Z0d2FyZS1jb21wYW5pZXMtdG8td29yay1mb3ItaW4tMjAxOC1iYXNlZC1vbi1nbGFzc2Rvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"From Blacksburg to Gainesville, Jalen Hudson has found a home in ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vc3BvcnRzL2Zyb20tYmxhY2tzYnVyZy10by1nYWluZXN2aWxsZS1qYWxlbi1odWRzb24taGFzLWZvdW5kLWEtaG9tZS1pbi1mbG9yaWRhL2FydGljbGVfMzdhYWEyZjItZDMzMC0xMWU3LThkOWYtNzNhOGMxNjE5MzhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why you need to be using John Green's 'Crash Course',2017-11-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy93aHkteW91LW5lZWQtdG8tYmUtdXNpbmctam9obi1ncmVlbi1zLWNyYXNoLWNvdXJzZS9hcnRpY2xlXzhmOTc3NDIwLWM0YzMtMTFlNy04ZmI3LWI3YzdhYmQwYWYxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber data breach shows vulnerability of software code-sharing services | Mint,2017-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L0UzUUFWN05ISnVrNnQ0Z2VKd2J3SEovVWJlci1kYXRhLWJyZWFjaC1zaG93cy12dWxuZXJhYmlsaXR5LW9mLXNvZnR3YXJlLWNvZGVzaGFyaW4uaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vVGVjaG5vbG9neS9FM1FBVjdOSEp1azZ0NGdlSndid0hKL1ViZXItZGF0YS1icmVhY2gtc2hvd3MtdnVsbmVyYWJpbGl0eS1vZi1zb2Z0d2FyZS1jb2Rlc2hhcmluLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Weather Forecast For Tuesday November 28,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8xMS93ZWF0aGVyLWZvcmVjYXN0LXR1ZXNkYXktbm92ZW1iZXItMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt Responds To UK Labour Leader's Statement,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8xMS9nb3Z0LXJlc3BvbmRzLXRvLXVrLWxhYm91ci1sZWFkZXJzLXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eva Longoria expecting her first baby,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMi8yMC9lbnRlcnRhaW5tZW50L2V2YS1sb25nb3JpYS1iYWJ5L2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzEyLzIwL2VudGVydGFpbm1lbnQvZXZhLWxvbmdvcmlhLWJhYnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SpiceJet may put seaplanes into operations within a year | Mint,2017-12-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvU1BXZ0N0OGNPSkkwRGNuclhnb0E1TC9TcGljZUpldC1tYXktcHV0LXNlYXBsYW5lcy1pbnRvLW9wZXJhdGlvbnMtd2l0aGluLWEteWVhci5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvU1BXZ0N0OGNPSkkwRGNuclhnb0E1TC9TcGljZUpldC1tYXktcHV0LXNlYXBsYW5lcy1pbnRvLW9wZXJhdGlvbnMtd2l0aGluLWEteWVhci5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nahki Wells Makes Premier League Debut,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8xMi9uYWhraS13ZWxscy1tYWtlcy1wcmVtaWVyLWxlYWd1ZS1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Extreme Networks, Inc Stock Rose 149% in 2017",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA1L3doeS1leHRyZW1lLW5ldHdvcmtzLWluYy1zdG9jay1yb3NlLTE0OS1pbi0yMDE3LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Producer of lithium from oilfield wastewater explores extracting ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmp3bmVuZXJneS5jb20vYXJ0aWNsZS8yMDE4LzEvMTYvcHJvZHVjZXItbGl0aGl1bS1vaWxmaWVsZC13YXN0ZXdhdGVyLWV4cGxvcmVzLWV4dHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The sorority girl: Crushing a stereotype | Lifestyles | collegiatetimes ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy90aGUtc29yb3JpdHktZ2lybC1jcnVzaGluZy1hLXN0ZXJlb3R5cGUvYXJ0aWNsZV9lMDc4MmNmMC0wNTYzLTExZTgtYmEwYi03N2E3NjU1MzhjNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Camila Cabello shows an unseen side with 'Camila' | Lifestyles ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy9jYW1pbGEtY2FiZWxsby1zaG93cy1hbi11bnNlZW4tc2lkZS13aXRoLWNhbWlsYS9hcnRpY2xlX2RiYWQ5NmZjLWZlZDItMTFlNy1iNDRlLWM3NTE1NjAwM2UxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chance To Eat Free During Restaurant Weeks,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMS9yZXN0YXVyYW50LXdlZWtzLWZlYXR1cmVzLWluc3BpcmVkLXdlZG5lc2RheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sun: Gay Couple's Cruise Wedding Cancelled,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMS9zdW4tZ2F5LWNvdXBsZXMtY3J1aXNlLXdlZGRpbmctY2FuY2VsbGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Year-in-Review: 2017 Magazine Summary – Locus Online,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vbG9jdXNtYWcuY29tLzIwMTgvMDIvMjAxNy1tYWdhemluZS1zdW1tYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
426 Points Scored In Basketball Triple Header,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMi80MjYtcG9pbnRzLXNjb3JlZC1pbi1iYXNrZXRiYWxsLXRyaXBsZS1oZWFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Confirm Death Of Woman In Pembroke,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMi9wb2xpY2UtY29uZmlybS1kZWF0aC1vZi13b21hbi1pbi1wZW1icm9rZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Telangana bears extra cost for additional rice subsidy,2018-03-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yNjAzMTgvdGVsYW5nYW5hLWJlYXJzLWV4dHJhLWNvc3QtZm9yLWFkZGl0aW9uYWwtcmljZS1zdWJzaWR5Lmh0bWzSAX1odHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzI2MDMxOC90ZWxhbmdhbmEtYmVhcnMtZXh0cmEtY29zdC1mb3ItYWRkaXRpb25hbC1yaWNlLXN1YnNpZHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Penn International 30VISW Review,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmlzaGluZ3dvcmxkLmNvbS5hdS9nZWFyL3Byb2R1Y3QtcmV2aWV3cy9wZW5uLWludGVybmF0aW9uYWwtMzB2aXN3LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The power of pretty: Feminine beauty ideals hold importance in ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vb3Bpbmlvbi90aGUtcG93ZXItb2YtcHJldHR5LWZlbWluaW5lLWJlYXV0eS1pZGVhbHMtaG9sZC1pbXBvcnRhbmNlLWluLXBlcnNvbmFsLXByb2Zlc3Npb25hbC1wdXJzdWl0cy9hcnRpY2xlXzczNjgxNmQ0LTIyMmQtMTFlOC04OGE4LTZmNGJmZDY4NDg3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local Cook Out introduces new menu options | Arts & Culture,2018-03-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vY3VsdHVyZS9sb2NhbC1jb29rLW91dC1pbnRyb2R1Y2VzLW5ldy1tZW51LW9wdGlvbnMvYXJ0aWNsZV9lYTNmMzc3Yy0zMjU2LTExZTgtODkyZS00M2U2YmI4YTU5MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘RuPaul’s Drag Race’ Season 10 Premiere: Christina Aguilera, Returning Queens & Early Favorites",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9ydXBhdWxzLWRyYWctcmFjZS1zZWFzb24tMTAtcHJlbWllcmUtODI1Nzc2NS_SAVlodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvcnVwYXVscy1kcmFnLXJhY2Utc2Vhc29uLTEwLXByZW1pZXJlLTgyNTc3NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
East End Southside BECL To Shut Down At 1PM,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMy9lYXN0LWVuZC1zb3V0aHNpZGUtYmVjbC10by1zaHV0LWRvd24tYXQtMXBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Mukesh Ambani views the future of internet in India | Mint,2018-03-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9mb29HNnhJaG8xek52QXhGWDlidklNL0hvdy1NdWtlc2gtQW1iYW5pLXZpZXdzLXRoZS1mdXR1cmUtb2YtaW50ZXJuZXQtaW4tSW5kaWEuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9mb29HNnhJaG8xek52QXhGWDlidklNL0hvdy1NdWtlc2gtQW1iYW5pLXZpZXdzLXRoZS1mdXR1cmUtb2YtaW50ZXJuZXQtaW4tSW5kaWEuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Bermuda Startup Challenge Winners,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wMy9waG90b3MtYmVybXVkYS1zdGFydHVwLWNoYWxsZW5nZS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Le pari perdu d’Ameenah Gurib-Fakim,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbGV4cHJlc3MubXUvYXVkaW8vMzI3NTQ4L3BhcmktcGVyZHUtZGFtZWVuYWgtZ3VyaWItZmFraW3SAR5odHRwczovL2xleHByZXNzLm11L2FtcC8zMjc1NDg?hl=en-US&gl=US&ceid=US%3Aen
Glas Italia Collaborates with Celebrated Architects and Designers ...,2018-06-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hcmNoaXRlY3RtYWdhemluZS5jb20vdGVjaG5vbG9neS9wcm9kdWN0cy9nbGFzLWl0YWxpYS1jb2xsYWJvcmF0ZXMtd2l0aC1jZWxlYnJhdGVkLWFyY2hpdGVjdHMtYW5kLWRlc2lnbmVycy1mb3ItbmV3LWNvbGxlY3Rpb25fb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Society's use of the N-word demonstrates hypocrisy,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vb3Bpbmlvbi9zb2NpZXR5LXMtdXNlLW9mLXRoZS1uLXdvcmQtZGVtb25zdHJhdGVzLWh5cG9jcmlzeS9hcnRpY2xlXzlhMjUyNDcyLTQwMWItMTFlOC1hMWZjLTNiNTZiNzI4YWI5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citroen C4 cactus 2018 review: A bold rebirth that squares up to industry giants,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9jYXJzLzk0MDAyOS9DaXRyb2VuLUM0LWNhY3R1cy0yMDE4LXJldmlldy10ZXN0LWNhci1zdXbSAV9odHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvY2Fycy85NDAwMjkvQ2l0cm9lbi1DNC1jYWN0dXMtMjAxOC1yZXZpZXctdGVzdC1jYXItc3V2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
When is your car tax due? How to check if your car is taxed and penalties for forgetting,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9jYXJzLzkzOTk2MC9jYXItdGF4LWNoZWNrLWZpbmUtY2xhbXBlZC10b3dlZC13aGVuLWlzLWl0LWR1ZdIBZGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9jYXJzLzkzOTk2MC9jYXItdGF4LWNoZWNrLWZpbmUtY2xhbXBlZC10b3dlZC13aGVuLWlzLWl0LWR1ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is it time to get rid of your sat nav? New research exposes flaws in the technology,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9jYXJzLzkzOTk5MS9zYXQtbmF2LWluYWNjdXJhdGUtdGVjaG5vbG9neS1VSy1tYXBz0gFaaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2NhcnMvOTM5OTkxL3NhdC1uYXYtaW5hY2N1cmF0ZS10ZWNobm9sb2d5LVVLLW1hcHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Diesel cars UK - Suzuki announced it will ditch diesel from UK production,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9jYXJzLzk0MzUzMi9kaWVzZWwtY2FyLXNjcmFwcGFnZS1TdXp1a2ktZW5naW5lLVVL0gFaaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2NhcnMvOTQzNTMyL2RpZXNlbC1jYXItc2NyYXBwYWdlLVN1enVraS1lbmdpbmUtVUsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Democracy Fails to Reduce Inequality: Blame the Brahmin Left,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByb21hcmtldC5vcmcvMjAxOC8wNC8xNy9kZW1vY3JhY3ktZmFpbHMtcmVkdWNlLWluZXF1YWxpdHktYmxhbWUtYnJhaG1pbi1sZWZ0L9IBXmh0dHBzOi8vd3d3LnByb21hcmtldC5vcmcvMjAxOC8wNC8xNy9kZW1vY3JhY3ktZmFpbHMtcmVkdWNlLWluZXF1YWxpdHktYmxhbWUtYnJhaG1pbi1sZWZ0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man who turned in 'Losing Streak Lois' recognized the Minnesota murderess by her hair flip,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY0ODA3My9Xb21hbi1oZWxkLTItZGVhdGhzLWxpa2VseS1leHRyYWRpdGVkLUZsb3JpZGEuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTY0ODA3My9hbXAvV29tYW4taGVsZC0yLWRlYXRocy1saWtlbHktZXh0cmFkaXRlZC1GbG9yaWRhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Are your children overdoing it? Too many extracurricular activities ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDE4LTA1L3RmZy1heWMwNTE0MTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stigma around tattoos in professional world a form of workplace ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vb3Bpbmlvbi9zdGlnbWEtYXJvdW5kLXRhdHRvb3MtaW4tcHJvZmVzc2lvbmFsLXdvcmxkLWEtZm9ybS1vZi13b3JrcGxhY2UtZGlzY3JpbWluYXRpb24vYXJ0aWNsZV85YmViNGFhYy00ZjI1LTExZTgtOTI1OC05MzZkYzNlM2QzOGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane purges Spurs of Champions League nerves with win over Newcastle,2018-05-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE4L21heS8wOS90b3R0ZW5oYW0taG90c3B1ci1uZXdjYXN0bGUtdW5pdGVkLXByZW1pZXItbGVhZ3VlLW1hdGNoLXJlcG9ydNIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE4L21heS8wOS90b3R0ZW5oYW0taG90c3B1ci1uZXdjYXN0bGUtdW5pdGVkLXByZW1pZXItbGVhZ3VlLW1hdGNoLXJlcG9ydA?hl=en-US&gl=US&ceid=US%3Aen
"ONGC, OIL face risk of fuel subsidy sharing: Moody’s | Mint",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS8zTXc2d3JlaFB6YlQ3ZEwwcUh2UEtLL09OR0MtT0lMLWZhY2Utcmlzay1vZi1zdWJzaWR5LXNoYXJpbmctTW9vZHlzLmh0bWzSAXRodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvM013NndyZWhQemJUN2RMMHFIdlBLSy9PTkdDLU9JTC1mYWNlLXJpc2stb2Ytc3Vic2lkeS1zaGFyaW5nLU1vb2R5cy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda's Women Advance In CONCACAF,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNS9iZXJtdWRhcy13b21lbi1hZHZhbmNlLWluLWNvbmNhY2FmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police Appeal For Witnesses To Hit & Run,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNS9wb2xpY2UtYXBwZWFsLWZvci13aXRuZXNzZXMtdG8taGl0LXJ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Businesses Support Ace It Foundation Efforts,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNS9idXNpbmVzc2VzLXN1cHBvcnQtYWNlLWl0LWZvdW5kYXRpb24tZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KodaCloud Announces Partnership with Extreme Networks to Bring ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYwNTAwNTExOS9lbi9Lb2RhQ2xvdWQtQW5ub3VuY2VzLVBhcnRuZXJzaGlwLXdpdGgtRXh0cmVtZS1OZXR3b3Jrcy10by1CcmluZy10aGUtUG93ZXItb2YtQ2xvdWQtQmFzZWQtQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtdG8tRW50ZXJwcmlzZS1XTEFOc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extra's A.J. Calloway Denies Allegation of 2006 Sexual Assault ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS90di9leHRyYS1ob3N0LWEtai1jYWxsb3dheS1hY2N1c2VkLXNleHVhbC1hc3NhdWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fit in my 40s: ‘Zumba's fun, but a natural twerker is born not made’",2018-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxOC9qdW4vMjMvZml0LWluLW15LTQwcy16dW1iYS1mdW4tbmF0dXJhbC10d2Vya2Vy0gFcaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDE4L2p1bi8yMy9maXQtaW4tbXktNDBzLXp1bWJhLWZ1bi1uYXR1cmFsLXR3ZXJrZXI?hl=en-US&gl=US&ceid=US%3Aen
Hill To Provide New Water Treatment Services,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNi9hcXVhLWNhcmUtdG8tcHJvdmlkZS13YXRlci10cmVhdG1lbnQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arista Has Competitive Edge (NYSE:ANET),2018-07-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODk0NzMtYXJpc3RhLWNvbXBldGl0aXZlLWVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three bands that need to be in the Rock and Roll Hall of Fame,2018-07-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy90aHJlZS1iYW5kcy10aGF0LW5lZWQtdG8tYmUtaW4tdGhlLXJvY2stYW5kLXJvbGwtaGFsbC1vZi1mYW1lL2FydGljbGVfMDhiMTY2YzAtODdkZi0xMWU4LTljZGUtZGJjYTlhYWIxYTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kam Chancellor retires from the NFL | Sports | collegiatetimes.com,2018-07-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHA6Ly93d3cuY29sbGVnaWF0ZXRpbWVzLmNvbS9zcG9ydHMva2FtLWNoYW5jZWxsb3ItcmV0aXJlcy1mcm9tLXRoZS1uZmwvYXJ0aWNsZV8zZWE3NTU0ZS03ZTEzLTExZTgtOWNjOC0yM2NmOTM5NTJiNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adonis Alexander becomes one of just two players taken in NFL ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vc3BvcnRzL2Fkb25pcy1hbGV4YW5kZXItYmVjb21lcy1vbmUtb2YtanVzdC10d28tcGxheWVycy10YWtlbi1pbi1uZmwtc3VwcGxlbWVudGFsLWRyYWZ0L2FydGljbGVfZDNhZDBkNjYtODU0MS0xMWU4LTg0OTgtNDM0ZDM4ZDVlNzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ministry Updates On Ciguatera Fish Poisoning,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNy9taW5pc3RyeS11cGRhdGVzLW9uLWNpZ3VhdGVyYS1maXNoLXBvaXNvbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What are conversational AIs and why are they becoming popular? | Mint,2018-07-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Ib21lLVBhZ2Uvcno2OGNsM013eDI3WXpxSG5DMWc0Si9XaGF0LWFyZS1jb252ZXJzYXRpb25hbC1BSXMtYW5kLXdoeS1hcmUtdGhleS1iZWNvbWluZy1wb3B1bGEuaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vSG9tZS1QYWdlL3J6NjhjbDNNd3gyN1l6cUhuQzFnNEovV2hhdC1hcmUtY29udmVyc2F0aW9uYWwtQUlzLWFuZC13aHktYXJlLXRoZXktYmVjb21pbmctcG9wdWxhLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Festival Aiming For Year-Round Programming,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAxOC8wNy9iZXJtdWRhLWZlc3RpdmFsLXllYXItcm91bmQtcHJvZ3JhbW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Vancouver junior shaking up the lithium mining industry ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vdmFuY291dmVyLWp1bmlvci1zaGFraW5nLWxpdGhpdW0tbWluaW5nLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
