title,datetime,link
United Community Bank reports $70.3M in 2Q21 net income ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vZmluYW5jZS91bml0ZWQtY29tbXVuaXR5LWJhbmtzLXJlcG9ydHMtNzAtM20taW4tMnEyMS1uZXQtaW5jb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aquesta Financial Holdings, Inc. Announces Results of Operations ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMy8yMjY4MDA4LzMzNTQxL2VuL0FxdWVzdGEtRmluYW5jaWFsLUhvbGRpbmdzLUluYy1Bbm5vdW5jZXMtUmVzdWx0cy1vZi1PcGVyYXRpb25zLWZvci10aGUtU2Vjb25kLVF1YXJ0ZXItb2YtMjAyMS1hbmQtRGVjbGFyZXMtQW5udWFsLUNhc2gtRGl2aWRlbmQtb2YtMTQtQ2VudHMtUGVyLVNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S.C Women in Business 2021,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdyZWVudmlsbGVidXNpbmVzc21hZy5jb20vMjAyMS8wNy8wMS8zNjE2MDgvcy1jLXdvbWVuLWluLWJ1c2luZXNzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Knoxville business professionals promotions, awards, transfers",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3Mvam91cm5hbC8yMDIxLzA3LzA2L2tub3h2aWxsZS1idXNpbmVzcy1wcm9mZXNzaW9uYWxzLXByb21vdGlvbnMtYXdhcmRzLXRyYW5zZmVycy81Mjk4ODEwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Mary Football Announces 2021 Football Schedule,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wNy8yNC91bml2ZXJzaXR5LW1hcnktZm9vdGJhbGwtYW5ub3VuY2VzLTIwMjEtZm9vdGJhbGwtc2NoZWR1bGUv0gFraHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIxLzA3LzI0L3VuaXZlcnNpdHktbWFyeS1mb290YmFsbC1hbm5vdW5jZXMtMjAyMS1mb290YmFsbC1zY2hlZHVsZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mary Lorenz Vines,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNsZXZlbGFuZGJhbm5lci5jb20vc3Rvcmllcy9tYXJ5LWxvcmVuei12aW5lcywxMjU1MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ADS picks DHL Supply Chain to run 131,000-square-foot Greer facility",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vYnVzaW5lc3MtbmV3cy9kaGwtdG8tbWFuYWdlLW5ldy1ncmVlci1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Carolina's Peak Drift Brewing Co. Details Announced,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9zb3V0aC1jYXJvbGluYXMtcGVhay1kcmlmdC1icmV3aW5nLWNvLWRldGFpbHMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rome MaN Jailed for Attempting to Cash Forged Checks,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29vc2F2YWxsZXluZXdzLmNvbS8yMDIxLzA3L3JvbWUtbWFuLWphaWxlZC1mb3ItYXR0ZW1wdGluZy10by1jYXNoLWZvcmdlZC1jaGVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ADUSA Supply Chain - Mauldin hiring drivers, operators, facilities ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vam9icy9hZHVzYS1zdXBwbHktY2hhaW4tbGF1bmNoZXMtZGlzdHJpYnV0aW9uLWluLWZvcm1lci1tYXVsZGluLWJpLWxvLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spartanburg breaks ground on The Fitzgerald, a new, affordable ...",2021-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vYnVzaW5lc3MtbmV3cy9ncm91bmRicmVha2luZy1jZXJlbW9ueS1mb3ItdGhlLWZpdHpnZXJhbGQtaW4tZG93bnRvd24tc3BhcnRhbmJ1cmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fee income is key: Our 2021 ranking of midtier banks,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2ZlZS1pbmNvbWUtaXMta2V5LW91ci0yMDIxLXJhbmtpbmctb2YtbWlkdGllci1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Continental Resources' (CLR) Shares March Higher, Can It Continue?",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29udGluZW50YWwtcmVzb3VyY2VzLWNsci1zaGFyZXMtbWFyY2gtaGlnaGVyLWNhbi1pdC1jb250aW51ZS0yMDIxLTA3LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah-based Recyclops eyes Upstate as expansion target ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vYnVzaW5lc3MtbmV3cy91dGFoLWJhc2VkLXJlY3ljbG9wcy1leWVzLXVwc3RhdGUtc2MtYXMtZXhwYW5zaW9uLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$3.5M West Georgia Road project in Simpsonville to reduce delays ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS8zLTVtLXdlc3QtZ2VvcmdpYS1yb2FkLXByb2plY3QtaW4tc2ltcHNvbnZpbGxlLXRvLXJlZHVjZS1kZWxheXMtaW1wcm92ZS1zYWZldHkvYXJ0aWNsZV8xNzI1NjgyMi1lNGJjLTExZWItYjFkNC00MzQ5ZjQyZTg1NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Greenville County opens new Fountain Inn High School, 64 years ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9uZXdzL2dyZWVudmlsbGUtY291bnR5LW9wZW5zLW5ldy1mb3VudGFpbi1pbm4taGlnaC1zY2hvb2wtNjQteWVhcnMtYWZ0ZXItaXRzLW5hbWVzYWtlLWNsb3NlZC9hcnRpY2xlX2ViMjA5ZDI4LWU5NzUtMTFlYi05ZTAxLWNmODY1MGM5OTQ5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
$19M for downtown Greenville conference center among dozens of ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9wb2xpdGljcy8xOW0tZm9yLWRvd250b3duLWdyZWVudmlsbGUtY29uZmVyZW5jZS1jZW50ZXItYW1vbmctZG96ZW5zLW9mLXN0YXRlLWVhcm1hcmtzLWZvci11cHN0YXRlL2FydGljbGVfZjg0NDMxOWUtZjA5Yy0xMWViLWIyMTUtYzczMzQzY2QwMDljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Anderson County's library system drops late fees, joining national ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9uZXdzL2FuZGVyc29uLWNvdW50eXMtbGlicmFyeS1zeXN0ZW0tZHJvcHMtbGF0ZS1mZWVzLWpvaW5pbmctbmF0aW9uYWwtdHJlbmQvYXJ0aWNsZV80OTI2NWUzMC1kYTk0LTExZWItYmMzNy0zZmFiMzc1MzI5M2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"OneSpartanburg, Inc. named 2021 U.S. Chamber of the Year ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vZWNvbm9taWMtZGV2ZWxvcG1lbnQvb25lc3BhcnRhbmJ1cmctaW5jLW5hbWVkLTIwMjEtdS1zLWNoYW1iZXItb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In rare move, South Carolina bans sale of invasive Bradford pear trees",2021-07-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9pbi1yYXJlLW1vdmUtc291dGgtY2Fyb2xpbmEtYmFucy1zYWxlLW9mLWludmFzaXZlLWJyYWRmb3JkLXBlYXItdHJlZXMvYXJ0aWNsZV8yMGQ2MTc0Mi1lNWI0LTExZWItOGZjYi1hN2Q2MWFkMDczMGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge won't reconsider ruling in tax case against Greenville County ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9wb2xpdGljcy9qdWRnZS13b250LXJlY29uc2lkZXItcnVsaW5nLWluLXRheC1jYXNlLWFnYWluc3QtZ3JlZW52aWxsZS1jb3VudHktY291bmNpbG1hbi1lbm5pcy1mYW50L2FydGljbGVfZjBkMTQ4ZjItZGI1Ny0xMWViLTkxNTQtZDcyNGUwMDVkZGVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Jackson Kiah | Visual Arts | Savannah News, Events ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvdmlyZ2luaWEtamFja3Nvbi1raWFoL0NvbnRlbnQ_b2lkPTE2NzQwNzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Swamp Rabbit Trail delay means hefty price tag for Greenville as ...,2021-07-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9zd2FtcC1yYWJiaXQtdHJhaWwtZGVsYXktbWVhbnMtaGVmdHktcHJpY2UtdGFnLWZvci1ncmVlbnZpbGxlLWFzLXRlbnNpb25zLWJvaWwtb3Zlci9hcnRpY2xlX2NlNjEwMTVjLWUzMzgtMTFlYi1iNjRhLTRiODU3NjIyM2EwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ahold Delhaize launches distribution in Mauldin facility that formerly ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9haG9sZC1kZWxoYWl6ZS1sYXVuY2hlcy1kaXN0cmlidXRpb24taW4tbWF1bGRpbi1mYWNpbGl0eS10aGF0LWZvcm1lcmx5LXN1cHBsaWVkLWJpLWxvLW5vdGVzL2FydGljbGVfMjg3NGYwNDQtZTQwNy0xMWViLTgwMGYtNWIwYTExZGNiNDdmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fires tread new ground with donation to Sheriff's Dept.,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJhemVlZm9ydW0uY29tLzIwMjEvMDcvMjIvZmlyZXMtdHJlYWQtbmV3LWdyb3VuZC13aXRoLWRvbmF0aW9uLXRvLXNoZXJpZmZzLWRlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank HQ details roll out as Greenville considers ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy91bml0ZWQtY29tbXVuaXR5LWJhbmstaHEtZGV0YWlscy1yb2xsLW91dC1hcy1ncmVlbnZpbGxlLWNvbnNpZGVycy1pbmZyYXN0cnVjdHVyZS1mdW5kcy9hcnRpY2xlXzE0Yjg0ZDJlLTA1ZDgtMTFlYy05YWZlLTlmODZkNjFmNGIzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Design review update: United Community Bank's downtown ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vc3F1YXJlLWZlZXQvc25lYWstcGVlay11bml0ZWQtY29tbXVuaXR5LWJhbmtzLWRvd250b3duLWdyZWVudmlsbGUtaGVhZHF1YXJ0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White County Unemployment Rate 1.9 Percent In July,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lndyd2guY29tL3doaXRlLWNvdW50eS11bmVtcGxveW1lbnQtcmF0ZS0xLTktcGVyY2VudC1pbi1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pigskin Preview – Fall 2021: Pittsfield Saukees,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWwxNDUwLmNvbS8yMDIxLzA4LzE5L3BpZ3NraW4tcHJldmlldy1mYWxsLTIwMjEtcGl0dHNmaWVsZC1zYXVrZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stanley Dean Griffis, Age 49 Tallulah Falls",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lndyd2guY29tL3N0YW5sZXktZGVhbi1ncmlmZmlzLWFnZS00OS10YWxsdWxhaC1mYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flooding And Some Down Trees In White County,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndyd2guY29tL2Zsb29kaW5nLWFuZC1zb21lLWRvd24tdHJlZXMtaW4td2hpdGUtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E. G. McLaughlin Inducted Into Dearborn County Retired Teachers ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lYWdsZWNvdW50cnlvbmxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9lLWctbWNsYXVnaGxpbi1pbmR1Y3RlZC1pbnRvLWRlYXJib3JuLWNvdW50eS1yZXRpcmVkLXRlYWNoZXJzLWZvdW5kYXRpb24tbGVnYWN5LXNvY2lldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Century vs. Bismarck Soccer Tuesday night,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8xNy9jZW50dXJ5LXZzLWJpc21hcmNrLXNvY2Nlci_SAUxodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjEvMDgvMTcvY2VudHVyeS12cy1iaXNtYXJjay1zb2NjZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mad Dog & Merrill Midwest Grill’n,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8xMy9tYWQtZG9nLW1lcnJpbGwtbWlkd2VzdC1ncmlsbG4v0gFQaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIxLzA4LzEzL21hZC1kb2ctbWVycmlsbC1taWR3ZXN0LWdyaWxsbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mother, father die hours apart from COVID-19",2021-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvZmFjZXMtb2YtY292aWQtMTktZ2VvcmdpYS84NS02M2QxMzFkYi05MGU2LTQzZDItODZiMS0zMjIwMzJlM2FmYmXSAX1odHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9mYWNlcy1vZi1jb3ZpZC0xOS1nZW9yZ2lhLzg1LTYzZDEzMWRiLTkwZTYtNDNkMi04NmIxLTMyMjAzMmUzYWZiZQ?hl=en-US&gl=US&ceid=US%3Aen
Century football aims to rebuild on recent success,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8wOS9jZW50dXJ5LWZvb3RiYWxsLWFpbXMtcmVidWlsZC1yZWNlbnQtc3VjY2Vzcy_SAV5odHRwczovL3d3dy5rZnlydHYuY29tLzIwMjEvMDgvMDkvY2VudHVyeS1mb290YmFsbC1haW1zLXJlYnVpbGQtcmVjZW50LXN1Y2Nlc3MvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Red Cross volunteers from Minnesota-Dakotas region deploying to areas impacted by Hurricane Ida,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8zMC9yZWQtY3Jvc3Mtdm9sdW50ZWVycy1taW5uZXNvdGEtZGFrb3Rhcy1yZWdpb24tZGVwbG95aW5nLWFyZWFzLWltcGFjdGVkLWJ5LWh1cnJpY2FuZS1pZGEv0gGJAWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8zMC9yZWQtY3Jvc3Mtdm9sdW50ZWVycy1taW5uZXNvdGEtZGFrb3Rhcy1yZWdpb24tZGVwbG95aW5nLWFyZWFzLWltcGFjdGVkLWJ5LWh1cnJpY2FuZS1pZGEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
GNTC unveils the Mohawk Industrial Systems Lab,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWxsb25nZW9yZ2lhLmNvbS9jaGF0dG9vZ2Etc2Nob29scy9nbnRjLXVudmVpbHMtdGhlLW1vaGF3ay1pbmR1c3RyaWFsLXN5c3RlbXMtbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Bismarck State College basketball player Masai Ujiri promoted in Toronto Raptors organization,2021-08-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rZnlydHYuY29tLzIwMjEvMDgvMDUvZm9ybWVyLWJpc21hcmNrLXN0YXRlLWNvbGxlZ2UtYmFza2V0YmFsbC1wbGF5ZXItbWFzYWktdWppcmktcHJvbW90ZWQtdG9yb250by1yYXB0b3JzLW9yZ2FuaXphdGlvbi_SAZMBaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIxLzA4LzA1L2Zvcm1lci1iaXNtYXJjay1zdGF0ZS1jb2xsZWdlLWJhc2tldGJhbGwtcGxheWVyLW1hc2FpLXVqaXJpLXByb21vdGVkLXRvcm9udG8tcmFwdG9ycy1vcmdhbml6YXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Shares of Triple-S Management Are Jumping Today,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNoYXJlcy1vZi10cmlwbGUtcy1tYW5hZ2VtZW50LWFyZS1qdW1waW5nLXRvZGF5LTIwMjEtMDgtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven people displaced after Bismarck apartment fire,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8wMS9tb3JlLXRoYW4tZml2ZS1wZW9wbGUtZGlzcGxhY2VkLWFmdGVyLWJpc21hcmNrLWFwYXJ0bWVudC1maXJlL9IBb2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8wMS9tb3JlLXRoYW4tZml2ZS1wZW9wbGUtZGlzcGxhY2VkLWFmdGVyLWJpc21hcmNrLWFwYXJ0bWVudC1maXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Domestic violence, drugs may have played role in Sunday homicide in Minot",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8xNi9kb21lc3RpYy12aW9sZW5jZS1kcnVncy1tYXktaGF2ZS1wbGF5ZWQtcm9sZS1zdW5kYXktaG9taWNpZGUtbWlub3Qv0gF0aHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIxLzA4LzE2L2RvbWVzdGljLXZpb2xlbmNlLWRydWdzLW1heS1oYXZlLXBsYXllZC1yb2xlLXN1bmRheS1ob21pY2lkZS1taW5vdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mandan Braves Football Preview,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtmeXJ0di5jb20vMjAyMS8wOC8yMy9tYW5kYW4tYnJhdmVzLWZvb3RiYWxsLXByZXZpZXcv0gFQaHR0cHM6Ly93d3cua2Z5cnR2LmNvbS8yMDIxLzA4LzIzL21hbmRhbi1icmF2ZXMtZm9vdGJhbGwtcHJldmlldy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
JCC's HVACR program granted accreditation from HVAC Excellence,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmpvaG5zdG9uY2MuZWR1L25ld3MvamNjaHZhYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Nasdaq falls after weak China data; defensive shares ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2tzLW5hc2RhcS1mYWxscy1hZnRlci13ZWFrLWNoaW5hLWRhdGEtZGVmZW5zaXZlLXNoYXJlcy1zaGluZS0yMDIxLTA4LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Relative Strength Alert For Chindata Group Holdings,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVsYXRpdmUtc3RyZW5ndGgtYWxlcnQtZm9yLWNoaW5kYXRhLWdyb3VwLWhvbGRpbmdzLTIwMjEtMDgtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Chants named to 2022 Reese’s Senior Bowl watch list,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIxLzA4LzEyL2ZvdXItY2hhbnRzLW5hbWVkLTIwMjItcmVlc2VzLXNlbmlvci1ib3dsLXdhdGNoLWxpc3Qv0gFoaHR0cHM6Ly93d3cud21iZm5ld3MuY29tLzIwMjEvMDgvMTIvZm91ci1jaGFudHMtbmFtZWQtMjAyMi1yZWVzZXMtc2VuaW9yLWJvd2wtd2F0Y2gtbGlzdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chase Bank branch boom continues with Greenville Main Street ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9jaGFzZS1iYW5rLWJyYW5jaC1ib29tLWNvbnRpbnVlcy13aXRoLWdyZWVudmlsbGUtbWFpbi1zdHJlZXQtc3VpdGUtYnVzaW5lc3Mtbm90ZXMvYXJ0aWNsZV9hNDhjN2FmMi1mYjhjLTExZWItOTc3Zi0xZmI2YmVjY2EwNzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
INTRODUCTIONS: Meet Savannah’s Cocktail Master Sidney Lance,2021-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvaW50cm9kdWN0aW9ucy1tZWV0LXNhdmFubmFocy1jb2NrdGFpbC1tYXN0ZXItc2lkbmV5LWxhbmNlL0NvbnRlbnQ_b2lkPTE2OTQzODky0gGGAWh0dHBzOi8vd3d3LmNvbm5lY3RzYXZhbm5haC5jb20vc2F2YW5uYWgvaW50cm9kdWN0aW9ucy1tZWV0LXNhdmFubmFocy1jb2NrdGFpbC1tYXN0ZXItc2lkbmV5LWxhbmNlL0NvbnRlbnQ_b2lkPTE2OTQzODkyJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
From beer to brats: Birds Fly South owner to open European-style ...,2021-08-15 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9mcm9tLWJlZXItdG8tYnJhdHMtYmlyZHMtZmx5LXNvdXRoLW93bmVyLXRvLW9wZW4tZXVyb3BlYW4tc3R5bGUtZ2FzdHJvcHViLWluLW92ZXJicm9vay9hcnRpY2xlX2NmMTQwYTJjLWZiOTgtMTFlYi04Mjk2LWMzNTNhMGQwMTUxZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposed Greenville conference center could hit $150M if city opts ...,2021-08-28 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZ3JlZW52aWxsZS9idXNpbmVzcy9wcm9wb3NlZC1ncmVlbnZpbGxlLWNvbmZlcmVuY2UtY2VudGVyLWNvdWxkLWhpdC0xNTBtLWlmLWNpdHktb3B0cy1mb3ItbGFyZ2VyLXZlbnVlL2FydGljbGVfMmM2YjhmNDgtMDZkMy0xMWVjLWFiNjQtMTcwNDMyMzY5Y2MyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Empowering Kids Perham serves a 60-mile radius,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJhemVlZm9ydW0uY29tLzIwMjEvMDgvMTYvZW1wb3dlcmluZy1raWRzLXBlcmhhbS1zZXJ2ZXMtYS02MC1taWxlLXJhZGl1cy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
