title,datetime,link
Determination of the Heart-to-Mediastinum Ratio of 123I-MIBG ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzIvMjUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shipbuilding firm to set up P500-M manufacturing facility,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTYyNTUzL3NoaXBidWlsZGluZy1maXJtLXNldC1wNTAwLW0tbWFudWZhY3R1cmluZy1mYWNpbGl0edIBYWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMTYyNTUzL3NoaXBidWlsZGluZy1maXJtLXNldC1wNTAwLW0tbWFudWZhY3R1cmluZy1mYWNpbGl0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Police Arrest Two on 2nd Degree Kidnapping & Aggravated ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDIvbGFtYXItcG9saWNlLWFycmVzdC10d28tb24tMm5kLWRlZ3JlZS1raWRuYXBwaW5nLWFnZ3JhdmF0ZWQtcm9iYmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chester Community Charter School Announces Winners of Its First ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZXN0ZXItY29tbXVuaXR5LWNoYXJ0ZXItc2Nob29sLWFubm91bmNlcy13aW5uZXJzLW9mLWl0cy1maXJzdC1hbm51YWwtYmxhY2staGlzdG9yeS1vcmF0b3JpY2FsLWNvbnRlc3QtMzAwNjA4NDk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CCC's Open Shop cracks 500000 annual estimates,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxOC8wMy8yMy9jY2NzLW9wZW4tc2hvcC1jcmFja3MtNTAwMDAwLWFubnVhbC1lc3RpbWF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HomeTeam Hot Shots: CCC's Michael Reagan and Sickles' Taylor ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTgvMDMvMTIvaG9tZXRlYW0taG90LXNob3RzLWNjY3MtbWljaGFlbC1yZWFnYW4tYW5kLXNpY2tsZXMtdGF5bG9yLWJyb3duL9IBhwFodHRwczovL3d3dy50YW1wYWJheS5jb20vc3BvcnRzL2hpZ2gtc2Nob29scy8yMDE4LzAzLzEyL2hvbWV0ZWFtLWhvdC1zaG90cy1jY2NzLW1pY2hhZWwtcmVhZ2FuLWFuZC1zaWNrbGVzLXRheWxvci1icm93bi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chargers are state's best - and now nation's best - in cheer,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRyYXBlcmpvdXJuYWwuY29tLzIwMTgvMDMvMDEvMTY4MDI3L2NoYXJnZXJzLWFyZS1zdGF0ZXMtYmVzdC1hbmQtbm93LW5hdGlvbnMtYmVzdC1pbi1jaGVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Cash Conversion Cycle (NASDAQ:TSLA),2018-03-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTUyMzItdGVzbGFzLWNhc2gtY29udmVyc2lvbi1jeWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Striking images of Balsall Heath in 1968 on show as part of Flatpack Festival,2018-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL3doYXRzLW9uL3doYXRzLW9uLW5ld3MvYmFsc2FsbC1oZWF0aC1mbGF0cGFjay1mZXN0aXZhbC1iaXJtaW5naGFtLTE0Mzg0NzU10gFvaHR0cHM6Ly93d3cuYmlybWluZ2hhbW1haWwuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9iYWxzYWxsLWhlYXRoLWZsYXRwYWNrLWZlc3RpdmFsLWJpcm1pbmdoYW0tMTQzODQ3NTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Singapore watchdog sets interim measures for Uber-Grab deal,2018-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VrLXViZXItZ3JhYi1zaW5nYXBvcmUvc2luZ2Fwb3JlLXdhdGNoZG9nLXNldHMtaW50ZXJpbS1tZWFzdXJlcy1mb3ItdWJlci1ncmFiLWRlYWwtaWRVS0tCTjFISzBST9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Singapore ruling gives Uber deal yellow light,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1ncmFiLWJyZWFraW5ndmlld3MtaWRVU0tCTjFITjBCVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dangers Of A Grab Monopoly,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2RhbmdlcnMtZ3JhYi1tb25vcG9sedIBOmh0dHBzOi8vdGhlYXNlYW5wb3N0LmNvbS9hcnRpY2xlL2RhbmdlcnMtZ3JhYi1tb25vcG9seT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grab’s acquisition of Uber Southeast Asia drives into problems,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNC8yNC9ncmFiLXViZXItZGVhbC1zb3V0aGVhc3QtYXNpYS_SAURodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDQvMjQvZ3JhYi11YmVyLWRlYWwtc291dGhlYXN0LWFzaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
For the love of people: Retired nurse now volunteers at community ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTgvMDQvMTcvZm9yLXRoZS1sb3ZlLW9mLXBlb3BsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber app to stay alive in S'pore for 1 more week until April 15, 2018",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE4LzA0L3ViZXItYXBwLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New ride-hailing disruptors lining up to eat Grab's lunch in Singapore,2018-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvbmV3LXJpZGUtaGFpbGluZy1kaXNydXB0b3JzLWxpbmluZy11cC10by1lYXQtZ3JhYnMtbHVuY2gtaW4tc2luZ2Fwb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Second phase of CIDB Complex Sarawak to start next year – CIDB ...,2018-04-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMTgvMDQvMjgvc2Vjb25kLXBoYXNlLW9mLWNpZGItY29tcGxleC1zYXJhd2FrLXRvLXN0YXJ0LW5leHQteWVhci1jaWRiLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Go-Jek To Disrupt Grab's Monopoly In S'pore? Here's How It Might,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjM3MTA0L2dvLWplay1ncmFiLXNpbmdhcG9yZS1tb25vcG9seS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Catholic Charities dedicates expanded housing program for ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNhdGhvbGljc3VuLm9yZy8yMDE4LzA0LzE0L2NhdGhvbGljLWNoYXJpdGllcy1kZWRpY2F0ZXMtZXhwYW5kZWQtaG91c2luZy1wcm9ncmFtLWZvci1ob21lbGVzcy12ZXRlcmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Game of Thrones–At ACC – The Arapahoe Pinnacle,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYXJhcGFob2VuZXdzLmNvbS8xNDgzOS9uZXdzL3RoZS1nYW1lLW9mLXRocm9uZXMtYXQtYWNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lion City Rentals drivers slam Grab takeover,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2JyLmNvbS5zZy90cmFuc3BvcnQtbG9naXN0aWNzL25ld3MvbGlvbi1jaXR5LXJlbnRhbHMtZHJpdmVycy1zbGFtLWdyYWItdGFrZW92ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam questions possible Grab monopoly in wake of Uber ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYXNpYS9zZS1hc2lhL3ZpZXRuYW0tcXVlc3Rpb25zLXBvc3NpYmxlLWdyYWItbW9ub3BvbHktaW4td2FrZS1vZi11YmVyLXRha2VvdmVyLWluLXNvdXRoLWVhc3QtYXNpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Formerly named “Competition Commission of Singapore” Takes on ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWQ4YzkyMDgtZjc5Yy00ZjExLWJjYWEtNmY2N2JkOWFiN2Qy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greening at Altitude: Bogotá Makes National Building Codes a Local ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RoZWNpdHlmaXguY29tL2Jsb2cvZ3JlZW5pbmctYWx0aXR1ZGUtYm9nb3RhLW1ha2VzLW5hdGlvbmFsLWJ1aWxkaW5nLWNvZGVzLWxvY2FsLXJlYWxpdHktaGVscC1mcmllbmRzLXNoYW5ub24taGlsc2V5LWVtbWEtc3Rld2FydC1jcmlzdGluYS1nYW1ib2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
ComfortDelGro and Uber call off 'short-lived' partnership,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvY29tZm9ydGRlbGdyby1hbmQtdWJlci1jYWxsLXNob3J0LWxpdmVkLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, with full exit from Singapore imminent, 'mistakenly' turns off ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvdWJlci1mdWxsLWV4aXQtc2luZ2Fwb3JlLWltbWluZW50LW1pc3Rha2VubHktdHVybnMtYXBwLWRheS1haGVhZC1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CATHOLIC CHARITIES EXEC TO RETIRE,2018-05-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3JvY2tsYW5kdGltZXMuY29tLzIwMTgvMDUvMzAvbWFydGhhLXJvYmxlcy1zZXQtdG8tcmV0aXJlLWFzLWV4ZWN1dGl2ZS1kaXJlY3Rvci1vZi1jYXRob2xpYy1jaGFyaXRpZXMtY29tbXVuaXR5LXNlcnZpY2VzLW9mLXJvY2tsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab: Looking to raise $1 billion in an attempt dominate the market ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlaW5kZXBlbmRlbnQuc2cvZ3JhYi1sb29raW5nLXRvLXJhaXNlLTEtYmlsbGlvbi1pbi1hbi1hdHRlbXB0LWRvbWluYXRlLXRoZS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sex Education Standards Across the States,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvc2V4LWVkdWNhdGlvbi1zdGFuZGFyZHMtYWNyb3NzLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sinclair Packwood race wide open, says Williams",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vY3ljbGluZy9zcG9ydC9hcnRpY2xlLzIwMTgwNTI0L3NpbmNsYWlyLXBhY2t3b29kLXJhY2Utd2lkZS1vcGVuLXNheXMtd2lsbGlhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Woman Faces Drug Charges,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDUvOTU4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PM Lee highlights impact of technological disruption in May Day ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3BlbmdvdmFzaWEuY29tL3BtLWxlZS1oaWdobGlnaHRzLWltcGFjdC1vZi10ZWNobm9sb2dpY2FsLWRpc3J1cHRpb24taW4tbWF5LWRheS1yYWxseS1zcGVlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Average hospitalization for pediatric VADs costs $750K,2018-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2FyZGlvdmFzY3VsYXJidXNpbmVzcy5jb20vdG9waWNzL2NsaW5pY2FsL2hlYXJ0LWZhaWx1cmUvYXZlcmFnZS1ob3NwaXRhbGl6YXRpb24tcGVkaWF0cmljLXZhZHMtY29zdHMtNzUwa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chester Mayor Thaddeus Kirkland Presented Commencement ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZXN0ZXItbWF5b3ItdGhhZGRldXMta2lya2xhbmQtcHJlc2VudGVkLWNvbW1lbmNlbWVudC1hZGRyZXNzZXMtdG8tMjIwLWdyYWR1YXRlcy1hbmQtMTQwMC1hdHRlbmRlZXMtYXQtY2hlc3Rlci1jb21tdW5pdHktY2hhcnRlci1zY2hvb2xzLWdyYWR1YXRpb24tZXZlbnRzLTMwMDY2MzcxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
An inside look at International Paper Co.'s Memphis Customer ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wNi8yMi9pbnNpZGUtaXBzLWN1c3RvbWVyLWNvbW1pdG1lbnQtY2VudGVyLXB1dHRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 dangers of debt consolidation,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWRhbmdlcnMtZGVidC1jb25zb2xpZGF0aW9uLTE4MDEyMjE2NS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1kYW5nZXJzLWRlYnQtY29uc29saWRhdGlvbi0xODAxMjIxNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ryde Reports Fake Accounts And “Phantom” Bookings – One IP Address Allegedly Points To Grab HQ,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQyNDU1L3J5ZGUtZmFrZS1hY2NvdW50cy1waGFudG9tLWJvb2tpbmdzL9IBRmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQyNDU1L3J5ZGUtZmFrZS1hY2NvdW50cy1waGFudG9tLWJvb2tpbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Surrey CCC's Rikki Clarke: Happiness is helping me to bowl at a ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbG9uZG9ubmV3c29ubGluZS5jby51ay9zdXJyZXktY2Njcy1yaWtraS1jbGFya2UtaGFwcGluZXNzLWlzLWhlbHBpbmctbWUtdG8tYm93bC1hdC1hLWNvbnNpc3RlbnRseS1oaWdoLWxldmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ryde hit by 2000 phantom bookings from 300 fake accounts, IP ...",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE4LzA2L3J5ZGUtZmFrZS1ib29raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Commentary: When Go-Jek enters Singapore, what consumers ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vY29tbWVudGFyeS9jb21tZW50YXJ5LXdoZW4tZ28tamVrLWVudGVycy1zaW5nYXBvcmUtd2hhdC10by1leHBlY3QtODE1ODQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
O’Bryan and Wollert Competing at World’s Largest Jr High Rodeo,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDYvb2JyeWFuLWFuZC13b2xsZXJ0LWNvbXBldGluZy1hdC13b3JsZHMtbGFyZ2VzdC1qci1oaWdoLXJvZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frances Rose McSherry Graham…April 11, 1921 – June 12, 2018",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDYvZnJhbmNlcy1yb3NlLW1jc2hlcnJ5LWdyYWhhbWFwcmlsLTExLTE5MjEtanVuZS0xMi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab defends position in Uber deal to Singapore's anti-monopoly ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1ncmFiLXNpbmdhcG9yZS1pZFVTS0JOMUtIMDY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Grab CEO Anthony Tan: 'Tremendous competition' in Singapore's mobility business,2018-07-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vZ3JhYi1jZW8tYW50aG9ueS10YW4tdHJlbWVuZG91cy1jb21wZXRpdGlvbi1zaW5nYXBvcmVzLW1vYmlsaXR5LWJ1c2luZXNzLTEwNDI0MTQxMy5odG1s0gF5aHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dyYWItY2VvLWFudGhvbnktdGFuLXRyZW1lbmRvdXMtY29tcGV0aXRpb24tc2luZ2Fwb3Jlcy1tb2JpbGl0eS1idXNpbmVzcy0xMDQyNDE0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"After Uber buyout, Grab aims to go beyond rides to become Southeast Asia’s one-stop app",2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNy8wOS9ncmFiLWFpbXMtdG8tYmVjb21lLXNvdXRoZWFzdC1hc2lhcy1zdXBlci1hcHAv0gFUaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA3LzA5L2dyYWItYWltcy10by1iZWNvbWUtc291dGhlYXN0LWFzaWFzLXN1cGVyLWFwcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Singapore threatens to reverse Uber and Grab Southeast Asia deal,2018-07-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMTUzOTU4L3NpbmdhcG9yZS10aHJlYXRlbnMtcmV2ZXJzZS11YmVycy1zYWxlLXNvdXRoZWFzdC1hc2lhbi1vcGVyYXRpb25z0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9lbnRlcnByaXNlcy9hcnRpY2xlLzIxNTM5NTgvc2luZ2Fwb3JlLXRocmVhdGVucy1yZXZlcnNlLXViZXJzLXNhbGUtc291dGhlYXN0LWFzaWFuLW9wZXJhdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
Grab’s Uber deal still faces scrutiny amid competition concerns,2018-07-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTU3MTU5L2NoYW5jZS1jb25mZXJlbmNlLW1lZXRpbmctaGVscGVkLWdyYWItc2VhbC11YmVyLW1lcmdlci1hbHRob3VnaC1yZWd1bGF0b3JzLW1hedIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTU3MTU5L2NoYW5jZS1jb25mZXJlbmNlLW1lZXRpbmctaGVscGVkLWdyYWItc2VhbC11YmVyLW1lcmdlci1hbHRob3VnaC1yZWd1bGF0b3JzLW1heQ?hl=en-US&gl=US&ceid=US%3Aen
Working Capital Scorecard: Suppliers Can Wait - CFO,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxOC8wNy93b3JraW5nLWNhcGl0YWwtc2NvcmVjYXJkLWNhc2gtY29udmVyc2lvbi1jeWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MR DIY expands physical retail presence to online platform,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMTgvMDcvMDYvbXItZGl5LWV4cGFuZHMtcGh5c2ljYWwtcmV0YWlsLXByZXNlbmNlLXRvLW9ubGluZS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab funding round swells to $2bn despite Uber deal concerns,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNiNzk5YmZhLTk1ZmQtMTFlOC1iNjdiLWI4MjA1NTYxYzNmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driving lenses: Eye comfort behind the wheel - Optician,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9wdGljaWFub25saW5lLm5ldC9mZWF0dXJlcy9kcml2aW5nLWxlbnNlcy1leWUtY29tZm9ydC1iZWhpbmQtdGhlLXdoZWVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immensa and CCC's make breakthrough for concrete formwork ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMDc0OC9pbW1lbnNhLWFuZC1jY2NzLW1ha2UtYnJlYWt0aHJvdWdoLWZvci1jb25jcmV0ZS1mb3Jtd29yay11c2luZy1sYXJnZS1mb3JtYXQtM2QtcHJpbnRpbmfSAYABaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzMwNzQ4L2ltbWVuc2EtYW5kLWNjY3MtbWFrZS1icmVha3Rocm91Z2gtZm9yLWNvbmNyZXRlLWZvcm13b3JrLXVzaW5nLWxhcmdlLWZvcm1hdC0zZC1wcmludGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ryde To Introduce Dynamic Pricing To Taxi Rides In Sept, Aims To Expand Driver Fleet To 20,000",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQ0ODg3L3J5ZGUtdGF4aS1keW5hbWljLXByaWNpbmctc2luZ2Fwb3JlL9IBRmh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjQ0ODg3L3J5ZGUtdGF4aS1keW5hbWljLXByaWNpbmctc2luZ2Fwb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chief Reitz reviews Cranston Fire incident • Idyllwild Town Crier,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWR5bGx3aWxkdG93bmNyaWVyLmNvbS8yMDE4LzA4LzA4L2NoaWVmLXJlaXR6LXJldmlld3MtY3JhbnN0b24tZmlyZS1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘We Live in a Fallen World’: Bible Teacher Allegedly Had Teen Girl Perform Oral Sex in Church,2018-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbGF3YW5kY3JpbWUuY29tL2NyYXp5L3dlLWxpdmUtaW4tYS1mYWxsZW4td29ybGQtYmlibGUtdGVhY2hlci1hbGxlZ2VkbHktaGFkLXRlZW4tZ2lybC1wZXJmb3JtLW9yYWwtc2V4LWluLWNodXJjaC_SAX1odHRwczovL2xhd2FuZGNyaW1lLmNvbS9jcmF6eS93ZS1saXZlLWluLWEtZmFsbGVuLXdvcmxkLWJpYmxlLXRlYWNoZXItYWxsZWdlZGx5LWhhZC10ZWVuLWdpcmwtcGVyZm9ybS1vcmFsLXNleC1pbi1jaHVyY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Five Arrested on Various Drug Charges,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDgvZml2ZS1hcnJlc3RlZC1vbi12YXJpb3VzLWRydWctY2hhcmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber and Grab hit with $9.5M in fines over ‘anti-competitive’ merger,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOS8yMy91YmVyLWFuZC1ncmFiLWhpdC13aXRoLTktNW0taW4tZmluZXMv0gFLaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzA5LzIzL3ViZXItYW5kLWdyYWItaGl0LXdpdGgtOS01bS1pbi1maW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
