title,datetime,link
"Barcelona $1.57B in Debt, Looks to Sell Media Stake",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS0xLTU3Yi1pbi1kZWJ0LWxvb2tzLXRvLXNlbGwtbWVkaWEtc3Rha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video game & tech companies Q3 2021 earnings release schedule,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjcyMTcvdmlkZW8tZ2FtZS10ZWNoLWNvbXBhbmllcy1xMy0yMDIxLWVhcm5pbmdzLXJlbGVhc2Utc2NoZWR1bGXSAW5odHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTI3MjE3L3ZpZGVvLWdhbWUtdGVjaC1jb21wYW5pZXMtcTMtMjAyMS1lYXJuaW5ncy1yZWxlYXNlLXNjaGVkdWxlP2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs' Year: Record Earnings and Sports Transactions,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGRtYW4tc2FjaHMtcG9zdHMtcmVjb3JkLWVhcm5pbmdzLWJlbmVmaXRzLWZyb20tc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Awarded Patent for Branded Shoe Line,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1hd2FyZGVkLXBhdGVudC1mb3ItYnJhbmRlZC1zbmVha2VyLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGM Seeks Full Control of BetMGM,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21nbS1zZWVrcy1mdWxsLWNvbnRyb2wtb2YtYmV0bWdtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TrillerNet in Negotiations That Could Lead to Sale, Merger",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RyaWxsZXJuZXQtaW4tbmVnb3RpYXRpb25zLXRoYXQtY291bGQtbGVhZC10by1zYWxlLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big East Basketball Coaches’ Views on NIL,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy1lYXN0LWJhc2tldGJhbGwtY29hY2hlcy12aWV3cy1vbi1uaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AR Headset Maker Magic Leap Raises $500 Million,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZyLWhlYWRzZXQtbWFrZXItbWFnaWMtbGVhcC1yYWlzZXMtNTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFT Platform Sorare Investigated by U.K. Gambling Commission,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mdC1wbGF0Zm9ybS1zb3JhcmUtaW52ZXN0aWdhdGVkLWJ5LXUtay1nYW1ibGluZy1jb21taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Could Obtain UEFA Euro Rights,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1jb3VsZC1vYnRhaW4tdWVmYS1ldXJvLXJpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crown Resorts Melbourne Gambling License in Trouble,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Nyb3duLXJlc29ydHMtbWVsYm91cm5lLWdhbWJsaW5nLWxpY2Vuc2UtaW4tdHJvdWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Considers Moving Headquarters to U.S.,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtY29uc2lkZXJzLW1vdmluZy1oZWFkcXVhcnRlcnMtdG8tdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Spirit Owner Steve Baldwin to Sell Team,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhc2hpbmd0b24tc3Bpcml0LW93bmVyLXRvLXNlbGwtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wades Deeper Into Wearables,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi13YWRlcy1kZWVwZXItaW50by13ZWFyYWJsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike, Adidas Face Supply Chain Threats",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtYWRpZGFzLWZhY2Utc3VwcGx5LWNoYWluLXRocmVhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's Huge Bet on Sports and Entertainment,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rLXNwb3J0cy1hbmQtZW50ZXJ0YWlubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AS Roma Posts Record $216M Loss in Fiscal Year,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzLXJvbWEtcG9zdHMtcmVjb3JkLTIxNm0tbG9zcy1pbi1maXNjYWwteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MLB, NBA, and NHL Could Launch Streaming Service",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1uYmEtYW5kLW5obC1jb3VsZC1sYXVuY2gtc3RyZWFtaW5nLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will Fading Stay-at-Home Trends Affect Communication ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYwNjI2L2hvdy13aWxsLWZhZGluZy1zdGF5LWF0LWhvbWUtdHJlbmRzLWFmZmVjdC1jb21tdW5pY2F0aW9uLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports Buys 80% Stake in Cosmos Sports,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pkLXNwb3J0cy1idXlzLTgwLXN0YWtlLWluLWNvc21vcy1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Makes Return to North America,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtMS1tYWtlcy1yZXR1cm4tdG8tbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Investors Continue Buying Into European Soccer Clubs,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utcy1pbnZlc3RvcnMtY29udGludWUtYnV5aW5nLWludG8tZXVyb3BlYW4tc29jY2VyLWNsdWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Getting Into $3 Billion Golf Cart Market,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhbWJvcmdoaW5pLWdldHRpbmctaW50by0zYi1nb2xmLWNhcnQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PGA TOUR® 2K21 Baller Edition Teeing Off This October,2021-10-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDE0MDA1MDU3L2VuL1BHQS1UT1VSJUMyJUFFLTJLMjEtQmFsbGVyLUVkaXRpb24tVGVlaW5nLU9mZi1UaGlzLU9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canceled unannounced Take-Two Interactive (TTWO) game contributed to Q2 2022 earnings miss,2021-11-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaGFja25ld3MuY29tL2FydGljbGUvMTI3NDk3L2NhbmNlbGVkLXVuYW5ub3VuY2VkLXRha2UtdHdvLWludGVyYWN0aXZlLXR0d28tZ2FtZS1jb250cmlidXRlZC10by1xMi0yMDIyLWVhcm5pbmdzLW1pc3PSAYsBaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEyNzQ5Ny9jYW5jZWxlZC11bmFubm91bmNlZC10YWtlLXR3by1pbnRlcmFjdGl2ZS10dHdvLWdhbWUtY29udHJpYnV0ZWQtdG8tcTItMjAyMi1lYXJuaW5ncy1taXNzP2FtcGh0bWw9MQ?hl=en-US&gl=US&ceid=US%3Aen
Take-Two CEO: We're the biggest metaverse company on Earth ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjUyMDYtdGFrZS10d28tY2VvLXdlcmUtdGhlLWJpZ2dlc3QtbWV0YXZlcnNlLWNvbXBhbnktb24tZWFydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two's 2K Cancels Unannounced Hangar 13 Game (TTWO),2021-11-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTAzL3Rha2UtdHdvLXMtMmstY2FuY2Vscy01My1taWxsaW9uLWdhbWUtZnJvbS1kZXZlbG9wZXItaGFuZ2FyLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two's CEO Thinks His Stock Is a Deep Value. Is He Right?,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzA3L3Rha2UtdHdvcy1jZW8tdGhpbmtzLXN0b2NrLWlzLWRlZXAtdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take-Two stock falls more than 5% after Rockstar Games has 'Grand Theft Auto' trouble,2021-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGFrZS10d28tc3RvY2stZmFsbHMtbW9yZS10aGFuLTUtYWZ0ZXItcm9ja3N0YXItZ2FtZXMtaGFzLWdyYW5kLXRoZWZ0LWF1dG8tdHJvdWJsZS0xMTYzNzAwNzI5MdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Rha2UtdHdvLXN0b2NrLWZhbGxzLW1vcmUtdGhhbi01LWFmdGVyLXJvY2tzdGFyLWdhbWVzLWhhcy1ncmFuZC10aGVmdC1hdXRvLXRyb3VibGUtMTE2MzcwMDcyOTE?hl=en-US&gl=US&ceid=US%3Aen
Private Division Acquires Developer Roll7,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTE1MDA1MzQxL2VuL1ByaXZhdGUtRGl2aXNpb24tQWNxdWlyZXMtRGV2ZWxvcGVyLVJvbGw30gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming Stocks: Which Ones Do the Pros Love?,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM3NjEvZ2FtaW5nLXN0b2Nrcy13aGF0LXRoZS1wcm9zLXRoaW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grand Theft Auto: The Trilogy – The Definitive Edition Now Available ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMi8wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExMTAwNTQ3OC9lbi9HcmFuZC1UaGVmdC1BdXRvLVRoZS1Ucmlsb2d5LSVFMiU4MCU5My1UaGUtRGVmaW5pdGl2ZS1FZGl0aW9uLU5vdy1BdmFpbGFibGUtZm9yLVBsYXlTdGF0aW9uLTUtWGJveC1TZXJpZXMtWFMtTmludGVuZG8tU3dpdGNoLVBsYXlTdGF0aW9uLTQtWGJveC1PbmUtYW5kLVBDLXZpYS10aGUtUm9ja3N0YXItR2FtZXMtTGF1bmNoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Disney, Intel, and Other Old Reliables Stand to Gain From the Metaverse",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Rpc25leS1pbnRlbC1jaXNjby1zdG9ja3MtbWV0YXZlcnNlLTUxNjM3NzgxMjQ10gFUaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2Rpc25leS1pbnRlbC1jaXNjby1zdG9ja3MtbWV0YXZlcnNlLTUxNjM3NzgxMjQ1?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Plans Gaming Metaverse,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdC1wbGFucy1nYW1pbmctbWV0YXZlcnNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big Tech, chipmakers power S&P 500, Nasdaq to record highs",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3NwLW5hc2RhcS1mdXR1cmVzLXNjYWxlLW5ldy1oZWlnaHRzLWVhcm5pbmdzLWJvb3N0LTIwMjEtMTEtMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'FarmVille' Creator Posts Record Quarterly Revenue,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zhcm12aWxsZS1jcmVhdG9yLXp5bmdhLXJlY29yZC1xdWFydGVybHktcmV2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Takes Lead In Talks for NFL Media Stake,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi10YWtlcy1sZWFkLWluLXRhbGtzLWZvci1uZmwtbWVkaWEtc3Rha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney Interested in Adding 'NFL Sunday Ticket' to ESPN+,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1pbnRlcmVzdGVkLWluLWFkZGluZy1uZmwtc3VuZGF5LXRpY2tldC10by1lc3BuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Rakes In $1.55 Billion in Revenue,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1zbmFncy0xLTU1Yi1pbi1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock: Metaverse Opportunity Is Unfolding,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYXBwbGUvbmV3cy9hcHBsZS1zdG9jay1tZXRhdmVyc2Utb3Bwb3J0dW5pdHktaXMtdW5mb2xkaW5n0gFYaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS9hcHBsZS8uYW1wL25ld3MvYXBwbGUtc3RvY2stbWV0YXZlcnNlLW9wcG9ydHVuaXR5LWlzLXVuZm9sZGluZw?hl=en-US&gl=US&ceid=US%3Aen
Callaway Raises Outlook Behind Golf Boom,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGxhd2F5LXJhaXNlcy1vdXRsb29rLWJlaGluZC1nb2xmLWJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activision loses Blizzard co-leader, delays launch of 'Overwatch ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYWN0aXZpc2lvbi1mb3JlY2FzdHMtZm91cnRoLXF1YXJ0ZXItYWRqdXN0ZWQtc2FsZXMtYmVsb3ctZXhwZWN0YXRpb25zLTIwMjEtMTEtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Stock: Potential Downside Outweighs Upside (NYSE:GME),2021-11-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIxNjMtbWVtZS1zdG9jay1jcmF6ZS1lbmRpbmctZ2FtZXN0b3Atd29ydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First NIL-Related Suspension,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcnN0LW5pbC1yZWxhdGVkLXN1c3BlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2K and Gearbox Software Release Tiny Tina's Assault on Dragon ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTY1OS9lbi8ySy1hbmQtR2VhcmJveC1Tb2Z0d2FyZS1SZWxlYXNlLVRpbnktVGluYSVFMiU4MCU5OXMtQXNzYXVsdC1vbi1EcmFnb24tS2VlcCVFMiU4NCVBMi1BLVdvbmRlcmxhbmRzLU9uZS1TaG90LUFkdmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Earnings a Sign of Big Things to Come,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFtb3Vycy1lYXJuaW5ncy1pbmRpY2F0aXZlLW9mLWJpZy10aGluZ3MtdG8tY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Climate Pledge Arena Opens with High Hopes,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaW1hdGUtcGxlZGdlLWFyZW5hLW9wZW5zLXdpdGgtaGlnaC1ob3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick's Sporting Goods Posts Record Third Quarter,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RpY2tzLXNwb3J0aW5nLWdvb2RzLXBvc3RzLXJlY29yZC0zcmQtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wants Troy Aikman For Its NFL 'Thursday Night Football ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Ryb3ktYWlrbWFuLWFtYXpvbi10aHVyc2RheS1uaWdodC1mb290YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC Becomes the Focal Point for Endeavor,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VmYy1iZWNvbWVzLXRoZS1mb2NhbC1wb2ludC1mb3ItZW5kZWF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta Pushes Into VR Fitness with Within Acquisition,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ldGEtcHVzaGVzLWludG8tdnItZml0bmVzcy13aXRoLXdpdGhpbi1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rams Relocation Lawsuit Settles for Record Amount,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMtcmVsb2NhdGlvbi1sYXdzdWl0LXNldHRsZXMtZm9yLXJlY29yZC1hbW91bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vivid Seats Reports Record $139.5 Million in Revenue,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpdmlkLXNlYXRzLXJlcG9ydHMtcmVjb3JkLXRoaXJkLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
49ers Increase Stake in Leeds United,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLWluY3JlYXNlLXN0YWtlLWluLWxlZWRzLXVuaXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Forced to Allow External Links in App Store Games,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLWZvcmNlZC10by1hbGxvdy1leHRlcm5hbC1saW5rcy1pbi1hcHAtc3RvcmUtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unity to Buy Weta Digital's Tech Division for $1.6 Billion,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuaXR5LXRvLWJ1eS13ZXRhLWRpZ2l0YWwtdGVjaC1kaXZpc2lvbi1mb3ItMS02Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Olympic Committee Raises $694 Million for Sports,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLW9seW1waWMtY29tbWl0dGVlLXJhaXNlcy02OTRtLWZvci1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings, FanDuel Want a Piece of Florida Sports Betting",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtZmFuZHVlbC13YW50LXBpZWNlLW9mLWZsb3JpZGEtc3BvcnRzLWJldHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's Fortress Investment Fund Buys Accordia Golf for $3.5 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rcy1mb3J0cmVzcy1pbnZlc3RtZW50LWZ1bmQtYnV5cy1hY2NvcmRpYS1nb2xmLWZvci0zLTViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Denies Reports of Audi Takeover,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21jbGFyZW4tZGVuaWVzLXJlcG9ydHMtb2YtYXVkaS10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entain CEO: MGM Complicated $22.4B DraftKings Takeover Bid,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VudGFpbi1jZW8tbWdtLWNvbXBsaWNhdGVkLWRyYWZ0a2luZ3MtMjItNGItdGFrZW92ZXItYmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Trademark Hints at Metaverse Sneakers,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtdHJhZGVtYXJrLWhpbnRzLWF0LW1ldGF2ZXJzZS1zbmVha2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rogers Might Sell Some of Its Blue Jays Stake,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvZ2Vycy1taWdodC1zZWxsLXNvbWUtb2YtaXRzLWJsdWUtamF5cy1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fenway Sports Group to Buy Pittsburgh Penguins,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlbndheS1zcG9ydHMtZ3JvdXAtdG8tYnV5LXBpdHRzYnVyZ2gtcGVuZ3VpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CVC, HPS to Invest In Authentic Brands at $12.7B Valuation",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N2Yy1ocHMtdG8taW52ZXN0LWluLWF1dGhlbnRpYy1icmFuZHMtYXQtMTItN2ItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Could Win Big by Acquiring Peloton,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1zaG91bGQtcHJvYmFibHktYnV5LXBlbG90b24tYW5kLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Races to Double-Digit Growth in Q3,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlcnJhcmktcmFjZXMtdG8tZG91YmxlLWRpZ2l0LWdyb3d0aC1pbi1xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
