title,datetime,link
Cavan's fight for survival gets major boost with victory over ...,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZTQyLmllL2NhdmFuLW1heW8tcmVwb3J0LTMyOTU5MTctTWFyMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is any bet a sure thing under Irish gambling law?,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvY3JpbWUtYW5kLWxhdy9pcy1hbnktYmV0LWEtc3VyZS10aGluZy11bmRlci1pcmlzaC1nYW1ibGluZy1sYXctMS4zMDE3NTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Human trafficking including that of children a rising problem in Ireland,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy9odW1hbi10cmFmZmlja2luZy1pbmNsdWRpbmctY2hpbGRyZW4tcmlzaW5nLTEwMTI2MzQw0gFjaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvbmV3cy9pcmlzaC1uZXdzL2h1bWFuLXRyYWZmaWNraW5nLWluY2x1ZGluZy1jaGlsZHJlbi1yaXNpbmctMTAxMjYzNDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
16 superb Irish novels you need to add to your book pile ASAP,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9nb29kLWlyaXNoLWJvb2tzLTMyNjY2NjgtTWFyMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattress Mick 'on top of a mountain' after IFTA nomination,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmR1YmxpbmxpdmUuaWUvbmV3cy9kdWJsaW4tbmV3cy9tYXR0cmVzcy1taWNrLW9uLXRvcC1tb3VudGFpbi0xMjcxNDMwMNIBVWh0dHBzOi8vd3d3LmR1YmxpbmxpdmUuaWUvbmV3cy9kdWJsaW4tbmV3cy9tYXR0cmVzcy1taWNrLW9uLXRvcC1tb3VudGFpbi0xMjcxNDMwMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Young boxers hoping to make statement at Co Antrim Championships,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0L3lvdW5nLWJveGVycy1ob3BpbmctbWFrZS1zdGF0ZW1lbnQtMTI3MDQwOTDSAV9odHRwczovL3d3dy5iZWxmYXN0bGl2ZS5jby51ay9zcG9ydC9vdGhlci1zcG9ydC95b3VuZy1ib3hlcnMtaG9waW5nLW1ha2Utc3RhdGVtZW50LTEyNzA0MDkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Phillip Schofield's new interactive game show has got a ring to it - or five,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL3BoaWxsaXAtc2Nob2ZpZWxkcy1uZXctaW50ZXJhY3RpdmUtZ2FtZS05OTU3MzU50gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MvcGhpbGxpcC1zY2hvZmllbGRzLW5ldy1pbnRlcmFjdGl2ZS1nYW1lLTk5NTczNTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Digicel Selects Affirmed Networks as Strategic Partner for its Global ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxNy8wMy9kaWdpY2VsLXNlbGVjdHMtYWZmaXJtZWQtbmV0d29ya3MtYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pregnant Beyonce cradles baby bump in figure hugging black dress for stepdad's birthday dinner,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvcHJlZ25hbnQtYmV5b25jZS1jcmFkbGVzLWJhYnktYnVtcC0xMDAyMjY4NNIBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvcHJlZ25hbnQtYmV5b25jZS1jcmFkbGVzLWJhYnktYnVtcC0xMDAyMjY4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Crolla makes weight ahead of world lightweight title rematch with Jorge Linares,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L290aGVyLXNwb3J0L2JveGluZy9hbnRob255LWNyb2xsYS1tYWtlcy13ZWlnaHQtYWhlYWQtMTAwOTE2MjnSAWJodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9zcG9ydC9vdGhlci1zcG9ydC9ib3hpbmcvYW50aG9ueS1jcm9sbGEtbWFrZXMtd2VpZ2h0LWFoZWFkLTEwMDkxNjI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mattress Mick joins Ruth Negga and Colin Farrell as the 2017 IFTA nominees are revealed,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei9tYXR0cmVzcy1taWNrLWpvaW5zLXJ1dGgtbmVnZ2EtOTk5MDg0MtIBW2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei9tYXR0cmVzcy1taWNrLWpvaW5zLXJ1dGgtbmVnZ2EtOTk5MDg0Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Two rangers at Fota Wildlife Park endanger themselves to rescue cheetah caught on feeding line,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL25ld3MvaXJpc2gtbmV3cy90d28tcmFuZ2Vycy1mb3RhLXdpbGRsaWZlLXBhcmstMTAwMTg5NDjSAVZodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9uZXdzL2lyaXNoLW5ld3MvdHdvLXJhbmdlcnMtZm90YS13aWxkbGlmZS1wYXJrLTEwMDE4OTQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Belvedere hold off late Clongowes fightback to book Senior Cup ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZTQyLmllL2xlaW5zdGVyLXNlbmlvci1jdXAtc2VtaS1maW5hbC1jbG9uZ293ZXMtYmVsdmVkZXJlLTMyNzM3MzAtTWFyMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dara Ó Cinnéide: We should have started a fight in '05,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L2dhYS9hcmlkLTIwNDQ1ODE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Never mind the crowd-pleasing, Jamie Conlan urged to 'do the ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL3Nwb3J0L2JveGluZy8yMDE3LzAzLzEwL25ld3MvbmV2ZXItbWluZC10aGUtY3Jvd2QtcGxlYXNpbmctamFtaWUtY29ubGFuLXVyZ2VkLXRvLWRvLXRoZS1idXNpbmVzcy1haGVhZC1vZi13YXRlcmZyb250LWJyYXdsLTk1OTcxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 fashion trends from the 90s and noughties that are making a comeback,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vc3R5bGUvY2VsZWJyaXR5LWZhc2hpb24vNy1mYXNoaW9uLXRyZW5kcy05MHMtbm91Z2h0aWVzLTk5NTk5NzTSAV9odHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL3N0eWxlL2NlbGVicml0eS1mYXNoaW9uLzctZmFzaGlvbi10cmVuZHMtOTBzLW5vdWdodGllcy05OTU5OTc0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Legend' of Westport Quay, Lol Staunton, passes away",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1heW9uZXdzLmllL25ld3MvMjk1ODAtbGVnZW5kLW9mLXdlc3Rwb3J0LXF1YXktbG9sLXN0YXVudG9uLXBhc3Nlcy1hd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cork Port holds talks over routes to bypass the UK due to Brexit,2017-03-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2JyZXhpdC9jb3JrLXBvcnQtaG9sZHMtdGFsa3Mtb3Zlci1yb3V0ZXMtdG8tYnlwYXNzLXRoZS11ay1kdWUtdG8tYnJleGl0LTM1NTIwMTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Pharoah's Australian sojourn excites racehorse breeders ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDE3LzAzLzEwL2FtZXJpY2FuLXBoYXJvYWgtYXVzdHJhbGlhbi1zb2pvdXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zero Escape: The Nonary Games - Let's Begin,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZhbmJvbHQuY29tLzgzOTU3L3plcm8tZXNjYXBlLW5vbmFyeS1nYW1lcy1sZXQtZ2FtZXMtYmVnaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Winchman made right decision during teen's rescue, report says",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvaXJlbGFuZC9pcmlzaC1uZXdzL3dpbmNobWFuLW1hZGUtcmlnaHQtZGVjaXNpb24tZHVyaW5nLXRlZW4tcy1yZXNjdWUtcmVwb3J0LXNheXMtMS4zMDAzMDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet a New Kind of Zombie, in the Film 'The Girl with All the Gifts'",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODA5Ni16b21iaWUtc2NpZW5jZS1naXJsLXdpdGgtYWxsLXRoZS1naWZ0cy1tb3ZpZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Duty Free: Staying ahead of the retail curve,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYnVzaW5lc3MvZHViYWktZHV0eS1mcmVlLXN0YXlpbmctYWhlYWQtb2YtdGhlLXJldGFpbC1jdXJ2ZdIBXWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYnVzaW5lc3MvZHViYWktZHV0eS1mcmVlLXN0YXlpbmctYWhlYWQtb2YtdGhlLXJldGFpbC1jdXJ2ZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Q&A: What is the Redress Scheme and why has it cost so much?,2017-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3Mvc29jaWFsLWFmZmFpcnMvcS1hLXdoYXQtaXMtdGhlLXJlZHJlc3Mtc2NoZW1lLWFuZC13aHktaGFzLWl0LWNvc3Qtc28tbXVjaC0xLjMwMDQ0MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lee Chin Had The Hardest Of All 'The Toughest Trade' Challenges,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJhbGxzLmllL2dhYS9sZWUtY2hpbi00LTM2MDc1MdIBLmh0dHBzOi8vd3d3LmJhbGxzLmllL2FtcC9nYWEvbGVlLWNoaW4tNC0zNjA3NTE?hl=en-US&gl=US&ceid=US%3Aen
Gardaí at alleged car crash which led to nine people putting in ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL2NvdXJ0cy9nYXJkYWktYXQtYWxsZWdlZC1jYXItY3Jhc2gtd2hpY2gtbGVkLXRvLW5pbmUtcGVvcGxlLXB1dHRpbmctaW4td2hpcGxhc2gtY2xhaW1zLXNhdy1uby1jb2xsaXNpb24tZGVicmlzLTM1NTE0MTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Story of Us: Hunting treasures makes worlds collide,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR2LWVoLmNvbS8yMDE3LzAzLzI2L3RoZS1zdG9yeS1vZi11cy1odW50aW5nLXRyZWFzdXJlcy1tYWtlcy13b3JsZHMtY29sbGlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Úna Parsons named head of engineering school at IT Sligo,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi91bmEtcGFyc29ucy1pdC1zbGlnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colm Cooper meets Vincent Hogan - 'If I allowed any bit of sentiment ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9jb2x1bW5pc3RzL3ZpbmNlbnQtaG9nYW4vY29sbS1jb29wZXItbWVldHMtdmluY2VudC1ob2dhbi1pZi1pLWFsbG93ZWQtYW55LWJpdC1vZi1zZW50aW1lbnQtaWQtYmUtYmFjay13aXRoLWtlcnJ5LTM1NjA1MTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colm Cooper Had A No Bullshit Mentality In Final Moments Of All-Ireland Club Final,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmJhbGxzLmllL2dhYS9jb2xtLWNvb3Blci0zNjI3NjTSAS9odHRwczovL3d3dy5iYWxscy5pZS9hbXAvZ2FhL2NvbG0tY29vcGVyLTM2Mjc2NA?hl=en-US&gl=US&ceid=US%3Aen
Colm Cooper gives the reason for his retirement and recalls his Dr ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L2dhYS9hcmlkLTMwNzg1MDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Colm Cooper Called The Gooch?,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhbGxzLmllL3VuY2F0ZWdvcml6ZWQvd2h5LWlzLWNvbG0tY29vcGVyLWNhbGxlZC10aGUtZ29vY2gtMzYyNDkx0gFRaHR0cHM6Ly93d3cuYmFsbHMuaWUvYW1wL3VuY2F0ZWdvcml6ZWQvd2h5LWlzLWNvbG0tY29vcGVyLWNhbGxlZC10aGUtZ29vY2gtMzYyNDkx?hl=en-US&gl=US&ceid=US%3Aen
Colm Cooper retires from inter county football – The Irish Times,2017-04-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL3Nwb3J0L2dhZWxpYy1nYW1lcy9nYWVsaWMtZm9vdGJhbGwvY29sbS1jb29wZXItcmV0aXJlcy1mcm9tLWludGVyLWNvdW50eS1mb290YmFsbC0xLjMwMzYwMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The five-minute CIO: Colm O'Donaill, eShopWorld",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9lc2hvcC13b3JsZC1jdG8taW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sentenced to Death: Saved from the Gallows by Colm Wallace,2017-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2N1bHR1cmUvYm9va3Mvc2VudGVuY2VkLXRvLWRlYXRoLXNhdmVkLWZyb20tdGhlLWdhbGxvd3MtYnktY29sbS13YWxsYWNlLTEuMzA1MTY3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is Colm Meaney? Irish actor playing Martin McGuinness in new biopic – here’s what we know...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6L3RlbGV2aXNpb24vODM2NDMzL3doby1pcy1jb2xtLW1lYW5leS1pcmlzaC1hY3Rvci1wbGF5aW5nLW1hcnRpbi1tY2d1aW5uZXNzLWluLW5ldy1iaW9waWMtaGVyZXMtd2hhdC13ZS1rbm93L9IBkwFodHRwczovL3d3dy50aGVzdW4uaWUvdHZhbmRzaG93Yml6L3RlbGV2aXNpb24vODM2NDMzL3doby1pcy1jb2xtLW1lYW5leS1pcmlzaC1hY3Rvci1wbGF5aW5nLW1hcnRpbi1tY2d1aW5uZXNzLWluLW5ldy1iaW9waWMtaGVyZXMtd2hhdC13ZS1rbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Don't Tell the Bride groom opts for gangsters, gambling and curry ...",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vdHYtbmV3cy9kb250LXRlbGwtdGhlLWJyaWRlLWdyb29tLW9wdHMtZm9yLWdhbmdzdGVycy1nYW1ibGluZy1hbmQtY3VycnktY2hpcHMtaW4tdG9uaWdodHMtc2VyaWVzLWZpbmFsZS0zNTU4OTIwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colm Meaney to replace Keanu Reeves for John Wick: Chapter 3,2021-04-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW50ZXJ0YWlubWVudC5pZS9tb3ZpZXMvbW92aWUtbmV3cy9jb2xtLW1lYW5leS10by1yZXBsYWNlLWtlYW51LXJlZXZlcy1mb3Itam9obi13aWNrLWNoYXB0ZXItMy0yMzEyMzYv0gFyaHR0cHM6Ly9lbnRlcnRhaW5tZW50LmllL2FtcC9tb3ZpZXMvbW92aWUtbmV3cy9jb2xtLW1lYW5leS10by1yZXBsYWNlLWtlYW51LXJlZXZlcy1mb3Itam9obi13aWNrLWNoYXB0ZXItMy0yMzEyMzYv?hl=en-US&gl=US&ceid=US%3Aen
Tributes Pour In From Players And Fans For Colm Cooper,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJhbGxzLmllL2dhYS9jb2xtLWNvb3Blci10d2l0dGVyLXJlYWN0aW9uLTM2MjQ4NtIBQGh0dHBzOi8vd3d3LmJhbGxzLmllL2FtcC9nYWEvY29sbS1jb29wZXItdHdpdHRlci1yZWFjdGlvbi0zNjI0ODY?hl=en-US&gl=US&ceid=US%3Aen
Tomás Ó Sé‏ and son fire back at Joe Brolly over Colm Cooper criticism,2017-04-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9nYWVsaWMtZ2FtZXMvZ2FlbGljLWZvb3RiYWxsL3RvbWFzLW8tc2UtYW5kLXNvbi1maXJlLWJhY2stYXQtam9lLWJyb2xseS1vdmVyLWNvbG0tY29vcGVyLWNyaXRpY2lzbS0zNTYxMzM0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best pictures from Colm Cooper's illustrious career,2017-04-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvZ2FlbGljLWZvb3RiYWxsLW5ld3MvYmVzdC1waWN0dXJlcy1jb2xtLWNvb3BlcnMtaWxsdXN0cmlvdXMtMTAxNTQyNTPSAX1odHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9zcG9ydC9nYWEvZ2FlbGljLWZvb3RiYWxsL2dhZWxpYy1mb290YmFsbC1uZXdzL2Jlc3QtcGljdHVyZXMtY29sbS1jb29wZXJzLWlsbHVzdHJpb3VzLTEwMTU0MjUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Colm Tóibín on how Giacometti breathed life into bronze,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9hcnQvYXJ0aXN0cy9jb2xtLXRvaWJpbi1naWFjb21ldHRpLWJyZWF0aGVkLWxpZmUtYnJvbnplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Actor Colm Meaney says Martin McGuinness was `very badly ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3Mvbm9ydGhlcm5pcmVsYW5kbmV3cy8yMDE3LzA0LzEwL25ld3MvYWN0b3ItY29sbS1tZWFuZXktc2F5cy1tYXJ0aW4tbWNndWlubmVzcy13YXMtdmVyeS1iYWRseS10cmVhdGVkLWJ5LW1lZGlhLTk5MTg1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelleher pay is $19.5m at Morgan Stanley,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL2tlbGxlaGVyLXBheS1pcy0xOTVtLWF0LW1vcmdhbi1zdGFubGV5LTM1NjA1NjY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eoin Liston: 'Gooch' was Messi, Federer and Ruby all rolled into one",2017-04-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9nYWVsaWMtZ2FtZXMvZ2FlbGljLWZvb3RiYWxsL2VvaW4tbGlzdG9uLWdvb2NoLXdhcy1tZXNzaS1mZWRlcmVyLWFuZC1ydWJ5LWFsbC1yb2xsZWQtaW50by1vbmUtMzU1OTgyNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"#TheToughest: Who was better, Colm Cooper or Peter Canavan?",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmpvZS5pZS9zcG9ydC90aGV0b3VnaGVzdC1iZXR0ZXItY29sbS1jb29wZXItcGV0ZXItY2FuYXZhbi01ODQ4OTPSAVBodHRwczovL3d3dy5qb2UuaWUvYW1wL3Nwb3J0L3RoZXRvdWdoZXN0LWJldHRlci1jb2xtLWNvb3Blci1wZXRlci1jYW5hdmFuLTU4NDg5Mw?hl=en-US&gl=US&ceid=US%3Aen
Lyons' call breaks 'big four' control,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3Nwb3J0L2dhZWxpYy1nYW1lcy9odXJsaW5nL2x5b25zLWNhbGwtYnJlYWtzLWJpZy1mb3VyLWNvbnRyb2wtMzU2Mzc1MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lin-Manuel Miranda and Sarah Michelle Gellar are the perfect ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbGluLW1hbnVlbC1taXJhbmRhLXNhcmFoLW1pY2hlbGxlLWdlbGxhci10d2l0dGVyLWdpZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Death of retired Navan shopkeeper, Colm Walsh",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lYXRoY2hyb25pY2xlLmllLzIwMTcvMDQvMTAvZGVhdGgtb2YtcmV0aXJlZC1uYXZhbi1zaG9wa2VlcGVyLWNvbG0td2Fsc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colm Hayes says it’s no joke not being invited on to his old pal Al Porter’s show...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXN1bi5pZS90dmFuZHNob3diaXovODcyMDUyL2NvbG0taGF5ZXMtc2F5cy1pdHMtbm8tam9rZS1ub3QtYmVpbmctaW52aXRlZC1vbi10by1oaXMtb2xkLXBhbC1hbC1wb3J0ZXJzLXNob3cv0gF-aHR0cHM6Ly93d3cudGhlc3VuLmllL3R2YW5kc2hvd2Jpei84NzIwNTIvY29sbS1oYXllcy1zYXlzLWl0cy1uby1qb2tlLW5vdC1iZWluZy1pbnZpdGVkLW9uLXRvLWhpcy1vbGQtcGFsLWFsLXBvcnRlcnMtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dublin's Philly McMahon questions the quality of defenders Colm Cooper faced in his prime,2017-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvZ2FlbGljLWZvb3RiYWxsLW5ld3MvZHVibGlucy1waGlsbHktbWNtYWhvbi1xdWVzdGlvbnMtcXVhbGl0eS0xMDMxNDk0OdIBf2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvZ2FlbGljLWZvb3RiYWxsLW5ld3MvZHVibGlucy1waGlsbHktbWNtYWhvbi1xdWVzdGlvbnMtcXVhbGl0eS0xMDMxNDk0OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eamonn Fitzmaurice expects a decision to be made on Colm Cooper's future within the coming days,2017-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvZ2FlbGljLWZvb3RiYWxsLW5ld3MvZWFtb25uLWZpdHptYXVyaWNlLWV4cGVjdHMtZGVjaXNpb24tbWFkZS0xMDEzNjQxN9IBf2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nwb3J0L2dhYS9nYWVsaWMtZm9vdGJhbGwvZ2FlbGljLWZvb3RiYWxsLW5ld3MvZWFtb25uLWZpdHptYXVyaWNlLWV4cGVjdHMtZGVjaXNpb24tbWFkZS0xMDEzNjQxNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Quiz: How well do you know the great Kerry football career of Colm ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZTQyLmllL2NvbG0tY29vcGVyLWtlcnJ5LTExLTMzMjM3NTEtQXByMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
