title,datetime,link
Suites and Premium Hospitality | Boston Red Sox,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm1sYi5jb20vcmVkc294L3RpY2tldHMvc3VpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how each airline determines boarding order,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvY29sdW1uaXN0L2hvYmljYS8yMDE3LzExLzIxL2FpcmxpbmUtYm9hcmRpbmctb3JkZXIvODgxNTQ4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Azul: Under-The-Radar Brazilian Airline Is Ready For Takeoff (NYSE ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjYyMTQtYXp1bC11bmRlci1yYWRhci1icmF6aWxpYW4tYWlybGluZS1pcy1yZWFkeS1mb3ItdGFrZW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long Beach Airport Traffic Up Sharply in October,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RyYW5zcG9ydGF0aW9uL2F2aWF0aW9uL2xvbmctYmVhY2gtYWlycG9ydC10cmFmZmljLXNoYXJwbHktb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airlines' frequent flyer programs are so complicated only half of members understand them,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMTUvYWlybGluZXMtZnJlcXVlbnQtZmxpZXItcHJvZ3JhbXMtYXJlLXRvby1jb21wbGljYXRlZC10by11bmRlcnN0YW5kLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMS8xNS9haXJsaW5lcy1mcmVxdWVudC1mbGllci1wcm9ncmFtcy1hcmUtdG9vLWNvbXBsaWNhdGVkLXRvLXVuZGVyc3RhbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fort Rock abandons Fort Myers to host show on Florida's east coast,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMTEvMDMvZm9ydC1yb2NrZWQtcG9wdWxhci1tdXNpYy1mZXN0aXZhbC1hYmFuZG9uaW5nLXNvdXRod2VzdC1mbG9yaWRhLzgyODU3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Another One Bites the Dust: Alaska Airlines Is Pulling Out of Cuba,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzE4L2Fub3RoZXItb25lLWJpdGVzLXRoZS1kdXN0LWFsYXNrYS1haXJsaW5lcy1pcy1wdWxsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Inaugural Vulture Festival Los Angeles Made Everyone ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V4cGVyaWVudGlhbC1tYXJrZXRpbmctYWN0aXZhdGlvbnMtc3BvbnNvcnNoaXBzL21lZGlhLWdhbGxlcnkvMTM0ODI1NTMvaG93LXRoZS1pbmF1Z3VyYWwtdnVsdHVyZS1mZXN0aXZhbC1sb3MtYW5nZWxlcy1tYWRlLWV2ZXJ5b25lLWZlZWwtbGlrZS1zdGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What pricey CVG destinations are about to get cheaper?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMTcvMTEvMjAvd2hhdC1wcmljZXktY3ZnLWRlc3RpbmF0aW9ucy1nZXQtY2hlYXBlci84NzQwMzgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Hero We Never Expected: The Rise of the Airbus A321 in the ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzExLzIxL3RoZS1oZXJvLXdlLW5ldmVyLWV4cGVjdGVkLXRoZS1yaXNlLW9mLXRoZS1haXJidXMtYTMyMS1pbi10aGUtdS1zLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flight Attendants Reveal What They Hate Most About Their Jobs,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vdHJhdmVsL25hdGlvbi9mbGlnaHQtYXR0ZW5kYW50cy1wZXQtcGVldmVz0gFMaHR0cHM6Ly93d3cudGhyaWxsaXN0LmNvbS9hbXBodG1sL3RyYXZlbC9uYXRpb24vZmxpZ2h0LWF0dGVuZGFudHMtcGV0LXBlZXZlcw?hl=en-US&gl=US&ceid=US%3Aen
"Tips for flying with a cat, as told by Oscar — who hated it",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS90cmF2ZWwvY3QtZmx5aW5nLXdpdGgtcGV0cy0yMDE3MTEwOS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seaborne Adds More Anguilla Flights,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8xMS8wOC9zZWFib3JuZS1hZGRzLWFuZ3VpbGxhLWZsaWdodHMv0gFLaHR0cHM6Ly93d3cuY2FyaWJqb3VybmFsLmNvbS8yMDE3LzExLzA4L3NlYWJvcm5lLWFkZHMtYW5ndWlsbGEtZmxpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Passengers scramble after WestJet, Air Canada cancel Puerto Rico flights. Who's to blame?",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL3dlc3RqZXQtYWlyLWNhbmFkYS1zYW4tanVhbi1wdWVydG8tcmljby1jYW5jZWwtZmxpZ2h0cy0xLjQzOTc3NzbSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDM5Nzc3Ng?hl=en-US&gl=US&ceid=US%3Aen
New Cuba policy will restrict travel for Americans,2017-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9jdWJhLXJlc3RyaWN0aW9ucy1tYWtlLWhhcmRlci1hbWVyaWNhbnMtdmlzaXQtY291bnRyeS9zdG9yeT9pZD01MTAxMzMyONIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvY3ViYS1yZXN0cmljdGlvbnMtbWFrZS1oYXJkZXItYW1lcmljYW5zLXZpc2l0LWNvdW50cnkvc3Rvcnk_aWQ9NTEwMTMzMjg?hl=en-US&gl=US&ceid=US%3Aen
Biometrics: Facial recognition tech coming to an airport near you,2017-11-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0Jpb21ldHJpY3MtRmFjaWFsLXJlY29nbml0aW9uLXRlY2gtY29taW5nLWFpcnBvcnQtbmVhci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup Pockets $150M From Selling Hilton Hotel Card Deal To Amex,2017-11-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXJ0bmVyc2hpcHMtYWNxdWlzaXRpb25zLzIwMTcvY2l0aWdyb3VwLXNlbGxzLWhpbHRvbi1ob3RlbC1kZWFsLXRvLWFtZXgtZm9yLTE1MG0v0gFyaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3BhcnRuZXJzaGlwcy1hY3F1aXNpdGlvbnMvMjAxNy9jaXRpZ3JvdXAtc2VsbHMtaGlsdG9uLWhvdGVsLWRlYWwtdG8tYW1leC1mb3ItMTUwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Woman Found Out Her Husband Was Cheating and Caused a Plane Emergency,2017-11-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wbGFuZS1mb3JjZWQtbWFrZS1lbWVyZ2VuY3ktbGFuZGluZy1hZnRlci13aWZlLWRpc2NvdmVycy1oZXItaHVzYmFuZC1oYXZpbmctNzA0NDk40gFxaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3BsYW5lLWZvcmNlZC1tYWtlLWVtZXJnZW5jeS1sYW5kaW5nLWFmdGVyLXdpZmUtZGlzY292ZXJzLWhlci1odXNiYW5kLWhhdmluZy03MDQ0OTg_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Airport Cops Will Find the Heroin in Your Condom,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL2FpcnBvcnQtY29wcy13aWxsLWZpbmQtdGhlLWhlcm9pbi1pbi15b3VyLWNvbmRvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines uniform vendor finalists: Handicapping the field ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8xMS8yMC9hbWVyaWNhbi1haXJsaW5lcy11bmlmb3JtLXZlbmRvci1maW5hbGlzdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United flight diverted to London over reported medical emergency,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdW5pdGVkLWZsaWdodC1kaXZlcnRlZC1sb25kb24tbWVkaWNhbC1lbWVyZ2VuY3kvc3Rvcnk_aWQ9NTEzOTE2NjTSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy91bml0ZWQtZmxpZ2h0LWRpdmVydGVkLWxvbmRvbi1tZWRpY2FsLWVtZXJnZW5jeS9zdG9yeT9pZD01MTM5MTY2NA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines' Routes and Destinations,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL2Zyb250aWVyLWFpcmxpbmVzLW5ldy1yb3V0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Punta Cana expansion slows since 2015, American Airlines is ...",2017-11-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxNy8xMS8xNS9wdW50YS1jYW5hLWV4cGFuc2lvbi1zbG93cy1zaW5jZS0yMDE1LWFtZXJpY2FuLWFpcmxpbmVzLWlzLWxhcmdlc3QtY2Fycmllci1hbmQtbWFyY2gtaXMtdGhlLXBlYWstbW9udGgtZm9yLWF2YWlsYWJsZS1zZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian's Makeup Artist's Kit 'Stolen',2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9raW0ta2FyZGFzaGlhbnMtbWFrZXVwLWFydGlzdC1vZmZlcmluZy1yZXdhcmQtZm9yLXN0b2xlbi1raXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hawaiian Airlines economy class flight review: Pictures, details",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGF3YWlpYW4tYWlybGluZXMtZWNvbm9teS1jbGFzcy1yZXZpZXctcGljdHVyZXMtZGV0YWlscy0yMDE3LTEx0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9oYXdhaWlhbi1haXJsaW5lcy1lY29ub215LWNsYXNzLXJldmlldy1waWN0dXJlcy1kZXRhaWxzLTIwMTctMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Portland, Maine, gets new non-stop to New York LaGuardia on ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE3LzExLzA5L3BvcnRsYW5kLW1haW5lLWdldHMtbmV3LW5vbi1zdG9wLW5ldy15b3JrLWxhZ3VhcmRpYS1hbWVyaWNhbi84NDcyODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel Companies Start Lending Consumers Money to Book Trips,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMTMvdHJhdmVsLWNvbXBhbmllcy1zdGFydC1sZW5kaW5nLWNvbnN1bWVycy1tb25leS10by1ib29rLXRyaXBzL9IBXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMTMvdHJhdmVsLWNvbXBhbmllcy1zdGFydC1sZW5kaW5nLWNvbnN1bWVycy1tb25leS10by1ib29rLXRyaXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
United Turns Around Flight After Passenger Altercation,2017-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcGVvcGxlLmNvbS9odW1hbi1pbnRlcmVzdC91bml0ZWQtYWlybGluZXMtZmxpZ2h0LXR1cm5zLWFyb3VuZC1hZnRlci1wYXNzZW5nZXItaW5pdGlhdGVkLWFsdGVyY2F0aW9uLXdpdGgtZmxpZ2h0LWNyZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Can Get Black Friday Flight Deals for Less Than $12,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2ZsaWdodC1kZWFscy93b3ctYWlyLXJ5YW5haXItZmxpZ2h0LWRlYWxzLWJsYWNrLWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two airlines are bringing faster WiFi to their international flights,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTExLTE3LWVtaXJhdGVzLWNhdGhheS1wYWNpZmljLWZhc3Rlci13aWZpLWludGVybmF0aW9uYWwtZmxpZ2h0cy5odG1s0gFmaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTExLTE3LWVtaXJhdGVzLWNhdGhheS1wYWNpZmljLWZhc3Rlci13aWZpLWludGVybmF0aW9uYWwtZmxpZ2h0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Things to do with kids in the Fort Myers-Naples area,2017-11-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9saWZlL21vbXMvMjAxNy8xMS8xNS9vbGQtZmxvcmlkYS1mZXN0aXZhbC1hbW9uZy10aGluZ3MtdG8tZG8ta2lkcy13ZWVrZW5kLWZvcnQtbXllcnMtbmFwbGVzLzg2Mzk4NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Someone Robbed Kim K.'s Makeup Artist — & He's Offering A HUGE Reward,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMTEvMTgyODMyL21hcmlvLWRlZGl2YW5vdmljLXN0b2xlbi1tYWtldXDSAVNodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxNy8xMS8xODI4MzIvbWFyaW8tZGVkaXZhbm92aWMtc3RvbGVuLW1ha2V1cA?hl=en-US&gl=US&ceid=US%3Aen
October's top news stories: Airbus completes A330neo maiden flight ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9mZWF0dXJlcy9vY3RvYmVyLTIwMTctdG9wLW5ld3Mtc3Rvcmllcy1hZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best And Worst Airlines For Holiday Travel 2017,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JhbnRtYXJ0aW4vMjAxNy8xMS8wNi90aGUtYmVzdC1hbmQtd29yc3QtYWlybGluZXMtZm9yLWhvbGlkYXktdHJhdmVsLTIwMTcv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmFudG1hcnRpbi8yMDE3LzExLzA2L3RoZS1iZXN0LWFuZC13b3JzdC1haXJsaW5lcy1mb3ItaG9saWRheS10cmF2ZWwtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IndiGo Airlines Fires Employee Who Manhandled Passenger,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2luZGlnby1haXJsaW5lcy1maXJlcy1lbXBsb3llZS13aG8tYXNzYXVsdGVkLXBhc3Nlbmdlci1vbi12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Seatback Screens on Planes Have a Future? — Airline Innovation Report,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMTYvZG8tc2VhdGJhY2stc2NyZWVucy1vbi1wbGFuZXMtaGF2ZS1hLWZ1dHVyZS1za2lmdC1haXJsaW5lLWlubm92YXRpb24tcmVwb3J0L9IBbWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMTYvZG8tc2VhdGJhY2stc2NyZWVucy1vbi1wbGFuZXMtaGF2ZS1hLWZ1dHVyZS1za2lmdC1haXJsaW5lLWlubm92YXRpb24tcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Qatar's new business class pods coming to New York flights,2017-11-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL1FhdGFyLW5ldy1idXNpbmVzcy1jbGFzcy1wb2RzLWNvbWluZy10by1OZXctWW9yay1mbGlnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AirAsia Indonesia launches Wi-Fi, inflight entertainment service - The Jakarta Post",2017-11-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8xMS8xNC9haXJhc2lhLWluZG9uZXNpYS1sYXVuY2hlcy13aS1maS1pbmZsaWdodC1lbnRlcnRhaW5tZW50LXNlcnZpY2UuaHRtbNIBeWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvdHJhdmVsLzIwMTcvMTEvMTQvYWlyYXNpYS1pbmRvbmVzaWEtbGF1bmNoZXMtd2ktZmktaW5mbGlnaHQtZW50ZXJ0YWlubWVudC1zZXJ2aWNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Yale to host hackathon,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzExLzI5L3lhbGUtdG8taG9zdC1oYWNrYXRob24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines rolling out first-class suites on A380,2017-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL1NpbmdhcG9yZS1BaXJsaW5lcy1yb2xsaW5nLW91dC1maXJzdC1jbGFzcy1zdWl0ZXMtb24tQTM4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alaska Air will end Cuba flights, citing slowdown in passengers and ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2JvZWluZy1hZXJvc3BhY2UvYWxhc2thLWFpci13aWxsLWVuZC1jdWJhLWZsaWdodHMtY2l0aW5nLXNsb3dkb3duLWluLXBhc3NlbmdlcnMtYW5kLXRydW1wcy1uZXctcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stranger finds Diana Ross' fanny pack at Marshalls,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMS8xMy9zdHJhbmdlci1maW5kcy1kaWFuYS1yb3NzLWZhbm55LXBhY2stYXQtbWFyc2hhbGxzL9IBVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8xMS8xMy9zdHJhbmdlci1maW5kcy1kaWFuYS1yb3NzLWZhbm55LXBhY2stYXQtbWFyc2hhbGxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Czech Website Creates Itineraries From Low-Cost and Legacy Carriers,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTEvMDgvY3plY2gtd2Vic2l0ZS1jcmVhdGVzLWl0aW5lcmFyaWVzLWZyb20tbG93LWNvc3QtYW5kLWxlZ2FjeS1jYXJyaWVycy_SAWVodHRwczovL3NraWZ0LmNvbS8yMDE3LzExLzA4L2N6ZWNoLXdlYnNpdGUtY3JlYXRlcy1pdGluZXJhcmllcy1mcm9tLWxvdy1jb3N0LWFuZC1sZWdhY3ktY2FycmllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Four women jailed after airport drug seizures,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L25vdi8wMy9mb3VyLXdvbWVuLWphaWxlZC1hZnRlci1haXJwb3J0LWRydWctc2VpenVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Jail for Former United Pilot Who Ran Brothels,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL25vLWphaWwtZm9yLWZvcm1lci11bml0ZWQtcGlsb3Qtd2hvLXJhbi1icm90aGVscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Airport Had Bed Bugs,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3Bob2VuaXgtYWlycG9ydC1oYWQtYmVkLWJ1Z3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carly Rae Jepsen - ""Trouble In the Streets""",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwaW4uY29tLzIwMTcvMTEvY2FybHktcmFlLWplcHNlbi10cm91YmxlLWluLXRoZS1zdHJlZXRzLXN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is Customer-Centricity DNA?,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vd2hhdC1pcy1jdXN0b21lci1jZW50cmljaXR5LWRuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Big Short' Millionaire Wall Street Trader Accused Of Rape And Abuse In Manhattan 'Dungeon',2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS93YWxsLXN0cmVldC1taWxsaW9uYWlyZS1ob3dhcmQtcnViaW4tcmFwZS1hYnVzZS1nZW9yZ2Utc29yb3MtNzAxNjgx0gFiaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL3dhbGwtc3RyZWV0LW1pbGxpb25haXJlLWhvd2FyZC1ydWJpbi1yYXBlLWFidXNlLWdlb3JnZS1zb3Jvcy03MDE2ODE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Acquirer's Portfolio - Large Cap,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjgzNTktYWNxdWlyZXJzLXBvcnRmb2xpby1sYXJnZS1jYXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Airbus, Rolls-Royce, Siemens working on hybrid plane",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLWFpcmJ1cy1yb2xscy1yb3ljZS1zaWVtZW5zLWh5YnJpZC1wbGFuZS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMTEtYWlyYnVzLXJvbGxzLXJveWNlLXNpZW1lbnMtaHlicmlkLXBsYW5lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Sichuan Airlines selects Airbus to maintain four A350 XWB planes,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL3NpY2h1YW4tYWlybGluZXMtc2VsZWN0cy1haXJidXMtbWFpbnRhaW4tZm91ci1hMzUwLXh3Yi1wbGFuZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlander 10 deflates after breaking free from mooring,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL2FpcmxhbmRlci0xMC1kZWZsYXRlcy1icmVha2luZy1mcmVlLW1vb3Jpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montserrat Eyes Cruise Increase,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8xMS8yMy9tb250c2VycmF0LWV5ZXMtY3J1aXNlLWluY3JlYXNlL9IBTGh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8xMS8yMy9tb250c2VycmF0LWV5ZXMtY3J1aXNlLWluY3JlYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cakes, planes and dancing: The most dramatic job resignations ever",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3dvcmxkLTQxODU4NTQx0gEtaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3Mvd29ybGQtNDE4NTg1NDEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
