title,datetime,link
Defeat GBM Research Collaborative Is Searching for Treatment ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmN1cmV0b2RheS5jb20vdmlldy9kZWZlYXQtZ2JtLXJlc2VhcmNoLWNvbGxhYm9yYXRpdmUtaXMtc2VhcmNoaW5nLWZvci10cmVhdG1lbnQtYnJlYWt0aHJvdWdoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mice made with CRISPR usher in new era of autism research,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvbmV3cy9taWNlLW1hZGUtY3Jpc3ByLXVzaGVyLW5ldy1lcmEtYXV0aXNtLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A complete guide to the Total Solar Eclipse on August 21,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzA3MDgxNy9hLWNvbXBsZXRlLWd1aWRlLXRvLXRoZS10b3RhbC1zb2xhci1lY2xpcHNlLW9uLWF1Z3VzdC0yMS5odG1s0gF4aHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvc2NpZW5jZS9zY2llbmNlLzA3MDgxNy9hLWNvbXBsZXRlLWd1aWRlLXRvLXRoZS10b3RhbC1zb2xhci1lY2xpcHNlLW9uLWF1Z3VzdC0yMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Therapies Bring Hope to Rare Cancer Types,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmN1cmV0b2RheS5jb20vdmlldy9uZXctdGhlcmFwaWVzLWJyaW5nLWhvcGUtdG8tcmFyZS1jYW5jZXItdHlwZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metformin: a review of its potential indications | DDDT,2017-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbWV0Zm9ybWluLWEtcmV2aWV3LW9mLWl0cy1wb3RlbnRpYWwtaW5kaWNhdGlvbnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liposomal curcumin and its application in cancer | IJN,2017-08-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbGlwb3NvbWFsLWN1cmN1bWluLWFuZC1pdHMtYXBwbGljYXRpb24taW4tY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1JSk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Opisthorchiasis and cholangiocarcinoma in Southeast Asia: an ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL29waXN0aG9yY2hpYXNpcy1hbmQtY2hvbGFuZ2lvY2FyY2lub21hLWluLXNvdXRoZWFzdC1hc2lhLWFuLXVucmVzb2x2ZWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKR03SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LEF1-AS1, a long non-coding RNA, promotes malignancy in ...",2017-08-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vbGVmMS1hczEtYS1sb25nLW5vbi1jb2Rpbmctcm5hLXByb21vdGVzLW1hbGlnbmFuY3ktaW4tZ2xpb2JsYXN0b21hLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1PVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aimee Palmitessa: 5 Fast Facts You Need to Know,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxNy8wOC9haW1lZS1wYWxtaXRlc3NhLXRlYWNoZXItY2hpbGQtc2V4LWJyZW50d29vZC1zY2hvb2wv0gFXaHR0cHM6Ly9oZWF2eS5jb20vbmV3cy8yMDE3LzA4L2FpbWVlLXBhbG1pdGVzc2EtdGVhY2hlci1jaGlsZC1zZXgtYnJlbnR3b29kLXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chad Carr's brain tumor discovery could help others with DIPG cancer,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMTQvY2hhZC1jYXJyLWRpcGctY2FuY2VyLW1pY2hpZ2FuLzY2MjMxNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers make headway in treating childhood cancer thanks to ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lYXJseS1sZWFkL3dwLzIwMTcvMDkvMTQvcmVzZWFyY2hlcnMtbWFrZS1oZWFkd2F5LWluLXRyZWF0aW5nLWNoaWxkaG9vZC1jYW5jZXItdGhhbmtzLXRvLXRoZS1icmFpbi1vZi1sbG95ZC1jYXJycy1ncmFuZHNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Patterson-UTI hires former Kirby CFO, acquires MS Energy Services ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wOS8wNS9ob3VzdG9uLWVuZXJneS1jb21wYW55LWJ1eXMtY29ucm9lLWNvbXBhbnktaGlyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Protector to Instigator, Autophagy Makes About-Face in ALS ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL3Jlc2VhcmNoLW5ld3MvcHJvdGVjdG9yLWluc3RpZ2F0b3ItYXV0b3BoYWd5LW1ha2VzLWFib3V0LWZhY2UtYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Targeting the androgen receptor in triple-negative breast cancer ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RhcmdldGluZy10aGUtYW5kcm9nZW4tcmVjZXB0b3ItaW4tdHJpcGxlLW5lZ2F0aXZlLWJyZWFzdC1jYW5jZXItY3VycmUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Discovery that Ovarian Cancer Originates in Fallopian Tubes May ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9kaXNjb3ZlcnktdGhhdC1vdmFyaWFuLWNhbmNlci1vcmlnaW5hdGVzLWluLWZhbGxvcGlhbi10dWJlcy1tYXktYWlkLWVhcmxpZXItZGlhZ25vc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How does excess weight drive breast cancer? Study sheds light,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxOTgzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
What causes ovarian cancer? New study suggests the root may be ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHViLmpodS5lZHUvMjAxNy8xMC8yMy9vdmFyaWFuLWNhbmNlci1zdGFydHMtaW4tZmFsbG9waWFuLXR1YmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breast Cancer: Risk Factors,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW50ZWdyaXNvay5jb20vcmVzb3VyY2VzL2FydGljbGVzL2JyZWFzdC1jYW5jZXItcmlzay1mYWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Characteristics and potential role of M2 macrophages in COPD ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vY2hhcmFjdGVyaXN0aWNzLWFuZC1wb3RlbnRpYWwtcm9sZS1vZi1tMi1tYWNyb3BoYWdlcy1pbi1jb3BkLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DT1BE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breast cancer may be dreadful BUT there is hope!,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2hlYWx0aC8yMDE3MTAxOC9icmVhc3QtY2FuY2VyLW1heS1iZS1kcmVhZGZ1bC10aGVyZS1ob3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cancer a Mitochondrial Disease?,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vam9zaG1pdHRlbGRvcmYuc2NpZW5jZWJsb2cuY29tLzIwMTcvMTAvMDEvaXMtY2FuY2VyLWEtbWl0b2Nob25kcmlhbC1kaXNlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caris Life Sciences Files Patent Infringement Suit vs. Foundation ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9jYXJpcy1saWZlLXNjaWVuY2VzLWZpbGVzLXBhdGVudC1pbmZyaW5nZW1lbnQtc3VpdC12cy1mb3VuZGF0aW9uLW1lZGljaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PINK1 rescues pathology in Alzheimer disease,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbnJuZXVyb2wuMjAxNy4xNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The crossroads of breast cancer progression: insights into the ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1jcm9zc3JvYWRzLW9mLWJyZWFzdC1jYW5jZXItcHJvZ3Jlc3Npb24taW5zaWdodHMtaW50by10aGUtbW9kdWxhdGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap-on Receives Multiple Industry Awards,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc25hcC1vbi1yZWNlaXZlcy1tdWx0aXBsZS1pbmR1c3RyeS1hd2FyZHMtMzAwNTQ3NDU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear Medicine Training in the United States,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU4LzExLzE3MzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chad Carr's family finds gratitude on 2-year anniversary of his death.,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMjIvY2hhZC1jYXJyLWZhbWlseS1jaGFkdG91Z2gvODQ0NTAwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensco - Offshore Driller That Will Emerge Stronger Than Ever (NYSE ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjE3MzAtZW5zY28tb2Zmc2hvcmUtZHJpbGxlci13aWxsLWVtZXJnZS1zdHJvbmdlci1ldmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zinc oxide nanoparticles induce toxic responses in human ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ppbmMtb3hpZGUtbmFub3BhcnRpY2xlcy1pbmR1Y2UtdG94aWMtcmVzcG9uc2VzLWluLWh1bWFuLW5ldXJvYmxhc3RvbWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strategies for mature T cell cancers,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbnJjLjIwMTcuMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"A dinosaur that looks like an odd mix of duck, croc, ostrich and swan discovered",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL3NjaWVuY2Uvc2NpZW5jZS8wNzEyMTcvYS1kaW5vc2F1ci10aGF0LWxvb2tzLWxpa2UtYW4tb2RkLW1peC1vZi1kdWNrLWNyb2Mtb3N0cmljaC1hbmQtc3dhbi1kaXNjb3ZlcmVkLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvc2NpZW5jZS9zY2llbmNlLzA3MTIxNy9hLWRpbm9zYXVyLXRoYXQtbG9va3MtbGlrZS1hbi1vZGQtbWl4LW9mLWR1Y2stY3JvYy1vc3RyaWNoLWFuZC1zd2FuLWRpc2NvdmVyZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Scientists tune into brain to uncover music's healing power,2017-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzE5MTIxNy9zY2llbnRpc3RzLXR1bmUtaW50by1icmFpbi10by11bmNvdmVyLW11c2ljcy1oZWFsaW5nLXBvd2VyLmh0bWzSAXpodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zY2llbmNlL3NjaWVuY2UvMTkxMjE3L3NjaWVudGlzdHMtdHVuZS1pbnRvLWJyYWluLXRvLXVuY292ZXItbXVzaWNzLWhlYWxpbmctcG93ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
In Vitro Evaluation of Molecular Tumor Targets in Nuclear Medicine ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU4LzEyLzE4ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Multiple Myeloma, High Levels of Enzyme ADAR1 are Associated ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2hlYWx0aC51Y3NkLmVkdS9uZXdzL3JlbGVhc2VzL3BhZ2VzLzIwMTctMTItMDUtaW4tbXVsdGlwbGUtbXllbG9tYS1oaWdoLWxldmVscy1vZi1lbnp5bWUtYWRhcjEtYXNzb2NpYXRlZC13aXRoLXJlZHVjZWQtc3Vydml2YWwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 scientific achievements of 2017 - The Institute of Cancer ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmljci5hYy51ay9uZXdzLWZlYXR1cmVzL2xhdGVzdC1mZWF0dXJlcy90b3AtMTAtc2NpZW50aWZpYy1hY2hpZXZlbWVudHMtb2YtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Buys 21st Century Fox: What Does This Mean for Homer?! (And Other Burning Qs Answered),2017-12-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzEyLzE0L2Rpc25leS1mb3gtbWVyZ2VyLWRlYWwtcXVlc3Rpb25zLWFuc3dlcnMv0gFLaHR0cHM6Ly90dmxpbmUuY29tLzIwMTcvMTIvMTQvZGlzbmV5LWZveC1tZXJnZXItZGVhbC1xdWVzdGlvbnMtYW5zd2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High-Fat Diet May Fuel Spread of Prostate Cancer,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMTYvaGVhbHRoL2ZhdC1kaWV0LXByb3N0YXRlLWNhbmNlci5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8xNi9oZWFsdGgvZmF0LWRpZXQtcHJvc3RhdGUtY2FuY2VyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How dietary fat helps prostate cancer to spread,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Research Roundup: two breakthroughs in our understanding of ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3NwZWFraW5nb2ZyZXNlYXJjaC5jb20vMjAxOC8wMS8xOS9yZXNlYXJjaC1yb3VuZHVwLXR3by1icmVha3Rocm91Z2hzLWluLW91ci11bmRlcnN0YW5kaW5nLW9mLXByb3N0YXRlLWNhbmNlci1wcm9taXNpbmctdmFjY2luYXRpb24tYWdhaW5zdC10Yi1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutrition matters: A high fat western diet could make prostate cancer aggressive,2018-01-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZml0bmVzcy9udXRyaXRpb24tbWF0dGVycy1hLWhpZ2gtZmF0LXdlc3Rlcm4tZGlldC1jb3VsZC1tYWtlLXByb3N0YXRlLWNhbmNlci1hZ2dyZXNzaXZlL3N0b3J5LVBPYkVsMmNSOTFpeUFhdkhKODZBaUwuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZml0bmVzcy9udXRyaXRpb24tbWF0dGVycy1hLWhpZ2gtZmF0LXdlc3Rlcm4tZGlldC1jb3VsZC1tYWtlLXByb3N0YXRlLWNhbmNlci1hZ2dyZXNzaXZlL3N0b3J5LVBPYkVsMmNSOTFpeUFhdkhKODZBaUxfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Types of endometrial hyperplasia,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1R5cGVzLW9mLWVuZG9tZXRyaWFsLWh5cGVycGxhc2lhLmFzcHjSAU1odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvVHlwZXMtb2YtZW5kb21ldHJpYWwtaHlwZXJwbGFzaWEuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
NASA sees first direct proof of Ozone hole recovery,2018-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vc2NpZW5jZS9zY2llbmNlLzA5MDExOC9uYXNhLXNlZXMtZmlyc3QtZGlyZWN0LXByb29mLW9mLW96b25lLWhvbGUtcmVjb3ZlcnkuaHRtbNIBc2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL3NjaWVuY2Uvc2NpZW5jZS8wOTAxMTgvbmFzYS1zZWVzLWZpcnN0LWRpcmVjdC1wcm9vZi1vZi1vem9uZS1ob2xlLXJlY292ZXJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Helmerich & Payne: Leaving The Pain Behind (NYSE:HP),2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzkyMDgtaGVsbWVyaWNoLWFuZC1wYXluZS1sZWF2aW5nLXBhaW4tYmVoaW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mum to tackle gruelling fitness schedule to help fund research,2018-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5vcnRodW1iZXJsYW5kZ2F6ZXR0ZS5jby51ay9uZXdzL211bS10YWNrbGUtZ3J1ZWxsaW5nLWZpdG5lc3Mtc2NoZWR1bGUtaGVscC1mdW5kLXJlc2VhcmNoLTQwMDQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patterson-UTI Energy Acquires Superior QC, A Directional Drilling ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdHRlcnNvbi11dGktZW5lcmd5LWFjcXVpcmVzLXN1cGVyaW9yLXFjLWEtZGlyZWN0aW9uYWwtZHJpbGxpbmctYW5hbHl0aWNzLWNvbXBhbnktMzAwNjAxNjA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why do some breast cancers become treatment-resistant?,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyMDg5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Shiller on the Challenges in the Development of NSCLC ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItc2hpbGxlci1vbi10aGUtY2hhbGxlbmdlcy1pbi10aGUtZGV2ZWxvcG1lbnQtb2YtbnNjbGMtYmlvbWFya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expression of Nemo-like kinase in cervical squamous cell ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4cHJlc3Npb24tb2YtbmVtby1saWtlLWtpbmFzZS1pbi1jZXJ2aWNhbC1zcXVhbW91cy1jZWxsLWNhcmNpbm9tYS1hLWMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Angelina Jolie's Surgeon, Dr. Jay Orringer, Looks Back 5",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMi8wOC8xMzM2Mzk3LzAvZW4vQW5nZWxpbmEtSm9saWUtcy1TdXJnZW9uLURyLUpheS1PcnJpbmdlci1Mb29rcy1CYWNrLTUtWWVhcnMtYWZ0ZXItSGVyLURvdWJsZS1NYXN0ZWN0b215LWFuZC1CcmVhc3QtUmVjb25zdHJ1Y3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Personal Genome Project Canada: findings from whole genome ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTAvNS9FMTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Precision Drilling: Follow The Rig Count, Follow The Money (NYSE ...",2018-03-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTIyNTktcHJlY2lzaW9uLWRyaWxsaW5nLWZvbGxvdy1yaWctY291bnQtZm9sbG93LW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Functional miRNAs in breast cancer drug resistance | OTT,2018-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZnVuY3Rpb25hbC1taXJuYXMtaW4tYnJlYXN0LWNhbmNlci1kcnVnLXJlc2lzdGFuY2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 ex-Michigan football players' children are diagnosed with cancer,2018-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01NDc5ODUzLzMtZXgtTWljaGlnYW4tZm9vdGJhbGwtcGxheWVycy1jaGlsZHJlbi1kaWFnbm9zZWQtY2FuY2VyLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNTQ3OTg1My9hbXAvMy1leC1NaWNoaWdhbi1mb290YmFsbC1wbGF5ZXJzLWNoaWxkcmVuLWRpYWdub3NlZC1jYW5jZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Using Genomic Sequencing to Improve Management in Melanoma,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhbmNlcm5ldHdvcmsuY29tL3ZpZXcvdXNpbmctZ2Vub21pYy1zZXF1ZW5jaW5nLWltcHJvdmUtbWFuYWdlbWVudC1tZWxhbm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
In vitro analysis of PARP inhibitor nanoformulations | IJN,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vaW4tdml0cm8tYW5hbHlzaXMtb2YtcGFycC1pbmhpYml0b3ItbmFub2Zvcm11bGF0aW9ucy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtSUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen
PapSEEK: Potential Screening Test for Gynecologic Cancers,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84OTQyNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Role and inhibition of GLI1 protein in cancer | LCTT,2018-03-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcm9sZS1hbmQtaW5oaWJpdGlvbi1vZi1nbGkxLXByb3RlaW4taW4tY2FuY2VyLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1MQ1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Effects of isoliquiritigenin on ovarian cancer cells | OTT,2018-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vZWZmZWN0cy1vZi1pc29saXF1aXJpdGlnZW5pbi1vbi1vdmFyaWFuLWNhbmNlci1jZWxscy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtT1RU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evodiamine activates cellular apoptosis through suppressing PI3K ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V2b2RpYW1pbmUtYWN0aXZhdGVzLWNlbGx1bGFyLWFwb3B0b3Npcy10aHJvdWdoLXN1cHByZXNzaW5nLXBpM2tha3QtYW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
