title,datetime,link
John Thomas Allaire: 5 Fast Facts You Need to Know,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxOC8wOC9qb2huLXRob21hcy1hbGxhaXJlL9IBN2h0dHBzOi8vaGVhdnkuY29tL25ld3MvMjAxOC8wOC9qb2huLXRob21hcy1hbGxhaXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US Political Ecology Militates Against Putin’s Visit,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTIwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Wounded Animal,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTI1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Addressing income inequality,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTIyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adult toys banned by Customs,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“Don’t Talk About It; Be About It!”,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTIyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strengthening PNM,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTIwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC disconnects employee from electricity,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzE5L3R0ZWMtZGlzY29ubmVjdHMtZW1wbG95ZWUtZnJvbS1lbGVjdHJpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No WASA, T&TEC staff cuts now—PM",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9uby13YXNhLXR0ZWMtc3RhZmYtY3V0cy1ub3dwbS02LjIuNjc3MjAzLjMxODE1Zjg2ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
T&TEC workers on the job,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy90dGVjLXdvcmtlcnMtb24tdGhlLWpvYi02LjIuNjYxNDc1LjcyM2QxYjU1ZTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Siparia family charged for stealing current,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzE1L3NpcGFyaWEtZmFtaWx5LWNoYXJnZWQtZm9yLXN0ZWFsaW5nLWN1cnJlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No suspicion of sabotage,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9uby1zdXNwaWNpb24tb2Ytc2Fib3RhZ2UtNi4yLjY1NjQ3Ny43OGIxYTFlNWNk0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 major works one time,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzIzLzQtbWFqb3Itd29ya3Mtb25lLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rowley: No word on increased water rates,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI4L3Jvd2xleS1uby13b3JkLW9uLWluY3JlYXNlZC13YXRlci1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VF Corp. reveals its new downtown Denver home - Denver Business ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA5LzE4L3ZmLWNvcnAtZG93bnRvd24tZGVudmVyLWJ1aWxkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flooding in South Trinidad,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9mbG9vZGluZy1pbi1zb3V0aC10cmluaWRhZC02LjIuNjY5MDM5LmJjN2I2MDUzMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cops on standby for ‘shutdown’,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzA2L2NvcHMtb24tc3RhbmRieS1mb3Itc2h1dGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Petrotrin worker found dead after car crash,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzAxL3BldHJvdHJpbi13b3JrZXItZm91bmQtZGVhZC1hZnRlci1jYXItY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lighting up La Reine Rive,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzA5L2xpZ2h0aW5nLXVwLWxhLXJlaW5lLXJpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man survives Waterhole shooting,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzExL21hbi1zdXJ2aXZlcy13YXRlcmhvbGUtc2hvb3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Police, politics and abuse",2018-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvcG9saWNlLXBvbGl0aWNzLWFuZC1hYnVzZS9hcnRpY2xlXzgzMjllNzBjLWMxZTUtMTFlOC04ZjI4LWI3OWU5N2ZkNjgwYi5odG1s0gF-aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vZWRpdG9yaWFscy9wb2xpY2UtcG9saXRpY3MtYW5kLWFidXNlL2FydGljbGVfODMyOWU3MGMtYzFlNS0xMWU4LThmMjgtYjc5ZTk3ZmQ2ODBiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Workers ignore call to 'rest and reflect',2018-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC93b3JrZXJzLWlnbm9yZS1jYWxsLXRvLXJlc3QtYW5kLXJlZmxlY3QvYXJ0aWNsZV83MTJmYThkYS1iMmQwLTExZTgtODAwNy01ZjZjZmY0MjEyMDkuaHRtbNIBhAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC93b3JrZXJzLWlnbm9yZS1jYWxsLXRvLXJlc3QtYW5kLXJlZmxlY3QvYXJ0aWNsZV83MTJmYThkYS1iMmQwLTExZTgtODAwNy01ZjZjZmY0MjEyMDkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to save millions on refinery,2018-09-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9ob3ctdG8tc2F2ZS1taWxsaW9ucy1vbi1yZWZpbmVyeS9hcnRpY2xlXzU5ZTI3YTg4LWI3YjUtMTFlOC1hYzQ5LTBmYjdhOWNjMjYzNy5odG1s0gGBAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9ob3ctdG8tc2F2ZS1taWxsaW9ucy1vbi1yZWZpbmVyeS9hcnRpY2xlXzU5ZTI3YTg4LWI3YjUtMTFlOC1hYzQ5LTBmYjdhOWNjMjYzNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PM defends Sandals deal,2018-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9wbS1kZWZlbmRzLXNhbmRhbHMtZGVhbC9hcnRpY2xlXzgwMGFhMTMyLWMwNWItMTFlOC05ZGFkLTBiNzIxYTAyNGI4MC5odG1s0gF4aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL2J1c2luZXNzL2xvY2FsL3BtLWRlZmVuZHMtc2FuZGFscy1kZWFsL2FydGljbGVfODAwYWExMzItYzA1Yi0xMWU4LTlkYWQtMGI3MjFhMDI0YjgwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mariano tells auditors: Study cryptocurrencies now, not later",2018-09-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvbWFyaWFuby10ZWxscy1hdWRpdG9ycy1zdHVkeS1jcnlwdG9jdXJyZW5jaWVzLW5vdy1ub3QtbGF0ZXIvYXJ0aWNsZV9iZTA5NmEzMC1iZWM3LTExZTgtOGFkMS01YjIyNjY2YzY1OWYuaHRtbNIBnAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vYnVzaW5lc3MvbG9jYWwvbWFyaWFuby10ZWxscy1hdWRpdG9ycy1zdHVkeS1jcnlwdG9jdXJyZW5jaWVzLW5vdy1ub3QtbGF0ZXIvYXJ0aWNsZV9iZTA5NmEzMC1iZWM3LTExZTgtOGFkMS01YjIyNjY2YzY1OWYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Retired engineer, UWI volunteers to work on Woodford Sq statue",2018-09-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI4L3JldGlyZWQtZW5naW5lZXItdXdpLXZvbHVudGVlcnMtdG8td29yay1vbi13b29kZm9yZC1zcS1zdGF0dWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flood waters rising in Central, South",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9mbG9vZC13YXRlcnMtcmlzaW5nLWluLWNlbnRyYWwtc291dGgtNi4yLjY2OTAxMC5mNTU0ZjdkNWQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Tobago Fest,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI0L3RvYmFnby1mZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Petrotrin earthquake erupts,2018-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9wZXRyb3RyaW4tZWFydGhxdWFrZS1lcnVwdHMvYXJ0aWNsZV8xMzJkNGM5OC1iM2M0LTExZTgtODZhMi00YmVlOTNhNTI5MDMuaHRtbNIBfGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9idXNpbmVzcy9sb2NhbC9wZXRyb3RyaW4tZWFydGhxdWFrZS1lcnVwdHMvYXJ0aWNsZV8xMzJkNGM5OC1iM2M0LTExZTgtODZhMi00YmVlOTNhNTI5MDMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Govt making costly business mistakes | Letters to Editor ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9sZXR0ZXJzL2dvdnQtbWFraW5nLWNvc3RseS1idXNpbmVzcy1taXN0YWtlcy9hcnRpY2xlXzlhNzY5NjhjLWIwYWUtMTFlOC1iOTk5LWRmMDYzNzc4MTcxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National shutdown a failure - Stuart,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9uYXRpb25hbC1zaHV0ZG93bi1hLWZhaWx1cmUtLXN0dWFydC02LjIuNjYxOTQzLjM3NDg2NTk5MWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New debit card system for Food Support Programme…Robust move ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzEwL25ldy1kZWJpdC1jYXJkLXN5c3RlbS1mb3ItZm9vZC1zdXBwb3J0LXByb2dyYW1tZS1yb2J1c3QtbW92ZS10by1hdm9pZC13YXN0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T&T asleep in the 21st century?,2018-09-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvdC10LWFzbGVlcC1pbi10aGUtMjFzdC1jZW50dXJ5L2FydGljbGVfYWRkZmY0YTgtYjlmZS0xMWU4LWFjNzUtNWY1MTFlOGFkNmI3Lmh0bWzSAYMBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy90LXQtYXNsZWVwLWluLXRoZS0yMXN0LWNlbnR1cnkvYXJ0aWNsZV9hZGRmZjRhOC1iOWZlLTExZTgtYWM3NS01ZjUxMWU4YWQ2YjcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Belfast jobs: Waterfront Hall and Ulster Hall looking a Head of Technical Production,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL2J1c2luZXNzL2JlbGZhc3Qtam9icy1iZWxmYXN0LXdhdGVyZnJvbnQtdWxzdGVyLTE1MTI0Mzc10gFaaHR0cHM6Ly93d3cuYmVsZmFzdGxpdmUuY28udWsvYnVzaW5lc3MvYmVsZmFzdC1qb2JzLWJlbGZhc3Qtd2F0ZXJmcm9udC11bHN0ZXItMTUxMjQzNzUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Another fire at Mon Repos Fire Station,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9hbm90aGVyLWZpcmUtYXQtbW9uLXJlcG9zLWZpcmUtc3RhdGlvbi02LjIuNjYzNTM0LjNjMjVlM2VlNGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Killing the Goose That Laid the Golden Eggs,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTI4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
United National Congress » Opposition Media Briefing on Petrotrin ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdW5jdHQub3JnL29wcG9zaXRpb24tbWVkaWEtYnJpZWZpbmctb24tcGV0cm90cmluLWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refinery workers deny making $45000 a month,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9yZWZpbmVyeS13b3JrZXJzLWRlbnktbWFraW5nLTQ1MDAwLWEtbW9udGgtNi4yLjY2MTE3NC4zMDViNDY4MTVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pastor weeps for murder victim,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzMwL3Bhc3Rvci13ZWVwcy1mb3ItbXVyZGVyLXZpY3RpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Couch Hunting,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzA5L2NvdWNoLWh1bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police ID's must be shown | Local News | trinidadexpress.com,2018-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3BvbGljZS1pZHMtbXVzdC1iZS1zaG93bi9hcnRpY2xlX2E5MmZmYWZjLWI2YjYtMTFlOC1hNDQ4LTNmNTlkOGE0MTJmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flash flooding in South, Central",2018-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9mbGFzaC1mbG9vZGluZy1pbi1zb3V0aC1jZW50cmFsLTYuMi42Njk0MzQuMmQyOGFhMTRmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We tend to look at regional coaches first,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI1L3dlLXRlbmQtdG8tbG9vay1hdC1yZWdpb25hbC1jb2FjaGVzLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Chamber hopes Budget caters to needs,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9lbmVyZ3ktY2hhbWJlci1ob3Blcy1idWRnZXQtY2F0ZXJzLXRvLW5lZWRzLTYuMi42Nzk1MDcuNjcyZGRiMmMzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bus driver badly burnt after near fatal CNG explosion,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI0L2J1cy1kcml2ZXItYmFkbHktYnVybnQtYWZ0ZXItbmVhci1mYXRhbC1jbmctZXhwbG9zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Karishma Ramharack on WI Selection | 7pmnews | tv6tnt.com,2018-09-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy83cG1uZXdzL2thcmlzaG1hLXJhbWhhcmFjay1vbi13aS1zZWxlY3Rpb24vYXJ0aWNsZV82YzUzOGIzYy1iN2IzLTExZTgtYTVlMS1mZjRmNTQ3ZTQ0MmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WASA $91m a month wage shocker,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy93YXNhLTkxbS1hLW1vbnRoLXdhZ2Utc2hvY2tlci02LjIuNjc5NTE0LjgyY2M3ZjNlNWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lawrence gets FIFA review,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvc3BvcnRzL2xhd3JlbmNlLWdldHMtZmlmYS1yZXZpZXctNi4yLjY3NjEzMC44ZDc1ZmI1MzVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
ORTT FOR MOTTLEY,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzA5LzI0L29ydHQtZm9yLW1vdHRsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OPEN LETTER TO THE PM AND BOARD OF PETROTRIN,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvb3Bpbmlvbi9vcGVuLWxldHRlci10by10aGUtcG0tYW5kLWJvYXJkLW9mLXBldHJvdHJpbi02LjIuNjcyMTU0LjgyMTQ1OTkyMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Morning News Brief: 27th September, 2018 | Local News | tv6tnt.com",2018-09-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9tb3JuaW5nLW5ld3MtYnJpZWYtdGgtc2VwdGVtYmVyL2FydGljbGVfMDA0NzUxOWUtYzI0ZS0xMWU4LTk5ZDgtZTczMjA4OWFiZjVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Clean Up As Floods Ravage Maraval | Local News | tv6tnt ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9jaXRpemVucy1jbGVhbi11cC1hcy1mbG9vZHMtcmF2YWdlLW1hcmF2YWwvYXJ0aWNsZV85Yzc3NTRkOC1jMzUyLTExZTgtODcyZi1jYmFjYTRmMDc0NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enter Gary Griffith: Act One,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTMxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cops kill man in Beetham,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9jb3BzLWtpbGwtbWFuLWluLWJlZXRoYW0tNi4yLjY3MDI3MS5hMTZlYzQxNTVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
We are not beggars,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTMyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PNM: Kamla must apologise,2018-09-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTMwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Missing Their Mark,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRyaW5pZGFkYW5kdG9iYWdvbmV3cy5jb20vYmxvZy8_cD0xMTMxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NWRHA head: No theft at PoS hospital,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuZ3VhcmRpYW4uY28udHQvbmV3cy9ud3JoYS1oZWFkLW5vLXRoZWZ0LWF0LXBvcy1ob3NwaXRhbC02LjIuNjY4NTQ5LmQ3YWQyMjcxZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Morning Edition: 25th September, 2018",2018-09-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvbW9ybmluZ19lZGl0aW9uL21vcm5pbmctZWRpdGlvbi0yNXRoLXNlcHRlbWJlci0yMDE4L2FydGljbGVfOGRjNWIwNzItYzBjYS0xMWU4LWE3MDctYzM0Y2RhNDcwNmFjLmh0bWzSAYUBaHR0cHM6Ly93d3cudHY2dG50LmNvbS9uZXdzL21vcm5pbmdfZWRpdGlvbi9tb3JuaW5nLWVkaXRpb24tMjV0aC1zZXB0ZW1iZXItMjAxOC9hcnRpY2xlXzhkYzViMDcyLWMwY2EtMTFlOC1hNzA3LWMzNGNkYTQ3MDZhYy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Schoolboy Stamped in Fight, Ministry Investigates | Local News ...",2018-09-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50djZ0bnQuY29tL25ld3MvbG9jYWwvc2Nob29sYm95LXN0YW1wZWQtaW4tZmlnaHQtbWluaXN0cnktaW52ZXN0aWdhdGVzL2FydGljbGVfMzM5M2UxYmMtYzM0Yy0xMWU4LTljNjEtY2IyMTQxNjFmNmJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTEC Announces Key Appointment to European Leadership Team,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29udGFjdC1jZW50cmVzLmNvbS90dGVjLWFubm91bmNlcy1rZXktYXBwb2ludG1lbnQtdG8tZXVyb3BlYW4tbGVhZGVyc2hpcC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T&TEC investigates fire at Scarborough Secondary,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzEwLzI0L3R0ZWMtaW52ZXN0aWdhdGVzLWZpcmUtYXQtc2NhcmJvcm91Z2gtc2Vjb25kYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TTEC supervisor warned over bringing children to work,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzEwLzEzL3R0ZWMtc3VwZXJ2aXNvci13YXJuZWQtb3Zlci1icmluZ2luZy1jaGlsZHJlbi10by13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After suspension threat, TTEC dad still at work",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzEwLzE2L2FmdGVyLXN1c3BlbnNpb24tdGhyZWF0LXR0ZWMtZGFkLXN0aWxsLWF0LXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six T&TEC workers suspended,2018-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3NpeC10LXRlYy13b3JrZXJzLXN1c3BlbmRlZC9hcnRpY2xlX2VjODc0YmRhLWM4M2YtMTFlOC04MDFlLWZmMTE4NGZlZGM4Yy5odG1s0gF4aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvc2l4LXQtdGVjLXdvcmtlcnMtc3VzcGVuZGVkL2FydGljbGVfZWM4NzRiZGEtYzgzZi0xMWU4LTgwMWUtZmYxMTg0ZmVkYzhjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Woman, daughter sue TTEC after live electrical wire falls on their car",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDE4LzEwLzAyL3dvbWFuLWRhdWdodGVyLXN1ZS10dGVjLWFmdGVyLWxpdmUtZWxlY3RyaWNhbC13aXJlLWZhbGxzLW9uLXRoZWlyLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
