title,datetime,link
"Silk Ties a Royal Past to a Vibrant Sari Trade in Mysore, India",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMzAvZmFzaGlvbi9jcmFmdHNtYW5zaGlwLXNpbGstbXlzb3JlLWluZGlhLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzMwL2Zhc2hpb24vY3JhZnRzbWFuc2hpcC1zaWxrLW15c29yZS1pbmRpYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Startup Is Betting That You'll Wear Spiderweb-Inspired Silk,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluYy5jb20vc29ueWEtbWFubi90aGlzLXN0YXJ0dXAtaXMtYmV0dGluZy10aGF0LXlvdWxsLXdlYXItc3BpZGVyd2ViLWluc3BpcmVkLXNpbGsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bolt Threads Is Launching Its First Bioengineered Spider Silk Product At SXSW - A Necktie,2017-03-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JhY2hlbGFydGh1ci8yMDE3LzAzLzEwL2JvbHQtdGhyZWFkcy1pcy1sYXVuY2hpbmctaXRzLWZpcnN0LWJpb2VuZ2luZWVyZWQtc3BpZGVyLXNpbGstcHJvZHVjdC1hdC1zeHN3LWEtbmVja3RpZS_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yYWNoZWxhcnRodXIvMjAxNy8wMy8xMC9ib2x0LXRocmVhZHMtaXMtbGF1bmNoaW5nLWl0cy1maXJzdC1iaW9lbmdpbmVlcmVkLXNwaWRlci1zaWxrLXByb2R1Y3QtYXQtc3hzdy1hLW5lY2t0aWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nature: Silk Road evolved as 'grass-routes' movement - The Source ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc291cmNlLnd1c3RsLmVkdS8yMDE3LzAzL25hdHVyZS1zaWxrLXJvYWQtZXZvbHZlZC1hcy1ncmFzcy1yb3V0ZXMtbW92ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMC Series blog Cobweb spiders wrap prey with diverse silk ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2Jsb2dzLmJpb21lZGNlbnRyYWwuY29tL2JtY3Nlcmllc2Jsb2cvMjAxNy8wMy8yMS9jb2J3ZWItc3BpZGVycy13cmFwLXByZXktZGl2ZXJzZS1zaWxrLXByb3RlaW5zLWV4cGFuZGluZy1zaWxrLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Silk Road Could Be Thousands of Years More Ancient Than We ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlLXNpbGstcm9hZC1jb3VsZC1iZS10aG91c2FuZHMtb2YteWVhcnMtbW9yZS1hbmNpZW50LXRoYW4td2UtcmVhbGlzZWTSAWhodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3RoZS1zaWxrLXJvYWQtY291bGQtYmUtdGhvdXNhbmRzLW9mLXllYXJzLW1vcmUtYW5jaWVudC10aGFuLXdlLXJlYWxpc2VkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Very Pretty Pillowcase Dermatologists Recommend,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9iZXN0LXNpbGstcGlsbG93Y2FzZS1mb3Itc2Vuc2l0aXZlLXNraW4uaHRtbNIBVWh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYW1wL2FydGljbGUvYmVzdC1zaWxrLXBpbGxvd2Nhc2UtZm9yLXNlbnNpdGl2ZS1za2luLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Silk day; when cotton was king and silk was queen,2017-03-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXJjaGl2ZXMuc3RnZW9yZ2V1dGFoLmNvbS9uZXdzL2FyY2hpdmUvMjAxNy8wMy8yNi9rbGktc2lsay1kYXktd2hlbi1jb3R0b24td2FzLWtpbmctYW5kLXNpbGstd2FzLXF1ZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did nomads and their herds carve out the Silk Road?,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9zaWxrLXJvYWQtbm9tYWRzLWRpZ2l0YWwtbWFwcGluZy0xMzc2MTEyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bolt-Threads-debuts-spider-silk,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTEyL0JvbHQtVGhyZWFkcy1kZWJ1dHMtc3BpZGVyLXNpbGsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Art—and Anger—of Japanese Internment Camp Silk Screeners,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vYXJ0aWNsZXMvamFwYW5lc2UtaW50ZXJubWVudC1jYW1wLXByaW50LXNob3DSAU1odHRwczovL3d3dy5hdGxhc29ic2N1cmEuY29tL2FydGljbGVzL2phcGFuZXNlLWludGVybm1lbnQtY2FtcC1wcmludC1zaG9wLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Computer model indicates Silk Road may be thousands of years ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9leHRyZW1lLzI0NTgyNy1jb21wdXRlci1tb2RlbC1pbmRpY2F0ZXMtc2lsay1yb2FkLW1heS10aG91c2FuZHMteWVhcnMtb2xkZXItdGhvdWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sip N Silk in Forty Fort lets participants create wearable art,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9idXNpbmVzcy82NDU3NDAvc2lwLW4tc2lsay1pbi1mb3J0eS1mb3J0LWxldHMtcGFydGljaXBhbnRzLWNyZWF0ZS13ZWFyYWJsZS1hcnTSAW5odHRwczovL3d3dy50aW1lc2xlYWRlci5jb20vYnVzaW5lc3MvNjQ1NzQwL3NpcC1uLXNpbGstaW4tZm9ydHktZm9ydC1sZXRzLXBhcnRpY2lwYW50cy1jcmVhdGUtd2VhcmFibGUtYXJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Adidas spider silk shoes made from Futurecraft Biofabric,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvYWRpZGFzLWZ1dHVyZWNyYWZ0LWJpb2ZhYnJpYy1zaG9lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Is In A Unique Position To Either Make Or Break The New ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2FkZXNoZXBhcmQvMjAxNy8wMy8xMy9ydXNzaWEtdGhlLWx5bmNocGluLW9yLWJvdHRsZW5lY2stb2YtdGhlLW5ldy1zaWxrLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open Road: The last silk mill,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hcnRpY2xlL3RyYXZlbC9vcGVuLXJvYWQvb3Blbi1yb2FkLXRoZS1sYXN0LXNpbGstbWlsbC82NS00MjAxNDY3MjDSAVxodHRwczovL3d3dy53dXNhOS5jb20vYW1wL2FydGljbGUvdHJhdmVsL29wZW4tcm9hZC9vcGVuLXJvYWQtdGhlLWxhc3Qtc2lsay1taWxsLzY1LTQyMDE0NjcyMA?hl=en-US&gl=US&ceid=US%3Aen
Weir: Diamond and Silk bring down the house at Lincoln/Reagan ...,2017-03-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTcvMDMvMDUvd2Vpci1kaWFtb25kLWFuZC1zaWxrLWJyaW5nLWRvd24tdGhlLWhvdXNlLWF0LWxpbmNvbG5yZWFnYW4tZGlubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Samant Chauhan Brings Assam’s Muga Silk to the Fashion Week,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS9saWZlc3R5bGUvZmFzaGlvbi9zYW1hbnQtY2hhdWhhbi1icmluZ3MtYXNzYW1zLW11Z2Etc2lsay10by10aGUtZmFzaGlvbi13ZWVr0gFvaHR0cHM6Ly93d3cudGhlcXVpbnQuY29tL2FtcC9zdG9yeS9saWZlc3R5bGUvZmFzaGlvbi9zYW1hbnQtY2hhdWhhbi1icmluZ3MtYXNzYW1zLW11Z2Etc2lsay10by10aGUtZmFzaGlvbi13ZWVr?hl=en-US&gl=US&ceid=US%3Aen
It's got legs . . . fake spider silk heralds a new era for clothing,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaXRzLWdvdC1sZWdzLWZha2Utc3BpZGVyLXNpbGstaGVyYWxkcy1hLW5ldy1lcmEtZm9yLWNsb3RoaW5nLXJtM3pkMmdwatIBAA?hl=en-US&gl=US&ceid=US%3Aen
China’s Silk Road Fund ‘seeking investment projects in Europe’,2017-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5LWRlZmVuY2UvYXJ0aWNsZS8yMDgxMDY3L2NoaW5hcy1zaWxrLXJvYWQtZnVuZC1zZWVraW5nLWludmVzdG1lbnQtcHJvamVjdHPSAXNodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL2RpcGxvbWFjeS1kZWZlbmNlL2FydGljbGUvMjA4MTA2Ny9jaGluYXMtc2lsay1yb2FkLWZ1bmQtc2Vla2luZy1pbnZlc3RtZW50LXByb2plY3Rz?hl=en-US&gl=US&ceid=US%3Aen
Investigation of silk fibroin nanoparticle-decorated poly(L-lactic aci ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ludmVzdGlnYXRpb24tb2Ytc2lsay1maWJyb2luLW5hbm9wYXJ0aWNsZS1kZWNvcmF0ZWQtcG9seWwtbGFjdGljLWFjaWQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silk Robes Actually Make Great Light Coats,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8zLzE3LzE0OTIyNTU2L3NpbGstcm9iZS1raW1vbm8tamFja2V00gFOaHR0cHM6Ly93d3cucmFja2VkLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8zLzE3LzE0OTIyNTU2L3NpbGstcm9iZS1raW1vbm8tamFja2V0?hl=en-US&gl=US&ceid=US%3Aen
"Kinan Azmeh of Yo-Yo Ma’s Silk Road Project Talks HBO Documentary, Syrian War and How Music Can Make a Difference",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy95by15by1tYS1raW5hbi1hem1laC1zaWxrLXJvYWQtaGJvLW11c2ljLW9mLXN0cmFuZ2Vycy03NzEwMjE3L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy95by15by1tYS1raW5hbi1hem1laC1zaWxrLXJvYWQtaGJvLW11c2ljLW9mLXN0cmFuZ2Vycy03NzEwMjE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Silk weavers find it tough,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vMTQ1NjYvc2lsay13ZWF2ZXJzLWZpbmQtaXQtdG91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamond and Silk: Who are the eccentric pair Donald Trump retweeted at 5.40am?,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvZGlhbW9uZC1hbmQtc2lsay1hNzYzNTAxMS5odG1s0gFUaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9kaWFtb25kLWFuZC1zaWxrLWE3NjM1MDExLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Thailand's Silk Road,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90cmF2ZWwvMTIxMTM5My90aGFpbGFuZHMtc2lsay1yb2Fk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driving Yo-Yo Ma's Silk Road: The Tricky Trump Era Business Of The World's Most Eclectic Band,2017-03-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3phY2tvbWFsbGV5Z3JlZW5idXJnLzIwMTcvMDMvMDMvZHJpdmluZy10aGUtc2lsay1yb2FkLXRoZS1idXNpbmVzcy1vZi10aGUtd29ybGRzLW1vc3QtZWNsZWN0aWMtYmFuZC_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy96YWNrb21hbGxleWdyZWVuYnVyZy8yMDE3LzAzLzAzL2RyaXZpbmctdGhlLXNpbGstcm9hZC10aGUtYnVzaW5lc3Mtb2YtdGhlLXdvcmxkcy1tb3N0LWVjbGVjdGljLWJhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Interweaving the old Cotton and Silk Routes - Gateway House,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdhdGV3YXlob3VzZS5pbi9pbnRlcndlYXZpbmctdGhlLW9sZC1jb3R0b24tYW5kLXNpbGstcm91dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China to talk new Silk Road in Australia, no deal expected yet",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXVzdHJhbGlhLWlkVVNLQk4xNlMwRFjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas makes biodegradable shoes from silk,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWRpZGFzLWJpb2RlZ3JhZGFibGUtc2hvZXMtc2lsay0yMDE3LTPSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FkaWRhcy1iaW9kZWdyYWRhYmxlLXNob2VzLXNpbGstMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Silk City Coffee Gives Back To Rebuilding Together,2017-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tL2NvbW11bml0eS9tYW5jaGVzdGVyL2hjLW1yLW1hbmNoZXN0ZXItc2lsay1jaXR5LXJlYnVpbGRpbmctMDMzMC0yMDE3MDMzMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China’s Maritime Silk Road fuelling Indian anxiety,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMTcvMDMvMDQvY2hpbmFzLW1hcml0aW1lLXNpbGstcm9hZC1mdWVsbGluZy1pbmRpYW4tYW54aWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Pakistani power firms stuck in slow lane on China's Silk Road,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWtpc3RhbmktcG93ZXItZmlybXMtc3R1Y2stc2xvdy1sYW5lLWNoaW5hcy1zaWxrLTA0MzY0MDI0MC0tZmluYW5jZS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFraXN0YW5pLXBvd2VyLWZpcm1zLXN0dWNrLXNsb3ctbGFuZS1jaGluYXMtc2lsay0wNDM2NDAyNDAtLWZpbmFuY2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The revival of the Kalakshetra silk sari,2017-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9mYXNoaW9uL3RoZS1yZXZpdmFsLW9mLXRoZS1rYWxha3NoZXRyYS1zaWxrLXNhcmkvYXJ0aWNsZTE3NTM3NDgyLmVjZdIBcWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9mYXNoaW9uL3RoZS1yZXZpdmFsLW9mLXRoZS1rYWxha3NoZXRyYS1zaWxrLXNhcmkvYXJ0aWNsZTE3NTM3NDgyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
China Says Will Push Silk Road Passing Through PoK Despite India's Objection,2017-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvY2hpbmEtc2F5cy13aWxsLXB1c2gtc2lsay1yb2FkLXBhc3NpbmctdGhyb3VnaC1wb2stZGVzcGl0ZS1pbmRpYXMtb2JqZWN0aW9uLTE2NzE4MDLSAXlodHRwczovL3d3dy5uZHR2LmNvbS9pbmRpYS1uZXdzL2NoaW5hLXNheXMtd2lsbC1wdXNoLXNpbGstcm9hZC1wYXNzaW5nLXRocm91Z2gtcG9rLWRlc3BpdGUtaW5kaWFzLW9iamVjdGlvbi0xNjcxODAyL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Eshak to serve silk route-inspired flavours,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdGVsaWVybWlkZGxlZWFzdC5jb20vZm9vZC1iZXZlcmFnZS8yOTc2Ny1lc2hhay10by1zZXJ2ZS1zaWxrLXJvdXRlLWluc3BpcmVkLWZsYXZvdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mulberry trees planted for spider silk production,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRldm9uZXdzLmNvbS9maWJyZXMteWFybnMtbmV3cy83NzAtbXVsYmVycnktdHJlZXMtcGxhbnRlZC1mb3Itc3BpZGVyLXNpbGstcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yo-Yo Ma and Silk Road Ensemble build bridges between cultures ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvY3VsdHVyZS8yMDE3LzAzLzAyL211c2ljL3lvLXlvLW1hcy1zaWxrLXJvYWQtZW5zZW1ibGUtYnVpbGRzLWJyaWRnZXMtY3VsdHVyZXMtb25lLW5vdGUtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Story of Jamsetji Tata’s Forgotten Farm and How It Revived the Mysore Silk Industry,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJldHRlcmluZGlhLmNvbS84OTgyMC9qYW1zZXRqaS10YXRhLXNpbGstZmFybS1iZW5nYWx1cnUta2FybmF0YWthLXNlcmljdWx0dXJlL9IBYWh0dHBzOi8vd3d3LnRoZWJldHRlcmluZGlhLmNvbS84OTgyMC9qYW1zZXRqaS10YXRhLXNpbGstZmFybS1iZW5nYWx1cnUta2FybmF0YWthLXNlcmljdWx0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Michael Anthony Simon's Spiderweb Paintings,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMy8yNy9taWNoYWVsLWFudGhvbnktc2ltb25zLXNwaWRlcndlYi1wYWludGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hailey Baldwin shows off toned abs in tiny silk crop top,2017-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MzQyNzgwL0hhaWxleS1CYWxkd2luLXNob3dzLXRvbmVkLXR1bS10aW55LXNpbGstY3JvcC10b3AuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MzQyNzgwL2FtcC9IYWlsZXktQmFsZHdpbi1zaG93cy10b25lZC10dW0tdGlueS1zaWxrLWNyb3AtdG9wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
KSIC to add new looms:To produce affordable soft silk,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9rc2ljLWFkZC1uZXctbG9vbXN0by1wcm9kdWNlLWFmZm9yZGFibGUtc29mdC1zaWxrL9IBS2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9rc2ljLWFkZC1uZXctbG9vbXN0by1wcm9kdWNlLWFmZm9yZGFibGUtc29mdC1zaWxrLw?hl=en-US&gl=US&ceid=US%3Aen
New Doughty Street silk sticks it to the man with 'left-wing' tote bags ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sZWdhbGNoZWVrLmNvbS8yMDE3LzAzL25ldy1kb3VnaHR5LXN0cmVldC1zaWxrLXN0aWNrcy1pdC10by10aGUtbWFuLXdpdGgtbGVmdC13aW5nLXRvdGUtYmFncy1zaGUtbWFkZS1mb3ItaGVyLWZlbGxvdy1iYXJyaXN0ZXJzL9IBkAFodHRwczovL3d3dy5sZWdhbGNoZWVrLmNvbS8yMDE3LzAzL25ldy1kb3VnaHR5LXN0cmVldC1zaWxrLXN0aWNrcy1pdC10by10aGUtbWFuLXdpdGgtbGVmdC13aW5nLXRvdGUtYmFncy1zaGUtbWFkZS1mb3ItaGVyLWZlbGxvdy1iYXJyaXN0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Silk Spectre aka Malin Akerman is the villian in Rampage w/ Dwayne Johnson,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9zaWxrLXNwZWN0cmUtYWthLW1hbGluLWFrZXJtYW4tam9pbnMtcmFtcGFnZS13LWR3YXluZS1qb2huc29uLTM0My_SAVxodHRwczovL3d3dy5qb2Jsby5jb20vc2lsay1zcGVjdHJlLWFrYS1tYWxpbi1ha2VybWFuLWpvaW5zLXJhbXBhZ2Utdy1kd2F5bmUtam9obnNvbi0zNDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kango Jumping Park opens in Astana's new Mega Silk Way Mall,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXN0YW5hdGltZXMuY29tLzIwMTcvMDMva2FuZ28tanVtcGluZy1wYXJrLW9wZW5zLWluLWFzdGFuYXMtbmV3LW1lZ2Etc2lsay13YXktbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steps on the Silk Road,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3N0ZXBzLW9uLXRoZS1zaWxrLXJvYWQtNDg1MjUx0gFJaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3N0ZXBzLW9uLXRoZS1zaWxrLXJvYWQtNDg1MjUxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Shaina N C, Rina Dhaka, Shruti Sancheti showcased the best Tussar silk interpretations on day 1 of AIFW 2017!",2017-03-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL3NoYWluYS1uLWMtcmluYS1kaGFrYS1zaHJ1dGktc2FuY2hldGktc2hvd2Nhc2VkLXRoZS1iZXN0LXR1c3Nhci1zaWxrLWludGVycHJldGF0aW9ucy1vbi1kYXktMS1vZi1haWZ3LTIwMTctMTkzMDM0MC_SAZcBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2xpZmVzdHlsZS9zaGFpbmEtbi1jLXJpbmEtZGhha2Etc2hydXRpLXNhbmNoZXRpLXNob3djYXNlZC10aGUtYmVzdC10dXNzYXItc2lsay1pbnRlcnByZXRhdGlvbnMtb24tZGF5LTEtb2YtYWlmdy0yMDE3LTE5MzAzNDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
International Women’s Day: Lack of confidence deterring women ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxlZ2FsY2hlZWsuY29tLzIwMTcvMDMvaW50ZXJuYXRpb25hbC13b21lbnMtZGF5LWxhY2stb2YtY29uZmlkZW5jZS1kZXRlcnJpbmctd29tZW4tZnJvbS1hcHBseWluZy1mb3Itc2lsay_SAXpodHRwczovL3d3dy5sZWdhbGNoZWVrLmNvbS8yMDE3LzAzL2ludGVybmF0aW9uYWwtd29tZW5zLWRheS1sYWNrLW9mLWNvbmZpZGVuY2UtZGV0ZXJyaW5nLXdvbWVuLWZyb20tYXBwbHlpbmctZm9yLXNpbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Makidia’s famous tussar silk weaving now a dying art,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL21ha2lkaWFzLWZhbW91cy10dXNzYXItc2lsay13ZWF2aW5nLW5vdy1hLWR5aW5nLWFydC_SAU9odHRwczovL3d3dy5vcmlzc2Fwb3N0LmNvbS9tYWtpZGlhcy1mYW1vdXMtdHVzc2FyLXNpbGstd2VhdmluZy1ub3ctYS1keWluZy1hcnQv?hl=en-US&gl=US&ceid=US%3Aen
Silk prices spin woes for Pochampally weavers,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvVGVsYW5nYW5hLzIwMTctMDMtMDIvU2lsay1wcmljZXMtc3Bpbi13b2VzLWZvci1Qb2NoYW1wYWxseS13ZWF2ZXJzLzI4NDIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
