title,datetime,link
Hamilton Lane (HLNE) Earnings Expected to Grow: What to Know ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGFtaWx0b24tbGFuZS1obG5lLWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3c6LXdoYXQtdG8ta25vdy1haGVhZC1vZi1uZXh0LXdlZWtzLXJlbGVhc2UtMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RealEats secures over $16 Million in Series A Funding,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbGVhdHMtc2VjdXJlcy1vdmVyLTE2LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy0zMDE0MDgzNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tifin Raises $47 Million at a $447 Million Valuation and Adds Hamilton Lane to Its Group of Strategic Investors That Includes J.P. Morgan, Morningstar and Broadridge",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aWZpbi1yYWlzZXMtNDctbWlsbGlvbi00NDctMTEzMDAwMTc5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aWZpbi1yYWlzZXMtNDctbWlsbGlvbi00NDctMTEzMDAwMTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Non-Profit & For-Profit Leaders Form Novata, a New Technology ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNzAwNTYwMC9lbi9Ob24tUHJvZml0LUZvci1Qcm9maXQtTGVhZGVycy1Gb3JtLU5vdmF0YS1hLU5ldy1UZWNobm9sb2d5LVBsYXRmb3JtLURlc2lnbmVkLXRvLVN0cmVhbWxpbmUtRVNHLVJlcG9ydGluZy1BY3Jvc3MtdGhlLVByaXZhdGUtTWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Plans to Add Canada Staff for Growth in Private Funds,2021-10-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIxL2hhbWlsdG9uLWxhbmUtcGxhbnMtdG8tYWRkLWNhbmFkYS1zdGFmZi1mb3ItcHJpdmF0ZS1mdW5kcy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
With Hamilton Lane's $90 million stake and Vestmark deal in her ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzEwLzE5L3dpdGgtaGFtaWx0b24tbGFuZXMtOTAtbWlsbGlvbi1zdGFrZS1hbmQtdmVzdG1hcmstZGVhbC1pbi1oZXItYmFjay1wb2NrZXQtcnVzc2VsbC1jZW8taXMtcmVhZHktdG8tcGx1bmdlLXRoZS1vbGQtbGluZS11cHBlci1jcnVzdC1maXJtLWludG8tdGhlLXJpYS1taWRkbGUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Monetary Authority And People's Bank Of China Join Together On Fintech Innovation And,2021-10-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEwLzE4MTk1OS1ob25nLWtvbmctbW9uZXRhcnktYXV0aG9yaXR5LWFuZC1wZW9wbGVzLWJhbmstb2YtY2hpbmEtam9pbi10b2dldGhlci1vbi1maW50ZWNoL9IBhAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEwLzE4MTk1OS1ob25nLWtvbmctbW9uZXRhcnktYXV0aG9yaXR5LWFuZC1wZW9wbGVzLWJhbmstb2YtY2hpbmEtam9pbi10b2dldGhlci1vbi1maW50ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Incorporated (HLNE) Q2 2022 Earnings Call Transcript,2021-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wMi9oYW1pbHRvbi1sYW5lLWluY29ycG9yYXRlZC1obG5lLXEyLTIwMjItZWFybmluZ3MtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane's Global Evergreen Platform Reaches Nearly $1.6 ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmVzLWdsb2JhbC1ldmVyZ3JlZW4tcGxhdGZvcm0tcmVhY2hlcy1uZWFybHktMS02LWJpbGxpb24taW4tYXVtLWluLWp1c3Qtb3Zlci10d28teWVhcnMtYXMtZmlybS1leHBhbmRzLWludmVzdG9yLWFjY2Vzcy10by1wcml2YXRlLW1hcmtldHMtMzAxNDEyNDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New ESG Technology Platform Novata Closes $21 Million Series A ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTMxNS9lbi9OZXctRVNHLVRlY2hub2xvZ3ktUGxhdGZvcm0tTm92YXRhLUNsb3Nlcy0yMS1NaWxsaW9uLVNlcmllcy1BLUZ1bmRpbmctUm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novata Closes $21M Series A Funding Round,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMTEvbm92YXRhLWNsb3Nlcy0yMW0tc2VyaWVzLWEtZnVuZGluZy1yb3VuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clara Honsinger wins Koppenbergcross,2021-11-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy94Mm8tYmFka2FtZXJzLXRyb2ZlZS1rb3BwZW5iZXJnY3Jvc3MtMjAyMS9lbGl0ZS13b21lbi1ncC1qb2xpZW4tdmVyc2NodWVyZW4vcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Investor Fort Ross Ventures Closes On $200 Million Fund | Crowdfund Insider,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTEvMTgzMDM2LWZpbnRlY2gtaW52ZXN0b3ItZm9ydC1yb3NzLXZlbnR1cmVzLWNsb3Nlcy1vbi0yMDAtbWlsbGlvbi1mdW5kL9IBc2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTEvMTgzMDM2LWZpbnRlY2gtaW52ZXN0b3ItZm9ydC1yb3NzLXZlbnR1cmVzLWNsb3Nlcy1vbi0yMDAtbWlsbGlvbi1mdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fibromialgia e “storie per bambini”,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZmlicm9taWFsZ2lhLWUtc3RvcmllLXBlci1iYW1iaW5pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton Lane Impact Fund II Holds Interim Close, Bringing Total ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtaW1wYWN0LWZ1bmQtaWktaG9sZHMtaW50ZXJpbS1jbG9zZS1icmluZ2luZy10b3RhbC1jb21taXRtZW50cy10by1uZWFybHktMjAwLW1pbGxpb24tMzAxNDQ1MjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane to Manage Private Equity Future Initiative for ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtdG8tbWFuYWdlLXByaXZhdGUtZXF1aXR5LWZ1dHVyZS1pbml0aWF0aXZlLWZvci1tYXNzYWNodXNldHRzLXByaW0tYS1wcm9ncmFtLWRlc2lnbmVkLXRvLWhlbHAtcmVtb3ZlLWJhcnJpZXJzLXRvLWludmVzdG1lbnQtZm9yLWRpdmVyc2UtbWFuYWdlcnMtMzAxNDQxNDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honcho Rebrands as Fairwords to Reflect Its Clients' Commitments ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaG9uY2hvX3JlYnJhbmRzX2FzX2ZhaXJ3b3Jkc190b19yZWZsZWN0X2l0c19jbGllbnRzX2NvbW1pdG1lbnRzX3RvX3N0cm9uZ19jdWx0dXJlX2FuZF9lcXVpdHlfaW5fdGhlX3dvcmtwbGFjZS9wcndlYjE4MzgzNTk5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arab Financial Services To Acquire $98M In Capital To Support Its Strategic Expansion Efforts | Crowdfund,2021-12-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEyLzE4NDE1Mi1hcmFiLWZpbmFuY2lhbC1zZXJ2aWNlcy10by1hY3F1aXJlLTk4bS1pbi1jYXBpdGFsLXRvLXN1cHBvcnQtaXRzLXN0cmF0ZWdpYy1leHBhbnNpb24tZWZmb3J0cy_SAZEBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMS8xMi8xODQxNTItYXJhYi1maW5hbmNpYWwtc2VydmljZXMtdG8tYWNxdWlyZS05OG0taW4tY2FwaXRhbC10by1zdXBwb3J0LWl0cy1zdHJhdGVnaWMtZXhwYW5zaW9uLWVmZm9ydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rocket Acquires Truebill For $1.275 Billion In Big Fintech Deal | Crowdfund Insider,2021-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTIvMTg0NDc4LXJvY2tldC1hY3F1aXJlcy10cnVlYmlsbC1mb3ItMS0yNzUtYmlsbGlvbi1pbi1iaWctZmludGVjaC1kZWFsL9IBc2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjEvMTIvMTg0NDc4LXJvY2tldC1hY3F1aXJlcy10cnVlYmlsbC1mb3ItMS0yNzUtYmlsbGlvbi1pbi1iaWctZmludGVjaC1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"At The Last Minute, Uniti Electric Car Raises Sufficient Funds To Keep Things Going | Crowdfund Insider",2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEyLzE4NDI4MS1hdC10aGUtbGFzdC1taW51dGUtdW5pdGktZWxlY3RyaWMtY2FyLXJhaXNlcy1zdWZmaWNpZW50LWZ1bmRzLXRvLWtlZXAtdGhpbmdzLWdvaW5nL9IBhwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIxLzEyLzE4NDI4MS1hdC10aGUtbGFzdC1taW51dGUtdW5pdGktZWxlY3RyaWMtY2FyLXJhaXNlcy1zdWZmaWNpZW50LWZ1bmRzLXRvLWtlZXAtdGhpbmdzLWdvaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hlne Darroze appointed honorary president of judges for 2022 Roux ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWNhdGVyZXIuY29tL25ld3MvaGVsZW5lLWRhcnJvemUtYXBwb2ludGVkLWhvbm91cmFyeS1wcmVzaWRlbnQtanVkZ2VzLTIwMjItcm91eC1zY2hvbGFyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Private markets leader Hamilton Lane strengthens European presence, opening office in Switzerland to serve its institutional and private wealth clients",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml2YXRlLW1hcmtldHMtbGVhZGVyLWhhbWlsdG9uLWxhbmUtMTIwMDAwNzM0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wcml2YXRlLW1hcmtldHMtbGVhZGVyLWhhbWlsdG9uLWxhbmUtMTIwMDAwNzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HAMILTON LANE'S 2022 MARKET OVERVIEW: PRIVATE MARKETS REPORT STRONG PERFORMANCE; ROBUST FUNDRAISING MARKET; AND EXPANDING INVESTOR BASE,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYW1pbHRvbi1sYW5lcy0yMDIyLW1hcmtldC1vdmVydmlldy0xMjAwMDA4MTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhbWlsdG9uLWxhbmVzLTIwMjItbWFya2V0LW92ZXJ2aWV3LTEyMDAwMDgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Banking news: Fulton Bank expands in Philadelphia, Hamilton Lane ...",2022-02-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzAyLzEzL2Z1bHRvbi10by1icm9hZC1zdC1oYW1pbHRvbi1sYW5lLXRvLXN3aXR6ZXJsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TorQuest Partners Forms Continuation Vehicle to Support ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcnF1ZXN0LXBhcnRuZXJzLWZvcm1zLWNvbnRpbnVhdGlvbi12ZWhpY2xlLXRvLXN1cHBvcnQtY29udGludWVkLWdyb3d0aC1vZi1jYW4tYXJ0LTMwMTQ4NDgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Assets: Kraken Supports The Songbird (SGB) Airdrop For XRP Holders | Crowdfund Insider,2022-02-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDIvMTg3MzUxLWRpZ2l0YWwtYXNzZXRzLWtyYWtlbi1zdXBwb3J0cy10aGUtc29uZ2JpcmQtc2diLWFpcmRyb3AtZm9yLXhycC1ob2xkZXJzL9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDIvMTg3MzUxLWRpZ2l0YWwtYXNzZXRzLWtyYWtlbi1zdXBwb3J0cy10aGUtc29uZ2JpcmQtc2diLWFpcmRyb3AtZm9yLXhycC1ob2xkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Companies House Filing Indicates Zopa Limited Has New Significant Shareholder | Crowdfund Insider,2022-02-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDIvMTg3MDEwLWNvbXBhbmllcy1ob3VzZS1maWxpbmctaW5kaWNhdGVzLXpvcGEtbGltaXRlZC1oYXMtbmV3LXNpZ25pZmljYW50LXNoYXJlaG9sZGVyL9IBggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAyLzE4NzAxMC1jb21wYW5pZXMtaG91c2UtZmlsaW5nLWluZGljYXRlcy16b3BhLWxpbWl0ZWQtaGFzLW5ldy1zaWduaWZpY2FudC1zaGFyZWhvbGRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Central Bank Of Kuwait Issues Digital Bank Guidelines, Initial Approvals Promised In 2022 | Crowdfund Insider",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAyLzE4NjQ2Mi1jZW50cmFsLWJhbmstb2Yta3V3YWl0LWlzc3Vlcy1kaWdpdGFsLWJhbmstZ3VpZGVsaW5lcy1pbml0aWFsLWFwcHJvdmFscy1wcm9taXNlZC1pbi0yMDIyL9IBjQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAyLzE4NjQ2Mi1jZW50cmFsLWJhbmstb2Yta3V3YWl0LWlzc3Vlcy1kaWdpdGFsLWJhbmstZ3VpZGVsaW5lcy1pbml0aWFsLWFwcHJvdmFscy1wcm9taXNlZC1pbi0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Private Markets Leader Hamilton Lane Partners With ADDX To Offer ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByaXZhdGUtbWFya2V0cy1sZWFkZXItaGFtaWx0b24tbGFuZS1wYXJ0bmVycy13aXRoLWFkZHgtdG8tb2ZmZXItdG9rZW5pemVkLWFjY2Vzcy10by1pdHMtZ2xvYmFsLXByaXZhdGUtYXNzZXRzLWZ1bmQtaW4tbWFqb3ItZm9yYXktaW50by1hc2lhLTMwMTUxMjgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phillips Academy Andover Announces Monumental Campaign Gift,2022-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzE1MDA1NDQ3L2VuL1BoaWxsaXBzLUFjYWRlbXktQW5kb3Zlci1Bbm5vdW5jZXMtTW9udW1lbnRhbC1DYW1wYWlnbi1HaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Announces Growth Recapitalization of Grenova,2022-03-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzIxMDA1MTkwL2VuL1BlbG90b24tQW5ub3VuY2VzLUdyb3d0aC1SZWNhcGl0YWxpemF0aW9uLW9mLUdyZW5vdmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novata Forms Advisory Council of Global Experts to Build Future of ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMwNzAwNTE4Ni9lbi9Ob3ZhdGEtRm9ybXMtQWR2aXNvcnktQ291bmNpbC1vZi1HbG9iYWwtRXhwZXJ0cy10by1CdWlsZC1GdXR1cmUtb2YtRVNHLWZvci1Qcml2YXRlLU1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"StartEngine Returns To Self-Crowdfund More Money, Aims To Raise $46 Million | Crowdfund Insider",2022-03-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDMvMTg4NjI2LXN0YXJ0ZW5naW5lLXJldHVybnMtdG8tc2VsZi1jcm93ZGZ1bmQtbW9yZS1tb25leS1haW1zLXRvLXJhaXNlLTQ2LW1pbGxpb24v0gF-aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMi8wMy8xODg2MjYtc3RhcnRlbmdpbmUtcmV0dXJucy10by1zZWxmLWNyb3dkZnVuZC1tb3JlLW1vbmV5LWFpbXMtdG8tcmFpc2UtNDYtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"We Think Hologic, Inc.'s (NASDAQ:HOLX) CEO Compensation Looks Fair",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan To Acquire Global Shares, A Provider Of Share Plan Management Solutions | Crowdfund Insider",2022-03-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAzLzE4ODQxOS1qcG1vcmdhbi10by1hY3F1aXJlLWdsb2JhbC1zaGFyZXMtYS1wcm92aWRlci1vZi1zaGFyZS1wbGFuLW1hbmFnZW1lbnQtc29sdXRpb25zL9IBhAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAzLzE4ODQxOS1qcG1vcmdhbi10by1hY3F1aXJlLWdsb2JhbC1zaGFyZXMtYS1wcm92aWRlci1vZi1zaGFyZS1wbGFuLW1hbmFnZW1lbnQtc29sdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CBDCs: Blackstone CEO Thinks Digital Dollar Could Be A Good Thing For The Economy | Crowdfund Insider,2022-03-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIyLzAzLzE4ODg4MC1jYmRjcy1ibGFja3N0b25lLWNlby10aGlua3MtZGlnaXRhbC1kb2xsYXItY291bGQtYmUtYS1nb29kLXRoaW5nLWZvci10aGUtZWNvbm9teS_SAYUBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMi8wMy8xODg4ODAtY2JkY3MtYmxhY2tzdG9uZS1jZW8tdGhpbmtzLWRpZ2l0YWwtZG9sbGFyLWNvdWxkLWJlLWEtZ29vZC10aGluZy1mb3ItdGhlLWVjb25vbXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Announces Senior Promotions and New ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtYW5ub3VuY2VzLXNlbmlvci1wcm9tb3Rpb25zLWFuZC1uZXctYXBwb2ludG1lbnRzLWFtaWQtY29udGludWVkLWltcHJlc3NpdmUtZmlybS1ncm93dGgtMzAxNTE4MjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novata Launches Novel Technology Platform to Enable Private ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQwNDAwNTIyOS9lbi9Ob3ZhdGEtTGF1bmNoZXMtTm92ZWwtVGVjaG5vbG9neS1QbGF0Zm9ybS10by1FbmFibGUtUHJpdmF0ZS1NYXJrZXRzLXRvLVRyYWNrLUVTRy1EYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fetch Rewards Raises $240 Million in a Round Led By Hamilton ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZldGNoLXJld2FyZHMtcmFpc2VzLTI0MC1taWxsaW9uLWluLWEtcm91bmQtbGVkLWJ5LWhhbWlsdG9uLWxhbmUtdG8tY29udGludWUtZnVlbGluZy1hZ2dyZXNzaXZlLWdyb3d0aC0zMDE1MTk1NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aggressive Growth is on the Horizon for Fetch Rewards after it ...,2022-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS9hZ2dyZXNzaXZlLWdyb3d0aC1pcy1vbi10aGUtaG9yaXpvbi1mb3ItZmV0Y2gtcmV3YXJkcy1hZnRlci1pdC1yZWNlaXZlZC0yNDAtbWlsbGlvbi1pbi1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Capital: The Superstar Stock You Do Not Want To Miss ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQ0MzUtcHJvc3BlY3QtY2FwaXRhbC1zdXBlcnN0YXItc3RvY2stbm90LW1pc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Markus Levin: Co-founder At XYO Reveals Their Plans For The Metaverse | Crowdfund Insider,2022-04-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDQvMTg4MDcwLW1hcmt1cy1sZXZpbi1jby1mb3VuZGVyLWF0LXh5by1yZXZlYWxzLXRoZWlyLXBsYW5zLWZvci10aGUtbWV0YXZlcnNlL9IBeWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjIvMDQvMTg4MDcwLW1hcmt1cy1sZXZpbi1jby1mb3VuZGVyLWF0LXh5by1yZXZlYWxzLXRoZWlyLXBsYW5zLWZvci10aGUtbWV0YXZlcnNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"ADDX Raises US$58 Million - Stock Exchange Of Thailand, UOB ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZG92aXNpb25lLmNvbS9tZWRpYS1hbmQtcmVzb3VyY2VzL25ld3MvYWRkeC1yYWlzZXMtdXM1OC1taWxsaW9uLXN0b2NrLWV4Y2hhbmdlLW9mLXRoYWlsYW5kLXVvYi1qb2luLWFzLXNoYXJlaG9sZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TIFIN closes $109 million in Series D at a $842 million valuation ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpZmluLWNsb3Nlcy0xMDktbWlsbGlvbi1pbi1zZXJpZXMtZC1hdC1hLTg0Mi1taWxsaW9uLXZhbHVhdGlvbi1hZGRzLWZyYW5rbGluLXRlbXBsZXRvbi1hbmQtbW90aXZlLXBhcnRuZXJzLXRvLWl0cy1ncm91cC1vZi1pbnZlc3RvcnMtMzAxNTQ1NjM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
