title,datetime,link
Revealed: The Five F1 Races On Liberty Media's Side,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMS8yOS9yZXZlYWxlZC10aGUtZml2ZS1mMS1yYWNlcy1vbi1saWJlcnR5LW1lZGlhcy1zaWRlL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMS8yOS9yZXZlYWxlZC10aGUtZml2ZS1mMS1yYWNlcy1vbi1saWJlcnR5LW1lZGlhcy1zaWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
F1 Reveals That Over Two-Thirds Of Fans Didn't Care About Its New Logo,2019-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMS8xNC9mMS1yZXZlYWxzLXRoYXQtb3Zlci10d28tdGhpcmRzLW9mLWZhbnMtZGlkbnQtY2FyZS1hYm91dC1pdHMtbmV3LWxvZ28v0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE5LzAxLzE0L2YxLXJldmVhbHMtdGhhdC1vdmVyLXR3by10aGlyZHMtb2YtZmFucy1kaWRudC1jYXJlLWFib3V0LWl0cy1uZXctbG9nby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A Formula One Mystery: Canadian Grand Prix Crowd Numbers Crash By At Least 180,000",2019-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMS8xNS9teXN0ZXJ5LWFzLWNhbmFkaWFuLWdyYW5kLXByaXgtY3Jvd2QtbnVtYmVycy1jcmFzaC1ieS0xODAwMDAv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE5LzAxLzE1L215c3RlcnktYXMtY2FuYWRpYW4tZ3JhbmQtcHJpeC1jcm93ZC1udW1iZXJzLWNyYXNoLWJ5LTE4MDAwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 reveals worrying age group data of its viewers,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vZm9ybXVsYS0xLXJldmVhbHMtd29ycnlpbmctYWdlLWdyb3VwLWRhdGEtb2YtaXRzLXZpZXdlcnMv0gFXaHR0cHM6Ly90aGVzcG9ydHNydXNoLmNvbS9mb3JtdWxhLTEtcmV2ZWFscy13b3JyeWluZy1hZ2UtZ3JvdXAtZGF0YS1vZi1pdHMtdmlld2Vycy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Grand Prix Organizer Calls Into Question F1's Attendance Data,2019-02-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMi8wNi9ncmFuZC1wcml4LW9yZ2FuaXplci1jYWxscy1pbnRvLXF1ZXN0aW9uLWYxcy1hdHRlbmRhbmNlLWRhdGEv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE5LzAyLzA2L2dyYW5kLXByaXgtb3JnYW5pemVyLWNhbGxzLWludG8tcXVlc3Rpb24tZjFzLWF0dGVuZGFuY2UtZGF0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Says F1 May 'Never' Have As Many Subscribers As Some Of Its Rivals,2019-03-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMy8xMi9saWJlcnR5LW1lZGlhLXNheXMtZjEtbWF5LW5ldmVyLWhhdmUtYXMtbWFueS1zdWJzY3JpYmVycy1hcy1zb21lLW9mLWl0cy1yaXZhbHMv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMy8xMi9saWJlcnR5LW1lZGlhLXNheXMtZjEtbWF5LW5ldmVyLWhhdmUtYXMtbWFueS1zdWJzY3JpYmVycy1hcy1zb21lLW9mLWl0cy1yaXZhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
F1 Race Hosting Fees Crash To Seven-Year Low,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMy8wNC9mMS1yYWNlLWhvc3RpbmctZmVlcy1mYWxsLXRvLXNldmVuLXllYXItbG93L9IBXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMy8wNC9mMS1yYWNlLWhvc3RpbmctZmVlcy1mYWxsLXRvLXNldmVuLXllYXItbG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
F1 Crash Continues As Free-To-Air TV Audience Reverses By 30% In Britain,2019-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNC8yOC9mMS1jcmFzaC1jb250aW51ZXMtYXMtZnJlZS10by1haXItdHYtYXVkaWVuY2UtcmV2ZXJzZXMtYnktMzAtaW4tYnJpdGFpbi_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTkvMDQvMjgvZjEtY3Jhc2gtY29udGludWVzLWFzLWZyZWUtdG8tYWlyLXR2LWF1ZGllbmNlLXJldmVyc2VzLWJ5LTMwLWluLWJyaXRhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Holds The Keys To F1's Choice Of A New Boss,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNS8wOC9yZXZlYWxlZC1mZXJyYXJpLWhvbGRzLXRoZS1rZXlzLXRvLWYxcy1uZXctYm9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Solution To Formula One's Problems,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNS8wMy90aGUtc29sdXRpb24tdG8tZm9ybXVsYS1vbmVzLXByb2JsZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 TV Audience Crashes by 4.3 Million Viewers On Britain's Channel 4,2019-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNS8yMS9mMS10di1hdWRpZW5jZS1jcmFzaGVzLWJ5LTQtMi1taWxsaW9uLXZpZXdlcnMtb24tYnJpdGFpbnMtY2hhbm5lbC00L9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNS8yMS9mMS10di1hdWRpZW5jZS1jcmFzaGVzLWJ5LTQtMi1taWxsaW9uLXZpZXdlcnMtb24tYnJpdGFpbnMtY2hhbm5lbC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Formula 1® Roars into Chicago with Festival at Soldier Field on ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wOC8xODE5NTQzLzAvZW4vRm9ybXVsYS0xLVJvYXJzLWludG8tQ2hpY2Fnby13aXRoLUZlc3RpdmFsLWF0LVNvbGRpZXItRmllbGQtb24tSnVuZS04Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
F1 Changes Logo Filing To Avert Legal Battle,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNi8xOS9mMS1jaGFuZ2VzLWxvZ28tZmlsaW5nLXRvLWF2ZXJ0LWxlZ2FsLWJhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monaco Grand Prix TV Audience Crashes To Five-Year Low On Britain’s Channel 4,2019-06-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNi8wOS9tb25hY28tZ3JhbmQtcHJpeC10di1hdWRpZW5jZS1jcmFzaGVzLXRvLWZpdmUteWVhci1sb3ctb24tYnJpdGFpbnMtY2hhbm5lbC00L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNi8wOS9tb25hY28tZ3JhbmQtcHJpeC10di1hdWRpZW5jZS1jcmFzaGVzLXRvLWZpdmUteWVhci1sb3ctb24tYnJpdGFpbnMtY2hhbm5lbC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"F1 Loses 500,000 Viewers Per Race On Britain’s Channel 4",2019-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNy8yMi9mMS1sb3Nlcy01MDAwMDAtdmlld2Vycy1wZXItcmFjZS1vbi1icml0YWlucy1jaGFubmVsLTQv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE5LzA3LzIyL2YxLWxvc2VzLTUwMDAwMC12aWV3ZXJzLXBlci1yYWNlLW9uLWJyaXRhaW5zLWNoYW5uZWwtNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
British Grand Prix Deal Set To Dent F1’s Revenue By $70 Million,2019-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNy8xMy9icml0aXNoLWdyYW5kLXByaXgtZGVhbC1zZXQtdG8tZGVudC1mMXMtcmV2ZW51ZS1ieS03MC1taWxsaW9uL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNy8xMy9icml0aXNoLWdyYW5kLXByaXgtZGVhbC1zZXQtdG8tZGVudC1mMXMtcmV2ZW51ZS1ieS03MC1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The $2 Billion Driving Force Behind The Rescue Of F1’s British Grand Prix,2019-07-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNy8yMS90aGUtMi1iaWxsaW9uLWRyaXZpbmctZm9yY2UtYmVoaW5kLXRoZS1yZXNjdWUtb2YtZjFzLWJyaXRpc2gtZ3JhbmQtcHJpeC_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTkvMDcvMjEvdGhlLTItYmlsbGlvbi1kcml2aW5nLWZvcmNlLWJlaGluZC10aGUtcmVzY3VlLW9mLWYxcy1icml0aXNoLWdyYW5kLXByaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The $1.6 Billion Revenue Stream Threatened By The Loss Of F1’s German Grand Prix,2019-07-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTkvMDcvMjcvcmV2ZWFsZWQtdGhlLTE2LWJpbGxpb24tcmV2ZW51ZS1zdHJlYW0tdGhyZWF0ZW5lZC1ieS10aGUtbG9zcy1vZi1mMXMtZ2VybWFuLWdyYW5kLXByaXgv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wNy8yNy9yZXZlYWxlZC10aGUtMTYtYmlsbGlvbi1yZXZlbnVlLXN0cmVhbS10aHJlYXRlbmVkLWJ5LXRoZS1sb3NzLW9mLWYxcy1nZXJtYW4tZ3JhbmQtcHJpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
F1 On Track To Get More Pay TV Broadcasters,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wOC8wOC9mMS1vbi10cmFjay10by10by1nZXQtbW9yZS1wYXktdHYtYnJvYWRjYXN0ZXJzL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wOC8wOC9mMS1vbi10cmFjay10by10by1nZXQtbW9yZS1wYXktdHYtYnJvYWRjYXN0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Ferrari NV Would Profit From An F1 Budget Limit (NYSE:RACE),2019-09-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODkzNDctaG93LWZlcnJhcmktbnYtcHJvZml0LWZyb20tZjEtYnVkZ2V0LWxpbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Makes $2 Million Loss On Digital Media,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8xMC8wMi9mb3JtdWxhLW9uZS1tYWtlcy0yLW1pbGxpb24tbG9zcy1vbi1kaWdpdGFsLW1lZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Grand Prix Facing Crucial Vote Today,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8xMC8yOS9taWFtaS1ncmFuZC1wcml4LWZhY2luZy1jcnVjaWFsLXZvdGUtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Pivotal Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Bpdm90YWwtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The $1.8 Billion Exemptions From F1's Budget Cap,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8xMS8wMS90aGUtMTgtYmlsbGlvbi1leGVtcHRpb25zLWZyb20tZjFzLWJ1ZGdldC1jYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula One's Most Valuable Teams: Ferrari And Mercedes Gain ...,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXNzbWl0aC8yMDE5LzExLzI2L2Zvcm11bGEtb25lLXRlYW0tdmFsdWVzLWZlcnJhcmktbWVyY2VkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Group (FWONK): Hedge Funds Cashing Out As The Stock Price Climbs,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JtdWxhLW9uZS1ncm91cC1md29uay1oZWRnZS0yMjEyMzcyNzYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zvcm11bGEtb25lLWdyb3VwLWZ3b25rLWhlZGdlLTIyMTIzNzI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The cost of F1 2019: Team budgets analysed - part one · RaceFans,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE5LzEyLzI3L3RoZS1jb3N0LW9mLWYxLTIwMTktdGVhbS1idWRnZXRzLWFuYWx5c2VkLXBhcnQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
