title,datetime,link
North Little Rock girls basketball team ready for 6A state title game against Fort Smith Northside,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy50aHYxMS5jb20vYXJ0aWNsZS9zcG9ydHMvYmFza2V0YmFsbC9ub3J0aC1saXR0bGUtcm9jay1naXJscy1iYXNrZXRiYWxsLXRlYW0tcmVhZHktZm9yLTZhLXN0YXRlLXRpdGxlLWdhbWUtYWdhaW5zdC1mb3J0LXNtaXRoLW5vcnRoc2lkZS85MS1jODllZGQyYS02ZTE5LTRjMzItODU2YS0xYmMyNGVlOTJkZmLSAb4BaHR0cHM6Ly93d3cudGh2MTEuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9iYXNrZXRiYWxsL25vcnRoLWxpdHRsZS1yb2NrLWdpcmxzLWJhc2tldGJhbGwtdGVhbS1yZWFkeS1mb3ItNmEtc3RhdGUtdGl0bGUtZ2FtZS1hZ2FpbnN0LWZvcnQtc21pdGgtbm9ydGhzaWRlLzkxLWM4OWVkZDJhLTZlMTktNGMzMi04NTZhLTFiYzI0ZWU5MmRmYg?hl=en-US&gl=US&ceid=US%3Aen
"Coach Bennie Harris, in his 33rd coaching year at Bradley ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3dhcmsudG9kYXkvY29hY2gtYmVubmllLWhhcnJpcy1vZi1icmFkbGV5LWhpZ2gtaW4taGlzLTMzcmQtY29hY2hpbmcteWVhci13ZWxjb21lcy10aHJlZS1tb3JlLWJhbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sales launch for The Residences at Orange Station in downtown St. Pete,2022-03-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8yNC9zYWxlcy1sYXVuY2gtZm9yLXRoZS1yZXNpZGVuY2VzLWF0LW9yYW5nZS1zdGF0aW9uLWluLWRvd250b3duLXN0LXBldGXSAXhodHRwczovL3N0cGV0ZXJpc2luZy5jb20vaG9tZS8yMDIyLzMvMjQvc2FsZXMtbGF1bmNoLWZvci10aGUtcmVzaWRlbmNlcy1hdC1vcmFuZ2Utc3RhdGlvbi1pbi1kb3dudG93bi1zdC1wZXRlP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Madison Realty Capital Grows Up and Goes National,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL25hdGlvbmFsLW1hcmNoLTIwMjIvbWFkaXNvbi1jb21lcy1vZi1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic confirmation: Newsom swears in Patricia Guerrero to California Supreme Court,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlY29yZC1iZWUuY29tLzIwMjIvMDMvMjkvaGlzdG9yaWMtY29uZmlybWF0aW9uLW5ld3NvbS1zd2VhcnMtaW4tcGF0cmljaWEtZ3VlcnJlcm8tdG8tY2FsaWZvcm5pYS1zdXByZW1lLWNvdXJ00gF_aHR0cHM6Ly93d3cucmVjb3JkLWJlZS5jb20vMjAyMi8wMy8yOS9oaXN0b3JpYy1jb25maXJtYXRpb24tbmV3c29tLXN3ZWFycy1pbi1wYXRyaWNpYS1ndWVycmVyby10by1jYWxpZm9ybmlhLXN1cHJlbWUtY291cnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
40-unit condominium Domus Urbana tops out in downtown St. Pete,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8xNy80MC11bml0LWNvbmRvbWluaXVtLWRvbXVzLXVyYmFuYS10b3BzLW91dC1pbi1kb3dudG93bi1zdC1wZXRl0gFwaHR0cHM6Ly9zdHBldGVyaXNpbmcuY29tL2hvbWUvMjAyMi8zLzE3LzQwLXVuaXQtY29uZG9taW5pdW0tZG9tdXMtdXJiYW5hLXRvcHMtb3V0LWluLWRvd250b3duLXN0LXBldGU_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
William McNamara Named CFO of Zenwork,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5MTY0L3dpbGxpYW0tbWNuYW1hcmEtbmFtZWQtY2ZvLW9mLXplbndvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
French-inspired Cafe Clementine to open inside Museum of Fine Arts in downtown St. Pete,2022-03-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8yNC9mcmVuY2gtaW5zcGlyZWQtY2FmZS1jbGVtZW50aW5lLXRvLW9wZW4taW5zaWRlLW11c2V1bS1vZi1maW5lLWFydHMtaW4tZG93bnRvd24tc3QtcGV0ZdIBiQFodHRwczovL3N0cGV0ZXJpc2luZy5jb20vaG9tZS8yMDIyLzMvMjQvZnJlbmNoLWluc3BpcmVkLWNhZmUtY2xlbWVudGluZS10by1vcGVuLWluc2lkZS1tdXNldW0tb2YtZmluZS1hcnRzLWluLWRvd250b3duLXN0LXBldGU_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hollingsworth is Whitfield County Employee of the Month for January,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvaG9sbGluZ3N3b3J0aC1pcy13aGl0ZmllbGQtY291bnR5LWVtcGxveWVlLW9mLXRoZS1tb250aC1mb3ItamFudWFyeS9hcnRpY2xlXzc2YTYzYmI2LWFhMTItMTFlYy05ZjU4LTBmMjQ0NTMxZDI3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10-unit townhome community to be built in St. Pete's Warehouse Arts District,2022-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8yMS8xMC11bml0LXRvd25ob21lLWNvbW11bml0eS10by1iZS1idWlsdC1pbi1zdC1wZXRlcy13YXJlaG91c2UtYXJ0cy1kaXN0cmljdNIBfWh0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8yMS8xMC11bml0LXRvd25ob21lLWNvbW11bml0eS10by1iZS1idWlsdC1pbi1zdC1wZXRlcy13YXJlaG91c2UtYXJ0cy1kaXN0cmljdD9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brookland High School cheerleaders start new legacy | News ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qb25lc2Jvcm9zdW4uY29tL25ld3MvYnJvb2tsYW5kLWhpZ2gtc2Nob29sLWNoZWVybGVhZGVycy1zdGFydC1uZXctbGVnYWN5L2FydGljbGVfNzIwYmIwZTYtOTU3ZS01NTQ0LWJiZDAtN2UwMTgwY2I1NGRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
#MasonStrong: Community rallies around teen battling rare brain ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhd3Nvbm5ld3MuY29tL2xpZmUvZmFpdGgtY2hhcml0eS9tYXNvbnN0cm9uZy1jb21tdW5pdHktcmFsbGllcy1hcm91bmQtdGVlbi1iYXR0bGluZy1yYXJlLWJyYWluLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making his own name: Kurt Napier gets his shot as head football ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9zcG9ydHMvbG9jYWxfc3BvcnRzL21ha2luZy1oaXMtb3duLW5hbWUta3VydC1uYXBpZXItZ2V0cy1oaXMtc2hvdC1hcy1oZWFkLWZvb3RiYWxsLWNvYWNoLWF0LW11cnJheS9hcnRpY2xlX2E0OWEzZjhhLWE1NWUtMTFlYy1hYmU5LTliM2MxYWUxZmZiZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
$1.5 million renovation proposed for Williams Park's historic bandshell in downtown St. Pete,2022-03-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMjIvMy8xLzE1LW1pbGxpb24tcmVub3ZhdGlvbi1wcm9wb3NlZC1mb3Itd2lsbGlhbXMtcGFya3MtaGlzdG9yaWMtYmFuZHNoZWxsLWluLWRvd250b3duLXN0LXBldGXSAYoBaHR0cHM6Ly9zdHBldGVyaXNpbmcuY29tL2hvbWUvMjAyMi8zLzEvMTUtbWlsbGlvbi1yZW5vdmF0aW9uLXByb3Bvc2VkLWZvci13aWxsaWFtcy1wYXJrcy1oaXN0b3JpYy1iYW5kc2hlbGwtaW4tZG93bnRvd24tc3QtcGV0ZT9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Christian Heritage names Phillips new girls basketball coach,2022-03-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9zcG9ydHMvbG9jYWxfc3BvcnRzL2NocmlzdGlhbi1oZXJpdGFnZS1uYW1lcy1waGlsbGlwcy1uZXctZ2lybHMtYmFza2V0YmFsbC1jb2FjaC9hcnRpY2xlXzk1ZDdjYjM4LWFjN2ItMTFlYy04ZGY3LWEzYTMwNjI1YTlhZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chatsworth man sentenced for vehicular homicide | Local News ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvY2hhdHN3b3J0aC1tYW4tc2VudGVuY2VkLWZvci12ZWhpY3VsYXItaG9taWNpZGUvYXJ0aWNsZV83NjAyNjg3Ni1hYzQ1LTExZWMtOGMyOC0xYmI1NDg5NGJiYzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carrollton to develop one of the first municipal e-sports programs in ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9jYXJyb2xsdG9ubGVhZGVyL2NhcnJvbGx0b24tdG8tZGV2ZWxvcC1vbmUtb2YtdGhlLWZpcnN0LW11bmljaXBhbC1lLXNwb3J0cy1wcm9ncmFtcy1pbi10aGUtbWV0cm9wbGV4L2FydGljbGVfMDg1NWE4YmMtYWViNC0xMWVjLWI0MDYtZWIxYWYwOWU5MWIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business leader encourages women to find their authentic voice,2022-03-23 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvYnVzaW5lc3MtbGVhZGVyLWVuY291cmFnZXMtd29tZW4tdG8tZmluZC10aGVpci1hdXRoZW50aWMtdm9pY2UvYXJ0aWNsZV80MTM0ZGY2MC1hM2IzLTExZWMtYmNiMC1jZjI3OTU3MWJhMGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMP C-Suite 2022 - AMP,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYy1zdWl0ZS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New challenges: Valdosta Wildcats release 2022 football schedule,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvbmV3LWNoYWxsZW5nZXMtdmFsZG9zdGEtd2lsZGNhdHMtcmVsZWFzZS0yMDIyLWZvb3RiYWxsLXNjaGVkdWxlL2FydGljbGVfNmViYThlMGMtMTVlYi01ZTRlLTg1ZmUtNjNkMmJmNWQyM2IxLmh0bWzSAawBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL25ldy1jaGFsbGVuZ2VzLXZhbGRvc3RhLXdpbGRjYXRzLXJlbGVhc2UtMjAyMi1mb290YmFsbC1zY2hlZHVsZS9hcnRpY2xlXzZlYmE4ZTBjLTE1ZWItNWU0ZS04NWZlLTYzZDJiZjVkMjNiMS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
It Takes A Lot To Make Money After Taxes & Inflation,2022-03-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDk2NTM3LWl0LXRha2VzLWEtbG90LXRvLW1ha2UtYW55dGhpbmctYWZ0ZXItdGF4ZXMtaW5mbGF0aW9uLWFuZC1jb3N0LW9mLWxpdmluZy1oZXJlLWFyZS1zb21lLWlkZWFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Textile Heritage Tour showcases Dalton's manufacturing history ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvdGV4dGlsZS1oZXJpdGFnZS10b3VyLXNob3djYXNlcy1kYWx0b25zLW1hbnVmYWN0dXJpbmctaGlzdG9yeS9hcnRpY2xlXzUxNzM4NzEyLWFiYTMtMTFlYy05NWZjLTRmZGU3ODE4MTQxZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dalton native Purcell named Mississippi State women's basketball ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9zcG9ydHMvbG9jYWxfc3BvcnRzL2RhbHRvbi1uYXRpdmUtcHVyY2VsbC1uYW1lZC1taXNzaXNzaXBwaS1zdGF0ZS13b21lbnMtYmFza2V0YmFsbC1oZWFkLWNvYWNoL2FydGljbGVfOTFjNDBhNzAtYTIzNS0xMWVjLWI0YzktZGI3OTI5Nzg5MjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owner Says He's Shutting Down Warren Newspaper, Unless ...",2022-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5MzMyL293bmVyLXNheXMtaGVzLXNodXR0aW5nLWRvd24td2FycmVuLXBhcGVyLXVubGVzcy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'He ate up every detail': Beginnings as Southeast player led Purcell ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9zcG9ydHMvbG9jYWxfc3BvcnRzL2hlLWF0ZS11cC1ldmVyeS1kZXRhaWwtYmVnaW5uaW5ncy1hcy1zb3V0aGVhc3QtcGxheWVyLWxlZC1wdXJjZWxsLXRvLWhlYWQtY29hY2hpbmctam9iL2FydGljbGVfOWFkYTkwMjItYTNhZi0xMWVjLWE0NTYtMTM2Yjc5ZjJmMTdmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local court officers help Southeast mock trial team prepare for state,2022-03-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3MvbG9jYWwtY291cnQtb2ZmaWNlcnMtaGVscC1zb3V0aGVhc3QtbW9jay10cmlhbC10ZWFtLXByZXBhcmUtZm9yLXN0YXRlL2FydGljbGVfYTdhMWNiMDItYTM5ZC0xMWVjLTgxMDYtZmI0MDIxYWFkN2MxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tied again: Despite Rodriguez's hat trick, Southeast stuns Dalton ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9zcG9ydHMvbG9jYWxfc3BvcnRzL3RpZWQtYWdhaW4tZGVzcGl0ZS1yb2RyaWd1ZXpzLWhhdC10cmljay1zb3V0aGVhc3Qtc3R1bnMtZGFsdG9uLXdpdGgtdHdvLWxhdGUtZ29hbHMtdG8tZW5kL2FydGljbGVfMWEwZDdhNDYtYTY1Yi0xMWVjLWIxMjMtZmI2OGFjNTNlNzAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Harvest awarded $18M : Food bank will build new HQ,2022-03-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZWNvbmQtaGFydmVzdC1hd2FyZGVkLTE4bS1mb29kLWJhbmstd2lsbC1idWlsZC1uZXctaHEvYXJ0aWNsZV9mODcyZmYxNC1jNzNlLTVkNDktOThmOS1lODEzNThjMzUwZDYuaHRtbNIBnwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZWNvbmQtaGFydmVzdC1hd2FyZGVkLTE4bS1mb29kLWJhbmstd2lsbC1idWlsZC1uZXctaHEvYXJ0aWNsZV9mODcyZmYxNC1jNzNlLTVkNDktOThmOS1lODEzNThjMzUwZDYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Woman found guilty of aggravated assault of boyfriend of more than ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2xvY2FsX25ld3Mvd29tYW4tZm91bmQtZ3VpbHR5LW9mLWFnZ3JhdmF0ZWQtYXNzYXVsdC1vZi1ib3lmcmllbmQtb2YtbW9yZS10aGFuLTQwLXllYXJzLW90aGVyLWNoYXJnZXMvYXJ0aWNsZV81MjIyOTIyMi05YjM0LTExZWMtYTc4YS0yZmNlYmIwNzA2MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMP Magazine Available on Newsstands Statewide,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYW1wLW1hZ2F6aW5lLW5ld3NzdGFuZHMtc3RhdGV3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City swears in newest marshal,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LXN3ZWFycy1pbi1uZXdlc3QtbWFyc2hhbC9hcnRpY2xlXzI0NDc5NzJjLWUzZDItNWI5Yy04ZDBhLWUyMzU3OWUwMGQyOS5odG1s0gGGAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2NpdHktc3dlYXJzLWluLW5ld2VzdC1tYXJzaGFsL2FydGljbGVfMjQ0Nzk3MmMtZTNkMi01YjljLThkMGEtZTIzNTc5ZTAwZDI5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Theresa Williams confirmed as Plano ISD's next superintendent ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9wbGFub2NvdXJpZXIvdGhlcmVzYS13aWxsaWFtcy1jb25maXJtZWQtYXMtcGxhbm8taXNkcy1uZXh0LXN1cGVyaW50ZW5kZW50LWNoYWluLW9mLWF1dGhvcml0eS1zZXQtaW4tZXZlbnQtb2YvYXJ0aWNsZV9jZDJiYzZlMi1hYzg2LTExZWMtYmYxYS05YjY1ZjM0YmExY2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Price runs for county school board,2022-03-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9wcmljZS1ydW5zLWZvci1jb3VudHktc2Nob29sLWJvYXJkL2FydGljbGVfNDkxZjE1NWQtNTJjYi01OGI4LThlZDUtNTc4MWU4MzI0ZDgyLmh0bWzSAYsBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvcHJpY2UtcnVucy1mb3ItY291bnR5LXNjaG9vbC1ib2FyZC9hcnRpY2xlXzQ5MWYxNTVkLTUyY2ItNThiOC04ZWQ1LTU3ODFlODMyNGQ4Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'The Promise' returns: Church's passion play back after COVID-19 pandemic,2022-03-25 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvdGhlLXByb21pc2UtcmV0dXJucy1jaHVyY2hzLXBhc3Npb24tcGxheS1iYWNrLWFmdGVyLWNvdmlkLTE5LXBhbmRlbWljL2FydGljbGVfMDVkMTc5ZDItYWJkOS0xMWVjLWIyMTctNDcwNWVkM2I4OGE4Lmh0bWzSAaMBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL3RoZS1wcm9taXNlLXJldHVybnMtY2h1cmNocy1wYXNzaW9uLXBsYXktYmFjay1hZnRlci1jb3ZpZC0xOS1wYW5kZW1pYy9hcnRpY2xlXzA1ZDE3OWQyLWFiZDktMTFlYy1iMjE3LTQ3MDVlZDNiODhhOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
LMS students receive Harry Potter books,2022-03-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sbXMtc3R1ZGVudHMtcmVjZWl2ZS1oYXJyeS1wb3R0ZXItYm9va3MvYXJ0aWNsZV8zZGM0YjIzNy1mN2E3LTVlYTEtYTQ1NC00MTRkNmU0Nzg5YmYuaHRtbNIBkAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sbXMtc3R1ZGVudHMtcmVjZWl2ZS1oYXJyeS1wb3R0ZXItYm9va3MvYXJ0aWNsZV8zZGM0YjIzNy1mN2E3LTVlYTEtYTQ1NC00MTRkNmU0Nzg5YmYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Thrasher named community development director,2022-03-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy90aHJhc2hlci1uYW1lZC1jb21tdW5pdHktZGV2ZWxvcG1lbnQtZGlyZWN0b3IvYXJ0aWNsZV9hYWI1YTRhMC0wY2Y0LTU5OTctODQzOC04MGRjNWQzYzFiYWQuaHRtbNIBlgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy90aHJhc2hlci1uYW1lZC1jb21tdW5pdHktZGV2ZWxvcG1lbnQtZGlyZWN0b3IvYXJ0aWNsZV9hYWI1YTRhMC0wY2Y0LTU5OTctODQzOC04MGRjNWQzYzFiYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SGMC launches comprehensive breast center,2022-03-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZ21jLWxhdW5jaGVzLWNvbXByZWhlbnNpdmUtYnJlYXN0LWNlbnRlci9hcnRpY2xlXzM0OTE4ZDAwLTUwMWEtNWY5Mi04ZGFjLTBmYjZhNTdmNmRhNS5odG1s0gGSAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3NnbWMtbGF1bmNoZXMtY29tcHJlaGVuc2l2ZS1icmVhc3QtY2VudGVyL2FydGljbGVfMzQ5MThkMDAtNTAxYS01ZjkyLThkYWMtMGZiNmE1N2Y2ZGE1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Student shares research at VSU Colloquium,2022-03-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zdHVkZW50LXNoYXJlcy1yZXNlYXJjaC1hdC12c3UtY29sbG9xdWl1bS9hcnRpY2xlX2M1ODk4YzdmLTQ1MTEtNWI5OC1iNTgwLTkxODcxZWYwOTMxOC5odG1s0gGSAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3N0dWRlbnQtc2hhcmVzLXJlc2VhcmNoLWF0LXZzdS1jb2xsb3F1aXVtL2FydGljbGVfYzU4OThjN2YtNDUxMS01Yjk4LWI1ODAtOTE4NzFlZjA5MzE4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City unveils Willie Houseal Drive,2022-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LXVudmVpbHMtd2lsbGllLWhvdXNlYWwtZHJpdmUvYXJ0aWNsZV9lNGNlYjJjZS02MmFiLTU1NjEtYWNmYS1hOGRkNjNlNDhjYzkuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaXR5LXVudmVpbHMtd2lsbGllLWhvdXNlYWwtZHJpdmUvYXJ0aWNsZV9lNGNlYjJjZS02MmFiLTU1NjEtYWNmYS1hOGRkNjNlNDhjYzkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Candidates qualify for Lowndes seats,2022-03-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9jYW5kaWRhdGVzLXF1YWxpZnktZm9yLWxvd25kZXMtc2VhdHMvYXJ0aWNsZV8yYjQ4NGNiMC1hMmVhLTExZWMtODM4Ni1mZjVlYWQ3Y2MwYTEuaHRtbNIBggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvY2FuZGlkYXRlcy1xdWFsaWZ5LWZvci1sb3duZGVzLXNlYXRzL2FydGljbGVfMmI0ODRjYjAtYTJlYS0xMWVjLTgzODYtZmY1ZWFkN2NjMGExLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
