title,datetime,link
Texas yoga teacher Kaitlin Armstrong wanted for murder of Moriah Wilson may be in New York,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mva2FpdGxpbi1hcm1zdHJvbmctd2FudGVkLWF1c3Rpbi10ZXhhcy1uZXcteW9ya9IBUmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mva2FpdGxpbi1hcm1zdHJvbmctd2FudGVkLWF1c3Rpbi10ZXhhcy1uZXcteW9yay5hbXA?hl=en-US&gl=US&ceid=US%3Aen
First Image Of Black Hole At The Center Of Our Galaxy Revealed,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIyLzUvMTMvZmlyc3QtaW1hZ2Utb2YtYmxhY2staG9sZS1hdC10aGUtY2VudGVyLW9mLW91ci1nYWxheHktcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
World's tallest dog confirmed: Meet 'Zeus' the Texas Great Dane,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd29ybGRzLXRhbGxlc3QtZG9nLXpldXMtZ3JlYXQtZGFuZdIBRmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvd29ybGRzLXRhbGxlc3QtZG9nLXpldXMtZ3JlYXQtZGFuZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mother of Texas school shooter was in disbelief about son shooting grandmother, boyfriend's mom says",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL21vdGhlci1vZi10ZXhhcy1zY2hvb2wtc2hvb3Rlci13YXMtaW4tZGlzYmVsaWVmLWFib3V0LXNvbi1zaG9vdGluZy1ncmFuZG1vdGhlci1ib3lmcmllbmRzLW1vbS1zYXlz0gGGAWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbW90aGVyLW9mLXRleGFzLXNjaG9vbC1zaG9vdGVyLXdhcy1pbi1kaXNiZWxpZWYtYWJvdXQtc29uLXNob290aW5nLWdyYW5kbW90aGVyLWJveWZyaWVuZHMtbW9tLXNheXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rishi Sunak urged to announce emergency budget to rescue UK economy,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXNoaS1zdW5hay1lbWVyZ2VuY3ktYnVkZ2V0LXJlc2N1ZS11ay1lY29ub215LTA3NDExMzUxMC5odG1s0gFnaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmlzaGktc3VuYWstZW1lcmdlbmN5LWJ1ZGdldC1yZXNjdWUtdWstZWNvbm9teS0wNzQxMTM1MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Leaked SCOTUS draft opinion strikes down Roe v. Wade,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbGVha2VkLXNjb3R1cy1kcmFmdC1vcGluaW9uLXN0cmlrZXMtZG93bi1yb2Utdi13YWRl0gFXaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9sZWFrZWQtc2NvdHVzLWRyYWZ0LW9waW5pb24tc3RyaWtlcy1kb3duLXJvZS12LXdhZGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"FTSE 100 closes higher after snoozy Monday session, lacking lead ...",2022-05-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTgzNTMxL2Z0c2UtMTAwLWNsb3Nlcy1oaWdoZXItYWZ0ZXItc25vb3p5LW1vbmRheS1zZXNzaW9uLWxhY2tpbmctbGVhZC1mcm9tLXdhbGwtc3RyZWV0LTk4MzUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost of living crisis: Top tips to cut costs on holiday,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3N0LW9mLWxpdmluZy1jcmlzaXMtdG9wLXRpcHMtdG8tY3V0LWNvc3RzLW9uLWhvbGlkYXlzLTIzMDEzNTk1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Petrol and diesel prices: pass on fuel duty cut to customers, retailers told",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRyb2wtZGllc2VsLXByaWNlcy1mdWVsLWR1dHktY3V0LXJldGFpbGVycy0wODIwMTY4NTYuaHRtbNIBZWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BldHJvbC1kaWVzZWwtcHJpY2VzLWZ1ZWwtZHV0eS1jdXQtcmV0YWlsZXJzLTA4MjAxNjg1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"FTSE 100 ends at session low, dropping back as investors globally ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTgxNjczL2Z0c2UtMTAwLWVuZHMtYXQtc2Vzc2lvbi1sb3ctZHJvcHBpbmctYmFjay1hcy1pbnZlc3RvcnMtZ2xvYmFsbHktYmF0dGVuLWRvd24tdGhlLWhhdGNoZXMtOTgxNjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas' most expensive home listed for $45 million and it is in Lake Travis,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbGFrZS10cmF2aXMtdGV4YXMtbWFuc2lvbi1tb3N0LWV4cGVuc2l2ZS1ob21lLWZvci1zYWxl0gFaaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9sYWtlLXRyYXZpcy10ZXhhcy1tYW5zaW9uLW1vc3QtZXhwZW5zaXZlLWhvbWUtZm9yLXNhbGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to Tractor Supply (TSCO) Stock,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC10cmFjdG9yLXN1cHBseS0xMzQ4MDEwODkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1ob2xkLXRyYWN0b3Itc3VwcGx5LTEzNDgwMTA4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply expects record results for Q2 sales and earnings,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYxMDYtdHJhY3Rvci1zdXBwbHktZXhwZWN0cy1yZWNvcmQtcmVzdWx0cy1mb3ItcTItc2FsZXMtYW5kLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply on Track to Deliver Record Second Quarter 2022 ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNjAwNTc3Mi9lbi9UcmFjdG9yLVN1cHBseS1vbi1UcmFjay10by1EZWxpdmVyLVJlY29yZC1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BofA Upgrades Tractor Supply. The Stock Is Climbing.,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JvZmEtdXBncmFkZXMtdHJhY3Rvci1zdXBwbHktNTE2NTUyMjA2MzLSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYm9mYS11cGdyYWRlcy10cmFjdG9yLXN1cHBseS01MTY1NTIyMDYzMg?hl=en-US&gl=US&ceid=US%3Aen
Tesco UK Sales Drop as Cost of Living Weighs on Shoppers,2022-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTE3L3Rlc2NvLXVrLXNhbGVzLWRyb3AtYXMtY29zdC1vZi1saXZpbmctd2VpZ2hzLW9uLXNob3BwZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TSCO Homicide Detectives investigating death in Tonyville | News ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZWNvcmRlcm9ubGluZS5jb20vbmV3cy90c2NvLWhvbWljaWRlLWRldGVjdGl2ZXMtaW52ZXN0aWdhdGluZy1kZWF0aC1pbi10b255dmlsbGUvYXJ0aWNsZV9mNGY5MDNlMC1mMGEzLTExZWMtYWNmMS00N2JmM2FhODVmMGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AutoZone, Home Depot, Tractor Supply among top retail picks at ...",2022-06-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY4NDctYXV0b3pvbmUtaG9tZS1kZXBvdC10cmFjdG9yLXN1cHBseS1hbW9uZy10b3AtcmV0YWlsLXBpY2tzLWF0LXdlbGxzLWZhcmdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Recognized for Workplace Achievements,2022-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNjI3MDA1NDI3L2VuL1RyYWN0b3ItU3VwcGx5LVJlY29nbml6ZWQtZm9yLVdvcmtwbGFjZS1BY2hpZXZlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biden talks inflation, ocean shipping woes with Tractor Supply CEO ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIyLzA2LzEwL3RyYWN0b3Itc3VwcGx5LWxhd3Rvbi1iaWRlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costco and 5 More Stocks That Can Steer Clear of Target's Mess,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RhcmdldC1pbnZlbnRvcnktd29lcy1yZXRhaWwtc3RvY2tzLW9wcG9ydHVuaXRpZXMtNTE2NTQ2NDQ5NTfSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGFyZ2V0LWludmVudG9yeS13b2VzLXJldGFpbC1zdG9ja3Mtb3Bwb3J0dW5pdGllcy01MTY1NDY0NDk1Nw?hl=en-US&gl=US&ceid=US%3Aen
Tesco and Lidl to spend at at least £2.35mln in logo copyright dispute,2022-06-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTg0ODE1L3Rlc2NvLWFuZC1saWRsLXRvLXNwZW5kLWF0LWF0LWxlYXN0LTItMzVtbG4taW4tbG9nby1jb3B5cmlnaHQtZGlzcHV0ZS05ODQ4MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Tesco rapped by watchdog over plant-based products ads,2022-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy10ZXNjby1yYXBwZWQtYnktd2F0Y2hkb2ctb3Zlci1wbGFudC1iYXNlZC1wcm9kdWN0cy1hZHMtMjAyMi0wNi0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police release new details about man shot and killed outside Tulsa QuikTrip,2022-06-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveDIzLmNvbS9uZXdzL3BvbGljZS1yZWxlYXNlLW5ldy1kZXRhaWxzLWFib3V0LW1hbi1zaG90LWtpbGxlZC1vdXRzaWRlLXR1bHNhLXF1aWt0cmlwLzJQMklCRk9FSkpBR1hMNlNPRU9FRjM2UUFRL9IBjQFodHRwczovL3d3dy5mb3gyMy5jb20vbmV3cy9wb2xpY2UtcmVsZWFzZS1uZXctZGV0YWlscy1hYm91dC1tYW4tc2hvdC1raWxsZWQtb3V0c2lkZS10dWxzYS1xdWlrdHJpcC8yUDJJQkZPRUpKQUdYTDZTT0VPRUYzNlFBUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Where next for Tesco's share price?,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZGVsaXR5LmNvLnVrL21hcmtldHMtaW5zaWdodHMvaW52ZXN0aW5nLWlkZWFzL3NoYXJlcy93aGVyZS1uZXh0LWZvci10ZXNjb3Mtc2hhcmUtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wag! Announces Promotion With Tractor Supply and Petsense,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWctYW5ub3VuY2VzLXByb21vdGlvbi10cmFjdG9yLXN1cHBseS0xMjAwMDAxNDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhZy1hbm5vdW5jZXMtcHJvbW90aW9uLXRyYWN0b3Itc3VwcGx5LTEyMDAwMDE0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tesco chairman hits out at UK government over policy changes,2022-06-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci90ZXNjby1jaGFpcm1hbi1oaXRzLW91dC11ay1nb3Zlcm5tZW50LW92ZXItcG9saWN5LWNoYW5nZXMtMjAyMi0wNi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Britain's Asda supermarket says shoppers buy less, seek cheaper ...",2022-06-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JyaXRhaW5zLWFzZGEtc3VwZXJtYXJrZXQtc2F5cy1zaG9wcGVycy1idXktbGVzcy1zZWVrLWNoZWFwZXItaXRlbXMtMjAyMi0wNi0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK supermarket Morrisons sales dip in 'fragile' market,2022-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci91ay1zdXBlcm1hcmtldC1tb3JyaXNvbnMtc2FsZXMtZmFsbC1mcmFnaWxlLW1hcmtldC0yMDIyLTA2LTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Tesco raises price it pays milk suppliers again,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL2JyaXRhaW5zLXRlc2NvLXJhaXNlcy1wcmljZS1pdC1wYXlzLW1pbGstc3VwcGxpZXJzLWFnYWluLTIwMjItMDYtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco CEO Says Shoppers Are 'Terrified' of Inflation,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTIzL3Rlc2NvLWNlby1zYXlzLXNob3BwZXJzLWFyZS10ZXJyaWZpZWQtb2YtaW5mbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Morrisons raises pay in tight labour market,2022-06-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy1tb3JyaXNvbnMtcmFpc2VzLXBheS10aWdodC1sYWJvdXItbWFya2V0LTIwMjItMDYtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how you can compound dividend stocks to double the S&P 500's return,2022-06-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1ob3cteW91LWNhbi1jb21wb3VuZC1kaXZpZGVuZC1zdG9ja3MtdG8tZG91YmxlLXRoZS1zLXAtNTAwcy1yZXR1cm4tMTE2NTU5OTgzOTHSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWhvdy15b3UtY2FuLWNvbXBvdW5kLWRpdmlkZW5kLXN0b2Nrcy10by1kb3VibGUtdGhlLXMtcC01MDBzLXJldHVybi0xMTY1NTk5ODM5MQ?hl=en-US&gl=US&ceid=US%3Aen
Britain's Sainsbury's adds top sellers to price match scheme,2022-06-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy1zYWluc2J1cnlzLWFkZHMtdG9wLXNlbGxlcnMtcHJpY2UtbWF0Y2gtc2NoZW1lLTIwMjItMDYtMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
17-year-old armed robbery suspect arrested after SWAT standoff in North Austin,2022-06-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9tYXJpZXItdHlsZXItc3dhdC1zdGFuZG9mZi8yNjktZGY2NDAxM2YtZDhjMS00NWIwLTgxZTctNTZlOGQ5ZDQ4NDBm0gFvaHR0cHM6Ly93d3cua3Z1ZS5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9tYXJpZXItdHlsZXItc3dhdC1zdGFuZG9mZi8yNjktZGY2NDAxM2YtZDhjMS00NWIwLTgxZTctNTZlOGQ5ZDQ4NDBm?hl=en-US&gl=US&ceid=US%3Aen
Britons switch to own-label and value ranges to fight inflation,2022-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0b25zLXN3aXRjaC1vd24tbGFiZWwtdmFsdWUtcmFuZ2VzLWZpZ2h0LWluZmxhdGlvbi0yMDIyLTA2LTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Inflation-Proof Growth Stocks to Buy and Hold Forever,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI0L2luZmxhdGlvbi1wcm9vZi1ncm93dGgtc3RvY2tzLWJ1eS1hbmQtaG9sZC1mb3JldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cold Blooded Reptile Expo June 2022,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZveDIzLmNvbS9uZXdzL2NvbGQtYmxvb2RlZC1yZXB0aWxlLWV4cG8tanVuZS0yMDIyL1pXSUFSWkk0TEZEUERGU1U0NU5EM0FKSVNBL9IBaWh0dHBzOi8vd3d3LmZveDIzLmNvbS9uZXdzL2NvbGQtYmxvb2RlZC1yZXB0aWxlLWV4cG8tanVuZS0yMDIyL1pXSUFSWkk0TEZEUERGU1U0NU5EM0FKSVNBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
CD&R's takeover of Britain's Morrisons gets final clearance,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2NkcnMtdGFrZW92ZXItYnJpdGFpbnMtbW9ycmlzb25zLWdldHMtZmluYWwtY2xlYXJhbmNlLTIwMjItMDYtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's M&S names Alex Freudmann as new food boss,2022-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9icml0YWlucy1tcy1uYW1lcy1hbGV4LWZyZXVkbWFubi1uZXctZm9vZC1ib3NzLTIwMjItMDYtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GOAT Rob MacCachren Wins Baja 500 In a Ford F-150,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvbW9yZS1yYWNpbmcvYTQwMjAwMTg1L2dvYXQtcm9iLW1hY2NhY2hyZW4td2lucy1iYWphLTUwMC1pbi1hLWZvcmQtZi0xNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Tesco shares a buy now?,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wNi8wMS9hcmUtdGVzY28tc2hhcmVzLWEtYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Tesco share price is down 14%: is now the time to buy?,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8wNi8xMy90aGUtdGVzY28tc2hhcmUtcHJpY2UtaXMtZG93bi0xNC1pcy1ub3ctdGhlLXRpbWUtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Buy Stock Gets a Downgrade. An Analyst Sees Hurdles Ahead.,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Jlc3QtYnV5LXN0b2NrLWRvd25ncmFkZS01MTY1NTIyMTMxN9IBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9iZXN0LWJ1eS1zdG9jay1kb3duZ3JhZGUtNTE2NTUyMjEzMTc?hl=en-US&gl=US&ceid=US%3Aen
Warpaint shares surge 11.5% on news of record sales and rising ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL3dhcnBhaW50LXNoYXJlcy1zdXJnZS0xMS01LW9uLW5ld3Mtb2YtcmVjb3JkLXNhbGVzLWFuZC1yaXNpbmctbWFyZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Racing And Win Australia's Tatts Finke Desert Race With Toby Price,2022-06-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm9mZnJvYWR4dHJlbWUuY29tL2V2ZW50LWNvdmVyYWdlL29mZi1yb2FkLWV2ZW50cy9yYWNlLWFuZC13aW4tYXVzdHJhbGlhcy10YXR0cy1maW5rZS1kZXNlcnQtcmFjZS13aXRoLXRvYnktcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale's (BJ) Omnichannel & Digitization Key to Growth,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmpzLXdob2xlc2FsZXMtYmotb21uaWNoYW5uZWwtZGlnaXRpemF0aW9uLWtleS10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barratt Chairman John Allan Is Preparing to Step Down, Sky Says",2022-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTA0L2JhcnJhdHQtY2hhaXJtYW4tam9obi1hbGxhbi1pcy1wcmVwYXJpbmctdG8tc3RlcC1kb3duLXNreS1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the cost of living crisis could be a boon for this cheap retailer,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9zdG9ja3MtYW5kLXNoYXJlcy9yZXRhaWwtc3RvY2tzLzYwNTA0My9ibS1ldXJvcGVhbi12YWx1ZS1yZXRhaWwtc2hhcmVz0gFsaHR0cHM6Ly9tb25leXdlZWsuY29tL2ludmVzdG1lbnRzL3N0b2Nrcy1hbmQtc2hhcmVzL3JldGFpbC1zdG9ja3MvNjA1MDQzL2JtLWV1cm9wZWFuLXZhbHVlLXJldGFpbC1zaGFyZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gorillas Turns Focus to Profitability After Market Stutters,2022-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTIyL2dvcmlsbGFzLXR1cm5zLWZvY3VzLXRvLXByb2ZpdGFiaWxpdHktYWZ0ZXItbWFya2V0LXN0dXR0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Specialty Retailers with Special Upside,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXNwZWNpYWx0eS1yZXRhaWxlcnMtd2l0aC1zcGVjaWFsLXVwc2lkZS80Mjg2NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Things You Need To Know: Head-to-Head in the Global ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC90aHJlZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1oZWFkLXRvLWhlYWQtaW4tdGhlLWdsb2JhbC1iZWF1dHktbWFya2V0LWVzdGVlLWxhdWRlci12cy1sb3JlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
May 2022 China Retail Sales: Decline in Retail Sales Softens as ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC9tYXktMjAyMi1jaGluYS1yZXRhaWwtc2FsZXMtZGVjbGluZS1pbi1yZXRhaWwtc2FsZXMtc29mdGVucy1hcy1sb2NrZG93bnMtZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Supermarkets Set for Jubilee Boom as Brits Splurge on Parties,2022-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTAyL3VrLXN1cGVybWFya2V0cy1zZXQtZm9yLWp1YmlsZWUtYm9vbS1hcy1icml0cy1zcGx1cmdlLW9uLXBhcnRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
