title,datetime,link
Analysis | The Technology 202: The Senate approved a massive ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIxLzA2LzA5L3RlY2hub2xvZ3ktMjAyLXNlbmF0ZS1hcHByb3ZlZC1tYXNzaXZlLWludmVzdG1lbnQtdXMtdGVjaC1jb21wZXRpdGl2ZW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Tech’s Wealthiest Men Worth Their Pay?,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTEvdGVjaG5vbG9neS90ZWNoLWNlby1wYXkuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTEvdGVjaG5vbG9neS90ZWNoLWNlby1wYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Florida High Tech Corridor Program Matches Emerging USF Talent ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnVzZi5lZHUvcmVzZWFyY2gtaW5ub3ZhdGlvbi9uZXdzLzIwMjEvZmxvcmlkYS1jb3JyaWRvci1zdHVkZW50cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Calif. Tech Workers Are Moving to Boise, Driving Up Costs",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvdmVybmluZy5jb20vY29tbXVuaXR5L2NhbGlmLXRlY2gtd29ya2Vycy1hcmUtbW92aW5nLXRvLWJvaXNlLWRyaXZpbmctdXAtY29zdHPSAWVodHRwczovL3d3dy5nb3Zlcm5pbmcuY29tL2NvbW11bml0eS9jYWxpZi10ZWNoLXdvcmtlcnMtYXJlLW1vdmluZy10by1ib2lzZS1kcml2aW5nLXVwLWNvc3RzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
The Importance Of Inclusive Language And Design In Tech,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmFtaWxhbmVzaS8yMDIxLzA2LzI5L3RoZS1pbXBvcnRhbmNlLW9mLWluY2x1c2l2ZS1sYW5ndWFnZS1hbmQtZGVzaWduLWluLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Congress mandate meaningful transparency for tech platforms?,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvdGVjaHN0cmVhbS9jYW4tY29uZ3Jlc3MtbWFuZGF0ZS1tZWFuaW5nZnVsLXRyYW5zcGFyZW5jeS1mb3ItdGVjaC1wbGF0Zm9ybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands Of Defrauded ITT Tech Students Are Getting Their Loans ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNi8xNi8xMDA3MTQ1MzY1L2l0dC10ZWNoLXN0dWRlbnQtbG9hbnMtZWR1Y2F0aW9uLWRlcGFydG1lbnQtZm9yZ2l2ZW5lc3MtZGV2b3MtY2FyZG9uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orientation for new students shifts to a hybrid model,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIxLzA2LzA2MDMyMS1zYS1vcmllbnRhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Water Cooler: How 10 execs got their start in tech,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3Mvd2F0ZXItY29vbGVyLWNhcmVlci1zdGFydC1jaW8tY3RvLzYwMTY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Supports MTU Students and Innovation in New Electronics Lab,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm10dS5lZHUvbmV3cy8yMDIxLzA2L3BsZXh1cy1zdXBwb3J0cy1tdHUtc3R1ZGVudHMtYW5kLWlubm92YXRpb24taW4tbmV3LWVsZWN0cm9uaWNzLWxhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech companies made big pledges to fight racism last year — here's how they're doing so far,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMDYvdGVjaC1pbmR1c3RyeS0yMDIwLWFudGktcmFjaXNtLWNvbW1pdG1lbnRzLXByb2dyZXNzLWNoZWNrLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNi8wNi90ZWNoLWluZHVzdHJ5LTIwMjAtYW50aS1yYWNpc20tY29tbWl0bWVudHMtcHJvZ3Jlc3MtY2hlY2suaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"VT Athletics Launches JumpStart, a Comprehensive Name, Image ...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2hva2llc3BvcnRzLmNvbS9uZXdzLzIwMjEvNi8xL3ZpcmdpbmlhLXRlY2gtYXRobGV0aWNzLWxhdW5jaGVzLWp1bXBzdGFydC1hLWNvbXByZWhlbnNpdmUtbmFtZS1pbWFnZS1hbmQtbGlrZW5lc3MtcHJvZ3JhbS1mb3ItaG9raWUtc3R1ZGVudC1hdGhsZXRlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
What Data About You Can the Government Get From Big Tech?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTQvdGVjaG5vbG9neS9wZXJzb25hbC1kYXRhLWFwcGxlLWdvb2dsZS1mYWNlYm9vay5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wNi8xNC90ZWNobm9sb2d5L3BlcnNvbmFsLWRhdGEtYXBwbGUtZ29vZ2xlLWZhY2Vib29rLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Figure of the week: The rise of African tech startups,2021-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9hZnJpY2EtaW4tZm9jdXMvMjAyMS8wNi8yMy9maWd1cmUtb2YtdGhlLXdlZWstdGhlLXJpc2Utb2YtYWZyaWNhbi10ZWNoLXN0YXJ0dXBzL9IBc2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9hZnJpY2EtaW4tZm9jdXMvMjAyMS8wNi8yMy9maWd1cmUtb2YtdGhlLXdlZWstdGhlLXJpc2Utb2YtYWZyaWNhbi10ZWNoLXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Announces New Title IX Coordinator | News Center,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIxLzA2LzA4L2dlb3JnaWEtdGVjaC1hbm5vdW5jZXMtbmV3LXRpdGxlLWl4LWNvb3JkaW5hdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to buy refurbished tech | WIRED UK,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvaG93LXRvLWJ1eS1yZWZ1cmJpc2hlZC10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Leaders Can Do More To Keep Women In Tech,2021-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzaHVtYW5yZXNvdXJjZXNjb3VuY2lsLzIwMjEvMDYvMDQvaG93LWxlYWRlcnMtY2FuLWRvLW1vcmUtdG8ta2VlcC13b21lbi1pbi10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tech Giants, Fearful of Proposals to Curb Them, Blitz Washington With Lobbying",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMjIvdGVjaG5vbG9neS9hbWF6b24tYXBwbGUtZ29vZ2xlLWZhY2Vib29rLWFudGl0cnVzdC1iaWxscy5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wNi8yMi90ZWNobm9sb2d5L2FtYXpvbi1hcHBsZS1nb29nbGUtZmFjZWJvb2stYW50aXRydXN0LWJpbGxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Turn Tech to Your Advantage in the New Hybrid Workplace,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMjMvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvaHlicmlkLXdvcmtwbGFjZS10ZWNoLXRvb2xzLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA2LzIzL3RlY2hub2xvZ3kvcGVyc29uYWx0ZWNoL2h5YnJpZC13b3JrcGxhY2UtdGVjaC10b29scy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wicker Offers Solution to Big Tech Censorship - U.S. Senator Roger ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndpY2tlci5zZW5hdGUuZ292LzIwMjEvNi93aWNrZXItb2ZmZXJzLXNvbHV0aW9uLXRvLWJpZy10ZWNoLWNlbnNvcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Derek Dietrich: Hall of Fame Class of 2021 – Athletics — Georgia ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9hZ251cy1iZXJlbmF0by1oYWxsLW9mLWZhbWUtY2xhc3Mtb2YtMjAyMS0yLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bryson Williams Signs to Play at Texas Tech - Texas Tech Red ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvNi8xNC9tZW5zLWJhc2tldGJhbGwtYnJ5c29uLXdpbGxpYW1zLXNpZ25zLXRvLXBsYXktYXQtdGV4YXMtdGVjaC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
P-TECH: The high school-college hybrid that jumpstarts careers,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9jb2x1bW4tdGhlLWhpZ2gtc2Nob29sLWNvbGxlZ2UtaHlicmlkLXRoYXQtanVtcHN0YXJ0cy1jYXJlZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Christopher Kiel named Virginia Tech's university building official,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIxLzA2L0NocmlzdG9waGVyLUtpZWwtVUJPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kristen Skiera chosen to lead Virginia Tech lacrosse program,2021-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMS82LzExL2xhY3Jvc3NlLWtyaXN0ZW4tc2tpZXJhLWNob3Nlbi10by1sZWFkLXZpcmdpbmlhLXRlY2gtbGFjcm9zc2UtcHJvZ3JhbS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech companies lag behind their Black Lives Matter pledges,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWl0c2xvYW4ubWl0LmVkdS9pZGVhcy1tYWRlLXRvLW1hdHRlci90ZWNoLWNvbXBhbmllcy1sYWctYmVoaW5kLXRoZWlyLWJsYWNrLWxpdmVzLW1hdHRlci1wbGVkZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FAU | FAU Tech Runway® Reveals its Ninth Venture Class,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZhdS5lZHUvbmV3c2Rlc2svYXJ0aWNsZXMvZmF1LXRlY2gtcnVud2F5LXJldmVhbHMtbmludGgtdmVudHVyZS1jbGFzcy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Has Advanced Rapidly—And Cybersecurity Needs To Catch Up,2021-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wNi8yMS90ZWNoLWhhcy1hZHZhbmNlZC1yYXBpZGx5LWFuZC1jeWJlcnNlY3VyaXR5LW5lZWRzLXRvLWNhdGNoLXVwL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wNi8yMS90ZWNoLWhhcy1hZHZhbmNlZC1yYXBpZGx5LWFuZC1jeWJlcnNlY3VyaXR5LW5lZWRzLXRvLWNhdGNoLXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Tech Concierge is Becoming a Must-Have Position in Senior ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjEvMDYvMDQvd2h5LXRlY2gtY29uY2llcmdlLWlzLWJlY29taW5nLWEtbXVzdC1oYXZlLXBvc2l0aW9uLWluLXNlbmlvci1saXZpbmctY29tbXVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte partnership with Virginia Tech creates new AI research ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIxLzA2L2RlbG9pdHRlLXJlc2VhcmNoLXByb2dyYW0tb24tQUkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Big Tech created a data 'treasure trove' for police,2021-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hvdy1iaWctdGVjaC1jcmVhdGVkLWRhdGEtdHJlYXN1cmUtdHJvdmUtZm9yLXBvbGljZS1lOGE2NjRjNzgxNGNjNmRkNTYwYmEwZTBjNDM1YmY5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackburn Leads Press Conference Demanding Answers from Big ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsYWNrYnVybi5zZW5hdGUuZ292LzIwMjEvNi9ibGFja2J1cm4tbGVhZHMtcHJlc3MtY29uZmVyZW5jZS1kZW1hbmRpbmctYW5zd2Vycy1mcm9tLWJpZy10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Leak Investigation, Tech Giants Are Caught Between Courts and Customers",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTEvdGVjaG5vbG9neS9hcHBsZS1nb29nbGUtbGVhay1pbnZlc3RpZ2F0aW9uLWRhdGEtcmVxdWVzdHMuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMTEvdGVjaG5vbG9neS9hcHBsZS1nb29nbGUtbGVhay1pbnZlc3RpZ2F0aW9uLWRhdGEtcmVxdWVzdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CIO succession: Preparing for the next generation of tech chiefs,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvY2lvLXN1Y2Nlc3Npb24tbmV4dC1nZW5lcmF0aW9uLXRlY2gtbGVhZGVycy82MDE4NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 organizations that support LGBTQ+ tech workers,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xODg3NzEvMTMtb3JnYW5pemF0aW9ucy10aGF0LXN1cHBvcnQtbGdidHEtdGVjaC13b3JrZXJzLmh0bWzSAV1odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTg4NzcxLzEzLW9yZ2FuaXphdGlvbnMtdGhhdC1zdXBwb3J0LWxnYnRxLXRlY2gtd29ya2Vycy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Big Tech Allows the Racial Wealth Gap to Persist,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMjEvdXMvcG9saXRpY3MvYmlnLXRlY2gtcmFjaWFsLXdlYWx0aC1nYXAuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDYvMjEvdXMvcG9saXRpY3MvYmlnLXRlY2gtcmFjaWFsLXdlYWx0aC1nYXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Summer Internship Opportunities-NC Covid Student Response Corps,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9ldmVudHMtYWN0aXZpdGllcy9jbHVicy1hbmQtb3JnYW5pemF0aW9ucy82OTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freddie Figgers: The millionaire tech inventor who was 'thrown away' as a baby,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zdG9yaWVzLTU3MDgxMDg30gEtaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3N0b3JpZXMtNTcwODEwODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Museum of Texas Tech University Announces Addition of Dr. Robert ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RvZGF5LnR0dS5lZHUvcG9zdHMvMjAyMS8wNi9TdG9yaWVzL211c2V1bS1vZi10ZXhhcy10ZWNoLWFubm91bmNlcy1hZGRpdGlvbi1vZi1kci1yb2JlcnQtbmVmZi1hbmQtbG91aXNlLXdpbHNvbi1hcm5vbGQtd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Board of Visitors approves proposed School of Environmental Security,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdnR4LnZ0LmVkdS9hcnRpY2xlcy8yMDIxLzA2L2NucmUtc2Nob29sLWVudmlyb25tZW50YWwtc2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When training for new tech, don’t ignore employee hierarchies",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWl0c2xvYW4ubWl0LmVkdS9pZGVhcy1tYWRlLXRvLW1hdHRlci93aGVuLXRyYWluaW5nLW5ldy10ZWNoLWRvbnQtaWdub3JlLWVtcGxveWVlLWhpZXJhcmNoaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bergmann, McKissock Named to All-ACC Academic Volleyball Team",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9iZXJnbWFubi1tY2tpc3NvY2stbmFtZWQtdG8tYWxsLWFjYy1hY2FkZW1pYy12b2xsZXliYWxsLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Golf Earns Top-25 Final Ranking – Men's Golf — Georgia Tech ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLWdvbGYtZWFybnMtdG9wLTI1LWZpbmFsLXJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Katerra's Collapse Means For Construction Tech Investment,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2thdGVycmEtY29uc3RydWN0aW9uLXRlY2gtc3RhcnR1cHMtdmMtaW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Companies Want to Make Holograms Part of Routine Office Life,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGVjaC1jb21wYW5pZXMtd2FudC10by1tYWtlLWhvbG9ncmFtcy1wYXJ0LW9mLXJvdXRpbmUtb2ZmaWNlLWxpZmUtMTE2MjMyMzI4MDDSAW5odHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy90ZWNoLWNvbXBhbmllcy13YW50LXRvLW1ha2UtaG9sb2dyYW1zLXBhcnQtb2Ytcm91dGluZS1vZmZpY2UtbGlmZS0xMTYyMzIzMjgwMA?hl=en-US&gl=US&ceid=US%3Aen
Alquist and Virginia Tech team up for America's first 3D-printed ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjEvMDYvYWxxdWlzdC1hbmQtdmlyZ2luaWEtdGVjaC10ZWFtLXVwLWZvci1hbWVyaWNhcy1maXJzdC0zZC1wcmludGVkLXB1YmxpYy1wcml2YXRlLXBhcnRuZXJzaGlwLWZ1bmRlZC1ob21lL9IBjwFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjEvMDYvYWxxdWlzdC1hbmQtdmlyZ2luaWEtdGVjaC10ZWFtLXVwLWZvci1hbWVyaWNhcy1maXJzdC0zZC1wcmludGVkLXB1YmxpYy1wcml2YXRlLXBhcnRuZXJzaGlwLWZ1bmRlZC1ob21lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
This tech uses augmented reality to give surgeons 'superpowers',2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8xNy9oZWFsdGgvYXVnbWVudGVkLXN1cmdlcnktc3luY2FyLXRlY2hub2xvZ3ktc3BjLWhuay9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How big tech companies are handling remote work after the pandemic,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjEvMDYvMDQvYmlnLXRlY2gtb2ZmaWNlLW9wZW5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India And Tech Companies Clash Over Censorship, Privacy And ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNi8xMC8xMDA0Mzg3MjU1L2luZGlhLWFuZC10ZWNoLWNvbXBhbmllcy1jbGFzaC1vdmVyLWNlbnNvcnNoaXAtcHJpdmFjeS1hbmQtZGlnaXRhbC1jb2xvbmlhbGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dems are going after Big Tech. It'll affect almost everything you do ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMDYvMTUvYmlnLXRlY2gtaG91c2UtYW50aXRydXN0LWNoYW5nZXMtNDk0NTA20gFUaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzLzIwMjEvMDYvMTUvYmlnLXRlY2gtaG91c2UtYW50aXRydXN0LWNoYW5nZXMtNDk0NTA2?hl=en-US&gl=US&ceid=US%3Aen
Ohio takes tougher line on election tech wireless connectivity,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3RhdGVzY29vcC5jb20vb2hpby10YWtlcy10b3VnaGVyLWxpbmUtb24tZWxlY3Rpb24tdGVjaC13aXJlbGVzcy1jb25uZWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
77% Of Tech Leaders Have Work-Related Stress Because Of Covid ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWR3YXJkc2VnYWwvMjAyMS8wNi8wNy83Ny1vZi10ZWNoLWxlYWRlcnMtaGF2ZS13b3JrLXJlbGF0ZWQtc3RyZXNzLWJlY2F1c2Utb2YtY292aWQtbmV3LXN1cnZleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deivon Smith Among Finalists at USA U19 Trials,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9kZWl2b24tc21pdGgtaWFtb25nLWZpbmFsaXN0cy1mb3ItdXNhLXUxOXRyaWFscy0wNjIyMjEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bell V-280 Valor tech demonstrator retires from flight,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9sYW5kLzIwMjEvMDYvMjQvYmVsbC12LTI4MC12YWxvci10ZWNoLWRlbW9uc3RyYXRvci1yZXRpcmVzLWZyb20tZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How tech will revolutionize retail,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL3JldGFpbC9vdXItaW5zaWdodHMvaG93LXRlY2gtd2lsbC1yZXZvbHV0aW9uaXplLXJldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Congress targets tech giants Apple, Google, Amazon, and Facebook in new series of antitrust laws",2021-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNi8xMS9jb25ncmVzcy10YXJnZXRzLXRlY2gtZ2lhbnRzLWFwcGxlLWdvb2dsZS1hbWF6b24tYW5kLWZhY2Vib29rLWluLW5ldy1zZXJpZXMtb2YtYW50aXRydXN0LWxhd3Mv0gGBAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNi8xMS9jb25ncmVzcy10YXJnZXRzLXRlY2gtZ2lhbnRzLWFwcGxlLWdvb2dsZS1hbWF6b24tYW5kLWZhY2Vib29rLWluLW5ldy1zZXJpZXMtb2YtYW50aXRydXN0LWxhd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Most tech firms would pay more taxes under proposed global ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL21vc3QtdGVjaC1maXJtcy13b3VsZC1wYXktbW9yZS10YXhlcy11bmRlci1wcm9wb3NlZC1nbG9iYWwtbWluaW11bS1yYXRlLTY0OTA0MDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
