title,datetime,link
"Brothers jailed over attack on man in High Road, Swaythling",2019-10-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE3OTQwNjkwLmJyb3RoZXJzLWphaWxlZC1hdHRhY2stbWFuLWhpZ2gtcm9hZC1zd2F5dGhsaW5nL9IBLmh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE3OTQwNjkwLmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Blackstone’s billionaire co-founder says investors should worry about these 5 market dilemmas,2019-10-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYmxhY2tzdG9uZXMtYmlsbGlvbmFpcmUtY28tZm91bmRlci1zYXlzLWludmVzdG9ycy1zaG91bGQtd29ycnktYWJvdXQtdGhlc2UtNS1tYXJrZXQtZGlsZW1tYXMtMjAxOS0xMC0wMdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JsYWNrc3RvbmVzLWJpbGxpb25haXJlLWNvLWZvdW5kZXItc2F5cy1pbnZlc3RvcnMtc2hvdWxkLXdvcnJ5LWFib3V0LXRoZXNlLTUtbWFya2V0LWRpbGVtbWFzLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen
13 Vulnerable Stocks to Watch If the Market Trembles,2019-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTMtdnVsbmVyYWJsZS1zdG9ja3MtdG8td2F0Y2gtbWFya2V0LXRyZW1ibGVzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM: The Sad Decline Of An American Icon (NYSE:IBM),2019-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTkxMjItaWJtLXNhZC1kZWNsaW5lLW9mLWFtZXJpY2FuLWljb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the stocks that have soared and sunk the most in 2019,2019-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx0gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtc3RvY2tzLXRoYXQtaGF2ZS1zb2FyZWQtYW5kLXNhbmstdGhlLW1vc3QtaW4tMjAxOS0yMDE5LTEwLTAx?hl=en-US&gl=US&ceid=US%3Aen
Disrupting The IPO Process: Challenging The Banker-Run Going ...,2019-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTc0NjctZGlzcnVwdGluZy1pcG8tcHJvY2Vzcy1jaGFsbGVuZ2luZy1iYW5rZXItcnVuLWdvaW5nLXB1YmxpYy1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An exclusive look inside a leading VC firm backed by Richard Branson,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tMTMtbG9zLWFuZ2VsZXMtdmVudHVyZS1jYXBpdGFsLWNhcnRlci1hbmQtY291cnRuZXktcmV1bS0xMzE1MTU3NzIuaHRtbNIBbmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL20xMy1sb3MtYW5nZWxlcy12ZW50dXJlLWNhcGl0YWwtY2FydGVyLWFuZC1jb3VydG5leS1yZXVtLTEzMTUxNTc3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Germany's BioNTech raises $150 million in smaller-than-planned ...,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmlvbnRlY2gtaXBvLWlkVVNLQk4xV08yOULSAQA?hl=en-US&gl=US&ceid=US%3Aen
Richard Branson's Virgin Galactic soars before crashing to earth in ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmlyZ2luLWdhbGFjdGljLWlwby1pZFVTS0JOMVg3MUdW0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fund managers waiting out high-profile unicorn IPOs after string of ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZ1bmRzLWlwb3MtaWRVU0tCTjFXVjFRTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carvana: Not Scaling To Profitability Soon Enough (NYSE:CVNA),2019-10-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0NTktY2FydmFuYS1ub3Qtc2NhbGluZy10by1wcm9maXRhYmlsaXR5LXNvb24tZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt urged to probe high defecation cases in rural areas - Report,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS9nb3Z0LXVyZ2VkLXRvLXByb2JlLWhpZ2gtZGVmZWNhdGlvbi1jYXNlcy1pbi1ydXJhbC1hcmVhcy1yZXBvcnQv0gFiaHR0cHM6Ly93d3cubmV3emltYmFid2UuY29tL2dvdnQtdXJnZWQtdG8tcHJvYmUtaGlnaC1kZWZlY2F0aW9uLWNhc2VzLWluLXJ1cmFsLWFyZWFzLXJlcG9ydC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Why Peloton Interactive, Yandex, and Karuna Therapeutics Jumped ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzE4L3doeS1wZWxvdG9uLWludGVyYWN0aXZlLXlhbmRleC1hbmQta2FydW5hLXRoZXJhcGV1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton Is Creating A New Fitness Category, Not The Next Fitness ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDUzODEtcGVsb3Rvbi1pcy1jcmVhdGluZy1uZXctZml0bmVzcy1jYXRlZ29yeS1ub3QtbmV4dC1maXRuZXNzLWZhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Peloton Losing Money?,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzA3L3doeS1pcy1wZWxvdG9uLWxvc2luZy1tb25leS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Has a New Trick to Win Over Wall Street,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzE0L3BlbG90b24taGFzLWEtbmV3LXRyaWNrLXRvLXdpbi1vdmVyLXdhbGwtc3RyZWV0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Cheaper Fitness Equipment Make Peloton Profitable?,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzIwL2Nhbi1jaGVhcGVyLWZpdG5lc3MtZXF1aXBtZW50LW1ha2UtcGVsb3Rvbi1wcm9maXRhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spartan Race founder: Peloton is cool but 'you've got to get outside',2019-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFydGFuLXJhY2UtZm91bmRlci1wZWxvdG9uLWlzLWNvb2wtYnV0LXlvdXZlLWdvdC10by1nZXQtb3V0c2lkZS0xNzAwMTI2NTYuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYXJ0YW4tcmFjZS1mb3VuZGVyLXBlbG90b24taXMtY29vbC1idXQteW91dmUtZ290LXRvLWdldC1vdXRzaWRlLTE3MDAxMjY1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Health and Fitness Stocks to Buy,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1oZWFsdGgtYW5kLWZpdG5lc3Mtc3RvY2tzLXRvLWJ1eS0yMDE5LTExLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Why we should celebrate the end of the unicorn,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkZW4tYWdlLW9mLXRoZS11bmljb3JuLWlzLW92ZXItMTMwMDM0OTc0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nb2xkZW4tYWdlLW9mLXRoZS11bmljb3JuLWlzLW92ZXItMTMwMDM0OTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Peloton Acquires Gossamer Engineering To Boost Product Development,2019-11-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXJ0bmVyc2hpcHMtYWNxdWlzaXRpb25zLzIwMTkvcGVsb3Rvbi1hY3F1aXJlcy1nb3NzYW1lci1lbmdpbmVlcmluZy10by1ib29zdC1wcm9kdWN0LWRldmVsb3BtZW50L9IBggFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcGFydG5lcnNoaXBzLWFjcXVpc2l0aW9ucy8yMDE5L3BlbG90b24tYWNxdWlyZXMtZ29zc2FtZXItZW5naW5lZXJpbmctdG8tYm9vc3QtcHJvZHVjdC1kZXZlbG9wbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news: November 5, 2019",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1ub3ZlbWJlci01LTIwMTktMTMyOTMwOTM1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1ub3ZlbWJlci01LTIwMTktMTMyOTMwOTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter IP Is Ruining Its Image One Trashy Mobile Game at a ...,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNjbi5jb20vaGFycnktcG90dGVyLWlwLWlzLXJ1aW5pbmctaXRzLWltYWdlLW9uZS10cmFzaHktbW9iaWxlLWdhbWUtYXQtYS10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A postponed IPO, more than $400 million in Bay Area funding deals ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8xMS8wNi90aGUtZnVuZGVkLWEtcG9zdHBvbmVkLWlwby1tb3JlLXRoYW4tNDAwbS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using Google Trends To Predict Peloton's Holiday Sales (And ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTA2OTAtdXNpbmctZ29vZ2xlLXRyZW5kcy10by1wcmVkaWN0LXBlbG90b25zLWhvbGlkYXktc2FsZXMtYW5kLWNhbmNlbGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Left Is Wrong, Peloton Is Not GoPro Or FitBit (Also, 2 Stocks ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIwMDAtYW5kcmV3LWxlZnQtaXMtd3JvbmctcGVsb3Rvbi1pcy1ub3QtZ29wcm8tZml0Yml0LWFsc28tMi1zdG9ja3MtaS1nb3Qtd3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton (PTON) Stock Falls After Lowering Subscription App Price,2019-12-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTA0L3BlbG90b24tc2xpcHMtYWZ0ZXItbG93ZXJpbmctc3Vic2NyaXB0aW9uLWFwcC1wcmljaW5nLXBhY2thZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Peloton Stock Gained 50% Over The Last Month?,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcHRvbi9hcnRpY2xlcy80Nzc2MzgvNDc3NjM4LzIwMTktMTItMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton saw $942 million in market value wiped out in a single day amid backlash around its controversial holiday ad (PTON),2019-12-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvYmkvZmluYW5jZS9wZWxvdG9uLXNhdy1kb2xsYXI5NDItbWlsbGlvbi1pbi1tYXJrZXQtdmFsdWUtd2lwZWQtb3V0LWluLWEtc2luZ2xlLWRheS1hbWlkLWJhY2tsYXNoL2doOGV6dmzSAYUBaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2JpL2ZpbmFuY2UvcGVsb3Rvbi1zYXctZG9sbGFyOTQyLW1pbGxpb24taW4tbWFya2V0LXZhbHVlLXdpcGVkLW91dC1pbi1hLXNpbmdsZS1kYXktYW1pZC1iYWNrbGFzaC9naDhlenZsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq CEO: Companies going public need a 'path to profitability',2019-12-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNkYXEtY2VvLWFkZW5hLWZyaWVkbWFuLW9uLXByb2ZpdGFiaWxpdHktMTM1NjM1MzIyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXNkYXEtY2VvLWFkZW5hLWZyaWVkbWFuLW9uLXByb2ZpdGFiaWxpdHktMTM1NjM1MzIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From app to pro: Stationary bikes are creating elite athletes,2019-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcm9tLWFwcC10by1wcm8tc3RhdGlvbmFyeS1iaWtlcy1hcmUtY3JlYXRpbmctZWxpdGUtYXRobGV0ZXMtMTQ0NjA4OTI2Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mcm9tLWFwcC10by1wcm8tc3RhdGlvbmFyeS1iaWtlcy1hcmUtY3JlYXRpbmctZWxpdGUtYXRobGV0ZXMtMTQ0NjA4OTI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Peloton Interactive Stock Was Sliding Today,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzAzL3doeS1wZWxvdG9uLWludGVyYWN0aXZlLXN0b2NrLXdhcy1zbGlkaW5nLXRvZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton rival Echelon cycles into market with lower price tag,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGVsb3Rvbi1yaXZhbC1lY2hlbG9uLWN5Y2xlcy1tYXJrZXQtcHJpY2UtdGFn0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wZWxvdG9uLXJpdmFsLWVjaGVsb24tY3ljbGVzLW1hcmtldC1wcmljZS10YWcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Peloton's controversial television ad didn't have the ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NvbW1lbnRhcnkvYXJ0aWNsZS1wZWxvdG9ucy1jb250cm92ZXJzaWFsLXRlbGV2aXNpb24tYWQtZGlkbnQtaGF2ZS10aGUtbmVnYXRpdmUtZWZmZWN0L9IBhAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy9jb21tZW50YXJ5L2FydGljbGUtcGVsb3RvbnMtY29udHJvdmVyc2lhbC10ZWxldmlzaW9uLWFkLWRpZG50LWhhdmUtdGhlLW5lZ2F0aXZlLWVmZmVjdC8?hl=en-US&gl=US&ceid=US%3Aen
Here's what 'Peloton husband' has to say after the holiday ad backlash,2019-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTkvMTIvMDYvaGVyZXMtd2hhdC1wZWxvdG9uLWh1c2JhbmQtaGFzLXRvLXNheS1hZnRlci10aGUtaG9saWRheS1hZC1iYWNrbGFzaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Peloton's Dumb Ad Really Tank Its Stock?,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2ZhY3QtY2hlY2stZGlkLXRoYXQtZHVtYi1wZWxvdG9uLWFkLXJlYWxseS10YW5rLXRoZS1icmFuZHMtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tax Loss Harvesting & Capital Gains: What ETF Investors Should Know,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YXgtbG9zcy1oYXJ2ZXN0aW5nLWNhcGl0YWwtZ2FpbnMtMTYwOTA0NDY0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90YXgtbG9zcy1oYXJ2ZXN0aW5nLWNhcGl0YWwtZ2FpbnMtMTYwOTA0NDY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Problem With Peloton's Bull Thesis,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzEwL3RoZS1iaWdnZXN0LXByb2JsZW0td2l0aC1wZWxvdG9ucy1idWxsLXRoZXNpcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton says it’s ‘disappointed’ by how its viral ad was ‘misinterpreted’,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGVsb3RvbnMtdmlyYWwtYWQtY2FwdHVyZXMtYS0xMTYtbGItd29tYW5zLXllYXJsb25nLWZpdG5lc3Mtam91cm5leS10by1iZWNvbWluZy1hLTExMi1sYi13b21hbi0yMDE5LTEyLTAy0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGVsb3RvbnMtdmlyYWwtYWQtY2FwdHVyZXMtYS0xMTYtbGItd29tYW5zLXllYXJsb25nLWZpdG5lc3Mtam91cm5leS10by1iZWNvbWluZy1hLTExMi1sYi13b21hbi0yMDE5LTEyLTAy?hl=en-US&gl=US&ceid=US%3Aen
It's a Peloton Christmas for commercial actor's real-life girlfriend,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGVsb3Rvbi1odXNiYW5kLWV4Y2VyY2lzZS1iaWtlLWNocmlzdG1hc9IBUmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGVsb3Rvbi1odXNiYW5kLWV4Y2VyY2lzZS1iaWtlLWNocmlzdG1hcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Buy in January,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEyLzMwLzUtc3RvY2tzLXRvLWJ1eS1pbi1qYW51YXJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Peloton Girl’ rescued in new ad from actor Ryan Reynolds’s Aviation Gin,2019-12-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yeWFuLXJleW5vbGRzLWF2aWF0aW9uLWdpbi1qdXN0LXNhdmVkLXRoZS1hY3RyZXNzLWluLXRoZS1wZWxvdG9uLWdpcmwtYWQtMjAxOS0xMi0wN9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcnlhbi1yZXlub2xkcy1hdmlhdGlvbi1naW4tanVzdC1zYXZlZC10aGUtYWN0cmVzcy1pbi10aGUtcGVsb3Rvbi1naXJsLWFkLTIwMTktMTItMDc?hl=en-US&gl=US&ceid=US%3Aen
The biggest IPO trends of 2019,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXN0LWlwby10cmVuZHMtMjAxOS0xMzQ4MjIzMzYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpZ2dlc3QtaXBvLXRyZW5kcy0yMDE5LTEzNDgyMjMzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Four men jailed over brawl outside For Your Eyes Only in Southampton,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE4MDk1NTAzLmZvdXItbWVuLWphaWxlZC1icmF3bC1vdXRzaWRlLWV5ZXMtc291dGhhbXB0b24v0gEuaHR0cHM6Ly93d3cuZGFpbHllY2hvLmNvLnVrL25ld3MvMTgwOTU1MDMuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Marvelous Mid-Cap Funds,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDQxLXMwMDItbWFydmVsb3VzLW1pZC1jYXAtZnVuZHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Cybertruck Is Far From A Failure (NASDAQ:TSLA),2019-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDk5NjEtdGVzbGFzLWN5YmVydHJ1Y2staXMtZmFyLWZyb20tZmFpbHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These were the biggest unicorn IPO flops of the year,2019-12-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9iaWdnZXN0LXVuaWNvcm4taXBvLWZsb3BzLW9mLXllYXItd29yc3QtcGVyZm9ybWFuY2Utd2V3b3JrLXBlbG90b24tMjAxOS0xMi0xMDI4NzU2NjA00gGJAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2JpZ2dlc3QtdW5pY29ybi1pcG8tZmxvcHMtb2YteWVhci13b3JzdC1wZXJmb3JtYW5jZS13ZXdvcmstcGVsb3Rvbi0yMDE5LTEyLTEwMjg3NTY2MDQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why the 2010s were a decade divided,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdGhlLTIwMTAtcy13ZXJlLWEtZGVjYWRlLWRpdmlkZWQtMTQwMDI0MzE5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktdGhlLTIwMTAtcy13ZXJlLWEtZGVjYWRlLWRpdmlkZWQtMTQwMDI0MzE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brazil's XP valued at $14.9 billion as it prices Nasdaq listing: sources,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteHAtaW5jLWlwby1pZFVTS0JOMVlFMlNM0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brixton’s SW9 Bar closes down,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJyaXh0b25idXp6LmNvbS8yMDE5LzEyL2JyaXh0b25zLXN3OS1iYXItY2xvc2VzLWRvd24v0gFFaHR0cHM6Ly93d3cuYnJpeHRvbmJ1enouY29tLzIwMTkvMTIvYnJpeHRvbnMtc3c5LWJhci1jbG9zZXMtZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
