title,datetime,link
"Nano flats sell well, with low-cost offering for young buyers",2017-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjExMDQ5My9ob25nLWtvbmctbmFuby1mbGF0cy1zZWxsLXdlbGwtbG93LWNvc3Qtb2ZmZXJpbmcteW91bmctYnV5ZXJz0gFraHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMTEwNDkzL2hvbmcta29uZy1uYW5vLWZsYXRzLXNlbGwtd2VsbC1sb3ctY29zdC1vZmZlcmluZy15b3VuZy1idXllcnM?hl=en-US&gl=US&ceid=US%3Aen
Food fault lines: mapping class through food chains,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9ob25pc29pdC5jb20vMjAxNy8wOS9mb29kLWZhdWx0LWxpbmVzLW1hcHBpbmctY2xhc3MtZGl2aXNpb24tdGhyb3VnaC1mb29kLWNoYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong's record property prices push more millennials into debt,2017-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxMTI2MjUvaG9uZy1rb25ncy1taWxsZW5uaWFscy10YWtlLW91dC1tb3JlLW1vcnRnYWdlcy1kZXNwaXRlLXJlY29yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Test flights authorized for Mexico-built two-seater plane,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzL3Rlc3QtZmxpZ2h0cy1hdXRob3JpemVkLWZvci1teC1idWlsdC1wbGFuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Curriculum revamp to transform teaching,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9jaGVubmFpL2N1cnJpY3VsdW0tcmV2YW1wLXRvLXRyYW5zZm9ybS10ZWFjaGluZy9hcnRpY2xlMTk3OTMyMDQuZWNl0gFtaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL2NoZW5uYWkvY3VycmljdWx1bS1yZXZhbXAtdG8tdHJhbnNmb3JtLXRlYWNoaW5nL2FydGljbGUxOTc5MzIwNC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A Hong Kong apartment sets an Asian price record, amid ...",2017-10-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvbmV3cy9hLWhvbmcta29uZy1hcGFydG1lbnQtc2V0cy1hbi1hc2lhbi1wcmljZS1yZWNvcmQtYW1pZC1nb3Zlcm5tZW50LWN1cmJzLTIwMTcxMDAyLWd5czZvOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The opioid epidemic: How Congress and drug company lobbyists ...,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDE3L2ludmVzdGlnYXRpb25zL2RlYS1kcnVnLWluZHVzdHJ5LWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Girls on wheels: Brooklyn motorcycle school empowers women,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAxNy8xMC8wNS9naXJscy1vbi13aGVlbHMtYnJvb2tseW4tbW90b3JjeWNsZS1zY2hvb2wtZW1wb3dlcnMtd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Registration for CENTA Teaching Professionals Olympiad closes on November 12,2017-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9icmFuZGh1Yi9yZWdpc3RyYXRpb24tb3Blbi1mb3ItY2VudGEtdGVhY2hpbmctcHJvZmVzc2lvbmFscy1vbHltcGlhZC9hcnRpY2xlMTk5OTcwNTAuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2JyYW5kaHViL3JlZ2lzdHJhdGlvbi1vcGVuLWZvci1jZW50YS10ZWFjaGluZy1wcm9mZXNzaW9uYWxzLW9seW1waWFkL2FydGljbGUxOTk5NzA1MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Opioid Crisis creates shortage of foster, adoptive families",2017-11-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNjc2Nzc5MC9vcGlvaWQtY3Jpc2lzLWNyZWF0ZXMtc2hvcnRhZ2Utb2YtZm9zdGVyLWFkb3B0aXZlLWZhbWlsaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Hong Kong’s property bubble finally ready to burst?,2017-11-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9vcGluaW9uL2FydGljbGUvMjEyMTQ3MS9ob25nLWtvbmdzLXByb3BlcnR5LWJ1YmJsZS1maW5hbGx5LXJlYWR5LWJ1cnN0LWhlcmUtYXJlLXR3by10aGluZ3PSAXlodHRwczovL2FtcC5zY21wLmNvbS93ZWVrLWFzaWEvb3Bpbmlvbi9hcnRpY2xlLzIxMjE0NzEvaG9uZy1rb25ncy1wcm9wZXJ0eS1idWJibGUtZmluYWxseS1yZWFkeS1idXJzdC1oZXJlLWFyZS10d28tdGhpbmdz?hl=en-US&gl=US&ceid=US%3Aen
November 2017 election results for Cuyahoga County - cleveland.com,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZWxlY3Rpb24tcmVzdWx0cy8yMDE3LzExL2N1eWFob2dhX2NvdW50eV8yMDE3X2VsZWN0aW9uX3Jlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rising Stars 2017,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmxleHBlcnQuY2EvYXJjaGl2ZS9yaXNpbmctc3RhcnMtMjAxNy8zNTE2NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilfrid Laurier University exonerates TA Lindsay Shepherd,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvZWR1Y2F0aW9uL3dpbGZyaWQtbGF1cmllci11bml2ZXJzaXR5LWV4b25lcmF0ZXMtdGEtbGluZHNheS1zaGVwaGVyZC9hcnRpY2xlMzczNzc2MDIv0gGGAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL25ld3MvbmF0aW9uYWwvZWR1Y2F0aW9uL3dpbGZyaWQtbGF1cmllci11bml2ZXJzaXR5LWV4b25lcmF0ZXMtdGEtbGluZHNheS1zaGVwaGVyZC9hcnRpY2xlMzczNzc2MDIv?hl=en-US&gl=US&ceid=US%3Aen
Hospitality & Leisure | Industries,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4vc29sdXRpb24vaW5kdXN0cnkvcmVhbC1lc3RhdGUvaG9zcGl0YWxpdHktbGVpc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilfrid Laurier University Incident: Anti-Speech Disease Spreads to ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzEyL3dpbGZyaWQtbGF1cmllci11bml2ZXJzaXR5LWluY2lkZW50LWFudGktc3BlZWNoLWRpc2Vhc2Utc3ByZWFkcy1jYW5hZGlhbi1jb2xsZWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fasken Doubles Top Tier Rankings in Legal 500 Canada 2018,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4vbmV3cy8yMDE3LzEyL2xlZ2FsNTAwY2FuYWRhMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Opdivo Is The Most Important Driver For Bristol Myers Squibb's ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2JteS9hcnRpY2xlcy80MjUzMDEvd2h5LW9wZGl2by1pcy10aGUtbW9zdC1pbXBvcnRhbnQtZHJpdmVyLWZvci1icmlzdG9sLW15ZXJzLXNxdWliYnMtZnV0dXJlLWdyb3d0aC8yMDE3LTEyLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Slovenia's Foreign Entrepreneurs: Carlos Pascual, Working Writer",2017-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvdGFsLXNsb3ZlbmlhLW5ld3MuY29tL21lZXQtdGhlLXBlb3BsZS8yNTEtc2xvdmVuaWEtcy1mb3JlaWduLWVudHJlcHJlbmV1cnMtY2FybG9zLXBhc2N1YWwtd29ya2luZy13cml0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa's super-rich: Rising demand for niche financial services,2017-12-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFmcmljYW5yZXZpZXcuY29tL2ZpbmFuY2UvYmFua2luZy1hLWZpbmFuY2UvYWZyaWNhLXMtc3VwZXItcmljaC1yaXNpbmctZGVtYW5kLWZvci1uaWNoZS1maW5hbmNpYWwtc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rexnord To Acquire Germany-Based Centa Power Transmission,2019-10-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGRpc3QuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL25ld3MvMTM3NzUzMTYvcmV4bm9yZC10by1hY3F1aXJlLWdlcm1hbnliYXNlZC1jZW50YS1wb3dlci10cmFuc21pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rexnord Corporation to Acquire Centa Power Transmission,2018-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMTA4MDA1NTgyL2VuL1JleG5vcmQtQ29ycG9yYXRpb24tdG8tQWNxdWlyZS1DZW50YS1Qb3dlci1UcmFuc21pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BEd students take up MOOCs, new programmes and workshops to stay updated",2018-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2JlZC1zdHVkZW50cy10YWtlLXVwLW1vb2NzLW5ldy1wcm9ncmFtbWVzLWFuZC13b3Jrc2hvcHMtdG8tc3RheS11cGRhdGVkL3N0b3J5LXVBcnk2dFZUY2VZUEdvVU1hcFJyZ08uaHRtbNIBlgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2JlZC1zdHVkZW50cy10YWtlLXVwLW1vb2NzLW5ldy1wcm9ncmFtbWVzLWFuZC13b3Jrc2hvcHMtdG8tc3RheS11cGRhdGVkL3N0b3J5LXVBcnk2dFZUY2VZUEdvVU1hcFJyZ09fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lizzy U-13 to represent Ghana in Dubai Intercontinental Football ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9TcG9ydHNBcmNoaXZlL0xpenp5LVUtMTMtdG8tcmVwcmVzZW50LUdoYW5hLWluLUR1YmFpLUludGVyY29udGluZW50YWwtRm9vdGJhbGwtQ3VwLWNvbXBldGl0aW9uLTYyNTIzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Athletes with the most Winter Olympic medals in history,2018-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL29seW1waWNzL2FydGljbGVzL2F0aGxldGVzX3dpdGhfdGhlX21vc3Rfd2ludGVyX29seW1waWNfbWVkYWxzX2luX2hpc3RvcnkvczFfXzI1NjQ3ODg00gF1aHR0cHM6Ly93d3cueWFyZGJhcmtlci5jb20vb2x5bXBpY3MvYXJ0aWNsZXMvYW1wL2F0aGxldGVzX3dpdGhfdGhlX21vc3Rfd2ludGVyX29seW1waWNfbWVkYWxzX2luX2hpc3RvcnkvczFfXzI1NjQ3ODg0?hl=en-US&gl=US&ceid=US%3Aen
$78m development for Botany Town Centre - Times,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpbWVzLmNvLm56L25ld3MvNzhtLWRldmVsb3BtZW50LWJvdGFueS10b3duLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong home prices may rise by 10 per cent this year, Henderson says",2018-02-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjEzMzYxOC9ob25nLWtvbmctaG9tZS1wcmljZXMtbWlnaHQtc3VyZ2UtMTAtY2VudC15ZWFyLXNheXMtc2FsZXMtaGVhZC1oZW5kZXJzb27SAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIxMzM2MTgvaG9uZy1rb25nLWhvbWUtcHJpY2VzLW1pZ2h0LXN1cmdlLTEwLWNlbnQteWVhci1zYXlzLXNhbGVzLWhlYWQtaGVuZGVyc29u?hl=en-US&gl=US&ceid=US%3Aen
National Touch Champs to hosted in Pom,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3Nwb3J0L25hdGlvbmFsLXRvdWNoLWNoYW1wcy1ob3N0ZWQtcG9tLTczMjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS debuts business training lab at annual Brunswick Schools ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vYnJ1bnN3aWNrLzIwMTgvMDIvY3ZzX2RlYnV0c19idXNpbmVzc190cmFpbmluZ19sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Buy NanoCrystal Electricity Stocks,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE4LzAyLzIwL2hvdy10by1idXktbmFub2NyeXN0YWwtZWxlY3RyaWNpdHktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Battle For Honours In Dubai: U-13 Dubai Intercontinental Cup Set For February 22-24,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9zcG9ydHMvODM1NjE1L2JhdHRsZS1mb3ItaG9ub3Vycy1pbi1kdWJhaS11LTEzLWR1YmFpLWludGVyY29udGluZW50YWwtY3VwLmh0bWzSAW5odHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL3Nwb3J0cy84MzU2MTUvYmF0dGxlLWZvci1ob25vdXJzLWluLWR1YmFpLXUtMTMtZHViYWktaW50ZXJjb250aW5lbnRhbC1jdXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manukau auto hub units 'drive' each other,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3Byb3BlcnR5L21hbnVrYXUtYXV0by1odWItdW5pdHMtZHJpdmUtZWFjaC1vdGhlci8zUFpFV0xIQlg3SzRKNTI1R1RaWTU1RlA0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Czarnym PR-em w kryptowaluty. NBP wydał ponad 90 tys. zł na negatywną kampanię na YouTube i na Facebooku,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vbmV5LnBsL2dvc3BvZGFya2Evd2lhZG9tb3NjaS9hcnR5a3VsL2tyeXB0b3dhbHV0eS1rYW1wYW5pYS1uYnAta25mLDY1LDAsMjM5ODUyOS5odG1s0gFoaHR0cHM6Ly93d3cubW9uZXkucGwvZ29zcG9kYXJrYS93aWFkb21vc2NpL2FydHlrdWwva3J5cHRvd2FsdXR5LWthbXBhbmlhLW5icC1rbmYsNjUsMCwyMzk4NTI5Lmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Central Garden & Pet Acquires Bell Nursery,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzE0MDA1MjQ0L2VuL0NlbnRyYWwtR2FyZGVuLVBldC1BY3F1aXJlcy1CZWxsLU51cnNlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bizarre hate mail case involving Toronto millionaire, Marvel CEO gets weirder",2018-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS90b3JvbnRvL2hhcm9sZC1wZWVyZW5ib29tLWlzYWFjLXBlcmxtdXR0ZXItZGF2aWQtc21pdGgtaGF0ZS1tYWlsLTEuNDU1OTA2NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTU5MDY1?hl=en-US&gl=US&ceid=US%3Aen
The changing face of Stokes Croft over the last 100 years as demolition gets underway,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvaGlzdG9yeS9jaGFuZ2luZy1mYWNlLXN0b2tlcy1jcm9mdC1vdmVyLTEyODExODDSAVZodHRwczovL3d3dy5icmlzdG9scG9zdC5jby51ay9uZXdzL2hpc3RvcnkvY2hhbmdpbmctZmFjZS1zdG9rZXMtY3JvZnQtb3Zlci0xMjgxMTgwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
27 Teams Vie 2018 National Touch Titles,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnLzI3LXRlYW1zLXZpZS0yMDE4LW5hdGlvbmFsLXRvdWNoLXRpdGxlcy_SAUdodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy8yNy10ZWFtcy12aWUtMjAxOC1uYXRpb25hbC10b3VjaC10aXRsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Documents reveal new details in Lindsay Shepherd-Wilfrid Laurier ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtZG9jdW1lbnRzLXJldmVhbC1uZXctZGV0YWlscy1pbi1saW5kc2F5LXNoZXBoZXJkLXdpbGZyaWQtbGF1cmllci_SAXRodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9jYW5hZGEvYXJ0aWNsZS1kb2N1bWVudHMtcmV2ZWFsLW5ldy1kZXRhaWxzLWluLWxpbmRzYXktc2hlcGhlcmQtd2lsZnJpZC1sYXVyaWVyLw?hl=en-US&gl=US&ceid=US%3Aen
"Sonar taps licensing agent for Go Away, Unicorn!",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE4LzA1LzAyL3NvbmFyLXRhcHMtbGljZW5zaW5nLWFnZW50LWZvci1nby1hd2F5LXVuaWNvcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Inside Pocket.watch's global licensing ambitions,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE4LzA1LzIyL2luc2lkZS1wb2NrZXQtd2F0Y2hzLWdsb2JhbC1saWNlbnNpbmctYW1iaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Third stage of $78 million Botany Town Centre - Times,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpbWVzLmNvLm56L25ld3MvdGhpcmQtc3RhZ2Utb2YtNzgtbWlsbGlvbi1ib3RhbnktdG93bi1jZW50cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A record 69 per cent of Hongkongers say home prices will rise,2018-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzIxNTcwMzUvcmVjb3JkLW51bWJlci1ob25na29uZ2Vycy10aGluay1ob21lLXByaWNlcy13aWxsLXJpc2UtbmV4dNIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzIxNTcwMzUvcmVjb3JkLW51bWJlci1ob25na29uZ2Vycy10aGluay1ob21lLXByaWNlcy13aWxsLXJpc2UtbmV4dA?hl=en-US&gl=US&ceid=US%3Aen
Police and Community Leaders Recognize Honorees at 35th ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2J1c2h3aWNrZGFpbHkuY29tL2NvbW11bml0eS81NTUzLWJ1c2h3aWNrLXBvbGljZS1hbmQtY29tbXVuaXR5LWxlYWRlcnMtcmVjb2duaXplLWhvbm9yZWVzLWF0LW5hdGlvbmFsLW5pZ2h0LW91dC1hZ2FpbnN0LWNyaW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong's World-Beating House Prices Can Survive Higher Rates,2018-08-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTEzL2hvbmcta29uZy1zLXdvcmxkLWJlYXRpbmctaG91c2UtcHJpY2VzLWNhbi1zdXJ2aXZlLWhpZ2hlci1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Micro Apartments | Hong Kong Real Estate,2018-08-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE4LzA4LzEzL2luLXRoZS1tb3N0LWV4cGVuc2l2ZS1ob3VzaW5nLW1hcmtldC1vbi1lYXJ0aC1kZW1hbmQtZm9yLW1pY3JvLWFwYXJ0bWVudHMtaXMtb24tdGhlLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fasken Wins Labour and Employment Law Firm of the Year in the ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4vbmV3cy8yMDE4LzA4L2Jlc3RsYXd5ZXJzMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Mortgage Rates Rise Most Since 2013,2018-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTA5L2hvbmcta29uZy1tb3J0Z2FnZS1yYXRlcy1yaXNlLWFzLWJhbmtzLXByZXBhcmUtdG8tZm9sbG93LXRoZS1mZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Swire Pacific profit dives 67 per cent, hurt by Cathay Pacific losses",2018-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzIxNTg5ODUvc3dpcmUtcGFjaWZpYy1wcm9maXQtZGl2ZXMtNjctY2VudC1odXJ0LWNhdGhheS1wYWNpZmljLWFuZC1tYXJpbmXSAXlodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9jb21wYW5pZXMvYXJ0aWNsZS8yMTU4OTg1L3N3aXJlLXBhY2lmaWMtcHJvZml0LWRpdmVzLTY3LWNlbnQtaHVydC1jYXRoYXktcGFjaWZpYy1hbmQtbWFyaW5l?hl=en-US&gl=US&ceid=US%3Aen
Kako daleč v eni uri pridemo iz vsakega kraja v Sloveniji?,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL2tha28tZGFsZWMtdi1lbmktdXJpLXByaWRlbW8taXotdnNha2VnYS1rcmFqYS12LXNsb3ZlbmlqaS00NzQ3NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Teachers, are you CENTA certified? Give the Teaching Professionals’ Olympiad to find out",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lZGV4bGl2ZS5jb20vY2FtcHVzLzIwMTgvc2VwLzE5L3RlYWNoZXJzLWFyZS15b3UtY2VudGEtY2VydGlmaWVkLWdpdmUtdGhlLXRlYWNoaW5nLXByb2Zlc3Npb25hbHMtb2x5bXBpYWQtdG8tZmluZC1vdXQtMzk0MS5odG1s0gGIAWh0dHBzOi8vbS5lZGV4bGl2ZS5jb20vY2FtcHVzLzIwMTgvc2VwLzE5L3RlYWNoZXJzLWFyZS15b3UtY2VudGEtY2VydGlmaWVkLWdpdmUtdGhlLXRlYWNoaW5nLXByb2Zlc3Npb25hbHMtb2x5bXBpYWQtdG8tZmluZC1vdXQtMzk0MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Teachers’ Olympiad to be in Kannada now,2018-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmFuZ2Fsb3JlbWlycm9yLmluZGlhdGltZXMuY29tL2JhbmdhbG9yZS9vdGhlcnMvdGVhY2hlcnMtb2x5bXBpYWQtdG8tYmUtaW4ta2FubmFkYS1ub3cvYXJ0aWNsZXNob3cvNjU5NTU5ODQuY21z0gF7aHR0cHM6Ly9iYW5nYWxvcmVtaXJyb3IuaW5kaWF0aW1lcy5jb20vYmFuZ2Fsb3JlL290aGVycy90ZWFjaGVycy1vbHltcGlhZC10by1iZS1pbi1rYW5uYWRhLW5vdy9hbXBfYXJ0aWNsZXNob3cvNjU5NTU5ODQuY21z?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Spirit Halloween predicts top costume trends,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE4LzA5LzI1L3NwaXJpdC1oYWxsb3dlZW4tcHJlZGljdHMtdG9wLWNvc3R1bWUtdHJlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
