title,datetime,link
Bulk Buys: Five iron ore plays leaving 2022 on a high,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvYnVsay1idXlzLWZpdmUtaXJvbi1vcmUtcGxheXMtbGVhdmluZy0yMDIyLW9uLWEtaGlnaC_SAVxodHRwczovL3N0b2NraGVhZC5jb20uYXUvcmVzb3VyY2VzL2J1bGstYnV5cy1maXZlLWlyb24tb3JlLXBsYXlzLWxlYXZpbmctMjAyMi1vbi1hLWhpZ2gvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment Offering $5 Million Formula 1 Package,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhZXNhcnMtZW50ZXJ0YWlubWVudC01LW1pbGxpb24tZm9ybXVsYS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Strip Leader Sells Key Casino,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xhcy12ZWdhcy1zdHJpcC1sZWFkZXItc2VsbHMta2V5LWNhc2lub9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Carnival Corp (CCL) Stock a Bad Value?,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1jYXJuaXZhbC1jb3JwLWNjbC1zdG9jay1hLWJhZC12YWx1ZdIBXmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtY2Fybml2YWwtY29ycC1jY2wtc3RvY2stYS1iYWQtdmFsdWU?hl=en-US&gl=US&ceid=US%3Aen
Bulk Buys: Iron ore miners have one last roll of the dice at this green steel thing before 2022 is up,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3N0b2NraGVhZC5jb20uYXUvcmVzb3VyY2VzL2J1bGstYnV5cy1pcm9uLW9yZS1taW5lcnMtaGF2ZS1vbmUtbGFzdC1yb2xsLW9mLXRoZS1kaWNlLWF0LXRoaXMtZ3JlZW4tc3RlZWwtdGhpbmctYmVmb3JlLTIwMjItaXMtdXAv0gGMAWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9yZXNvdXJjZXMvYnVsay1idXlzLWlyb24tb3JlLW1pbmVycy1oYXZlLW9uZS1sYXN0LXJvbGwtb2YtdGhlLWRpY2UtYXQtdGhpcy1ncmVlbi1zdGVlbC10aGluZy1iZWZvcmUtMjAyMi1pcy11cC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Genius Sports-Caesars NFL Betting Live Stream Validates Vision,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9zcG9ydHMtYmV0dGluZy8yMDIyL2dlbml1cy1zcG9ydHMtd2F0Y2gtYW5kLWJldC0xMjM0Njk4ODM2L9IBYWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9zcG9ydHMtYmV0dGluZy8yMDIyL2dlbml1cy1zcG9ydHMtd2F0Y2gtYW5kLWJldC0xMjM0Njk4ODM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts International stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWdtLXJlc29ydHMtaW50ZXJuYXRpb25hbC1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjcyMTc4OTc5LTJkNmNhNDFjMTA1OdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21nbS1yZXNvcnRzLWludGVybmF0aW9uYWwtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MjE3ODk3OS0yZDZjYTQxYzEwNTk?hl=en-US&gl=US&ceid=US%3Aen
Genius Sports Expands Partnership with NFL to Provide Watch ...,nan,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nZW5pdXNzcG9ydHMuY29tL25ld3Nyb29tL2dlbml1cy1zcG9ydHMtZXhwYW5kcy1wYXJ0bmVyc2hpcC13aXRoLW5mbC10by1wcm92aWRlLXdhdGNoLWJldC12aWRlby1zdHJlYW1zLWZvci10aGUtMjAyMi1zZWFzb24tc3RhcnRpbmctd2l0aC1jYWVzYXJzLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: ESPN Spinoff 'Probable' in 2023,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuYWx5c3QtZXNwbi1zcGlub2ZmLXByb2JhYmxlLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Ready to Serve Up New Sports Docuseries,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtcmVhZHktdG8tc2VydmUtdXAtbmV3LXNwb3J0cy1kb2N1c2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City Emerges As Winter Olympics Host Favorite,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbHQtbGFrZS1jaXR5LWVtZXJnZXMtYXMtd2ludGVyLW9seW1waWNzLWhvc3QtZmF2b3JpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mirage Closing, Caesars Flops: 2022's Top Las Vegas Strip Stories",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdHJhdmVsLzQtYmlnZ2VzdC1sYXMtdmVnYXMtc3RyaXAtc3Rvcmllcy1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red-hot Fanatics could jolt the slow IPO market in 2023,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5NTctcmVkLWhvdC1mYW5hdGljcy1jb3VsZC1qb2x0LXRoZS1zbG93LWlwby1tYXJrZXQtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: United States to Host, Play in 2024 Copa América",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC11bml0ZWQtc3RhdGVzLXRvLWhvc3QtcGxheS1pbi0yMDI0LWNvcGEtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Secures Blockbuster Gaming Titles As Crackdown Eases,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbmNlbnQtc2VjdXJlcy1ibG9ja2J1c3Rlci1nYW1pbmctdGl0bGVzLWFzLWNyYWNrZG93bi1lYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major Las Vegas Strip Renovation Hits Milestone,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdHJhdmVsL21ham9yLWxhcy12ZWdhcy1zdHJpcC1yZW5vdmF0aW9uLWhpdHMtbWlsZXN0b25lLW1pcmFjbGUtbWlsZS1zaG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Reportedly Near Deal With Google for Sunday Ticket Package,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1uZmwtbmVhcnMtZGVhbC13aXRoLWdvb2dsZS1mb3Itc3VuZGF5LXRpY2tldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi Gears Up for F1 with Major New Facility,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1ZGktZ2VhcnMtdXAtZm9yLWYxLXdpdGgtbWFqb3ItbmV3LWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Dominates Christmas Viewership, Far Outpacing NBA",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1kb21pbmF0ZXMtY2hyaXN0bWFzLXZpZXdlcnNoaXAtZmFyLW91dHBhY2luZy1uYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
You're Out! MLB Umps Drop FTX Patches,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lvdXJlLW91dC1tbGItdW1wcy1kcm9wLWZ0eC1wYXRjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 Drivers Will Need Permission For Political Statements During ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2YxLWRyaXZlcnMtd2lsbC1uZWVkLXBlcm1pc3Npb24tZm9yLXBvbGl0aWNhbC1zdGF0ZW1lbnRzLWR1cmluZy1yYWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Invests in NOBULL, Adds $160M to Equity Fund",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1pbnZlc3RzLWluLW5vYnVsbC1hZGRzLTE2MG0tdG8tZXF1aXR5LWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sue Bird, Megan Rapinoe Launch Production Company",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N1ZS1iaXJkLW1lZ2FuLXJhcGlub2UtbGF1bmNoLXByb2R1Y3Rpb24tY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally Sports Networks Is Losing Subscribers,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbGx5LXNwb3J0cy1uZXR3b3Jrcy1pcy1sb3Npbmctc3Vic2NyaWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Manning Will Bring A $3.5M NIL Valuation to Texas,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY2gtbWFubmluZy13aWxsLWJyaW5nLWEtMy01bS1uaWwtdmFsdWF0aW9uLXRvLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Band Returns to Las Vegas Strip Minus a Key Member,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3RyYXZlbC9sZWdlbmRhcnktYmFuZC1yZXR1cm5zLXRvLWxhcy12ZWdhcy1zdHJpcC1taW51cy1hLWtleS1tZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sport Science' is Returning. Where Will it Go?,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0LXNjaWVuY2UtaXMtcmV0dXJuaW5nLXdoZXJlLXdpbGwtaXQtZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Soccer Teams Could Replace A's at Coliseum,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R3by1zb2NjZXItdGVhbXMtY291bGQtcmVwbGFjZS1hcy1hdC1jb2xpc2V1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Expects $11B Over Next Four-Year Cycle,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZXhwZWN0cy0xMWItb3Zlci1uZXh0LWZvdXIteWVhci1jeWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Sports get high ratings as USA bounced from World Cup,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzYS1uZXRoZXJsYW5kcy13b3JsZC1jdXAtZm94LXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major League Pickleball's Teams Now Have Players and Locations,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21ham9yLWxlYWd1ZS1waWNrbGViYWxscy10ZWFtcy1ub3ctaGF2ZS1wbGF5ZXJzLWFuZC1sb2NhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Halts Citrus Bowl Bets Over Drew Brees,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy1qZXJzZXktaGFsdHMtY2l0cnVzLWJvd2wtYmV0cy1vdmVyLWRyZXctYnJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Washington Commanders Owner Could Need Extra $1B,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy13YXNoaW5ndG9uLWNvbW1hbmRlcnMtb3duZXItY291bGQtbmVlZC1leHRyYS0xYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Call of Duty' Heading to Nintendo With 10-Year Deal,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGwtb2YtZHV0eS1oZWFkaW5nLXRvLW5pbnRlbmRvLXdpdGgtMTAteWVhci1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Taps Nike for Fitness Move,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtdGFwcy1uaWtlLWZvci1maXRuZXNzLW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Cup Semis Ratings Sets Up Fox for Big Sunday Final,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC1tZW5zLWZpbmFsLWFyZ2VudGluYS1mcmFuY2UtbWVzc2ktbWJhcHBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban Wants Mavs to Play in a Casino Resort,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hcmstY3ViYW4td2FudHMtbWF2cy10by1wbGF5LWluLWEtY2FzaW5vLXJlc29ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Owners Privately Expect Dan Snyder to Sell Commanders,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1vd25lcnMtbGVhZ3VlLW1lZXRpbmctZGFuLXNueWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami Heat Arena Stuck With FTX One Month After Its Bankruptcy,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Z0eC1yZW1haW5zLWF0dGFjaGVkLXRvLW1pYW1pLWhlYXQtYXJlbmEtbW9udGgtYWZ0ZXItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Should Broncos New Ownership Consider New Stadium?,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RlbnZlci1icm9uY29zLW5ldy1zdGFkaXVtLWVtcG93ZXItZmllbGQtYXQtbWlsZS1oaWdoLW5mbC1zdXBlci1ib3dsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Number of Sports Teams For Sale Grows As Prices Soar,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL251bWJlci1vZi1zcG9ydHMtdGVhbXMtZm9yLXNhbGUtZ3Jvd3MtYXMtcHJpY2VzLXNvYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver Confirms NBA's Interest in Mexico Team,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1jb25maXJtcy1uYmFzLWludGVyZXN0LWluLW1leGljby10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN's 27-Year Run With MLS Ends,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG5zLTI3LXllYXItcnVuLXdpdGgtbWxzLWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Reveals Priorities With Key Move,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1yZXZlYWxzLXByaW9yaXRpZXMtd2l0aC1rZXktbW92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastern Illinois' Massive Upset Over Iowa By the Numbers,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Vhc3Rlcm4taWxsaW5vaXMtbWFzc2l2ZS11cHNldC1vdmVyLWlvd2EtYnktdGhlLW51bWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC Takes Action as 2nd Jurisdiction Pulls Wagering,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VmYy10YWtlcy1hY3Rpb24tYXMtMm5kLWp1cmlzZGljdGlvbi1wdWxscy1ib3V0cy1vdmVyLWJldHRpbmctd29ycmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Seeking On-Ramp Into Formula 1,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpbGxpb25haXJlLXNlZWtpbmctb24tcmFtcC1pbnRvLWZvcm11bGEtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB's Richest Owner Is Spending At Record Pace,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYnMtcmljaGVzdC1vd25lci1pcy1zcGVuZGluZy1hdC1yZWNvcmQtcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Phoenix Suns, Mercury Reportedly Selling to Ishbia for $4 Billion",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lzaGJpYS1yZXBvcnRlZGx5LXNldC10by1idXktcGhvZW5peC1zdW5zLW1lcmN1cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top European Court Opinion Rules Against Super League,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvcC1ldXJvcGVhbi1jb3VydC1vcGluaW9uLXJ1bGVzLWFnYWluc3Qtc3VwZXItbGVhZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Premier Rugby Sevens Expands, Regionalizes in Bid to Grow Sport",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItcnVnYnktc2V2ZW5zLWV4cGFuZHMtcmVnaW9uYWxpemVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before Signing Day, ADs Asked For Contributions to NIL Collectives",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fkcy1hc2tlZC1jb250cmlidXRlLXRvLW5pbC1jb2xsZWN0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UCLA Can Join The Big Ten, But There May Be A Price",nan,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VjLXJlZ2VudHMtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major Las Vegas Strip Attraction Faces Surprise Shutdown Jan. 1,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdHJhdmVsL21ham9yLWxhcy12ZWdhcy1hdHRyYWN0aW9uLWZhY2VzLXN1cnByaXNlLXNodXRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pros and Cons of Playing CFP Games on Campus,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NmcC1nYW1lcy1vbi1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travis and Jason Kelce Launch 'New Heights' Clothing Line,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RyYXZpcy1qYXNvbi1rZWxjZS1uZXctaGVpZ2h0cy1wb2RjYXN0LWNsb3RoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lionel Messi's World Cup Victory Post Makes Instagram History,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpb25lbC1tZXNzaXMtd29ybGQtY3VwLXZpY3RvcnktcG9zdC1tYWtlcy1pbnN0YWdyYW0taGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PGA, LPGA To Restart Mixed Event After 24-Year Hiatus",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BnYS1scGdhLXRvLXJlc3RhcnQtbWl4ZWQtZXZlbnQtYWZ0ZXItMjQteWVhci1oaWF0dXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Hopes Consumers Take A Spin With Refurbished Bikes,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24taG9wZXMtY29uc3VtZXJzLXRha2UtYS1zcGluLXdpdGgtcmVmdXJiaXNoZWQtYmlrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Formula E Adds Portland to New Races in Brazil, India, South Africa",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1hZGRzLXBvcnRsYW5kLXRvLW5ldy1yYWNlcy1pbi1icmF6aWwtaW5kaWEtc291dGgtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another NWSL Franchise Up for Sale,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fub3RoZXItbndzbC1mcmFuY2hpc2UtdXAtZm9yLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andretti Closer to F1 Entry With $200M Fee Covered,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FuZHJldHRpLWNsb3Nlci10by1mMS1lbnRyeS13aXRoLTIwMG0tZmVlLWNvdmVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Paul: From HBCU Advocate to HBCU Graduate,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NocmlzLXBhdWwtZ3JhZHVhdGluZy13aW5zdG9tLXNhbGVtLXN0YXRlLXVuaXZlcnNpdHktaGJjdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix CEO Calls Live Sports a 'Loss Leader',nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtY2VvLWNhbGxzLWxpdmUtc3BvcnRzLWEtbG9zcy1sZWFkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Could Add Games for More Rivalry Matchups,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1jb3VsZC1hZGQtZ2FtZXMtZm9yLW1vcmUtcml2YWxyeS1tYXRjaHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar World Cup Fans Spent Almost 40% More Than in 2018,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3FhdGFyLXdvcmxkLWN1cC1mYW5zLXNwZW50LWFsbW9zdC00MC1tb3JlLXRoYW4taW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple May Not Be Out of Running for NFL Sunday Ticket,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1zdW5kYXktdGlja2V0LXRpY2tldC1uZWdvdGlhdGlvbnMtY29udGludWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aaron Judge Record Home Run Ball Sells for $1.5 Million,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fhcm9uLWp1ZGdlLXJlY29yZC1ob21lLXJ1bi1iYWxsLXNlbGxzLTEtNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Joe Burrow, Family Invest in Pro Volleyball Federation",nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2pvZS1idXJyb3ctZmFtaWx5LXByby12b2xsZXliYWxsLWZlZGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike's Revenue Jumps 17%, But Inventory Up 43%",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2VzLXJldmVudWUtanVtcHMtMTctYnV0LWludmVudG9yeS11cC00My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congress Reverses Course on Army Linebacker's Draft Eligibility,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbmdyZXNzLXJldmVyc2VzLWNvdXJzZS1vbi1hcm15LWxpbmViYWNrZXJzLWRyYWZ0LWVsaWdpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ratings Suggest Fans Are Still Interested in Lower-Tiered Bowls,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhdGluZ3Mtc3VnZ2VzdC1mYW5zLWFyZS1zdGlsbC1pbnRlcmVzdGVkLWluLWxvd2VyLXRpZXJlZC1ib3dscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Juventus Closes Books on $255M Loss, Enters New Era",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2p1dmVudHVzLWNsb3Nlcy1ib29rcy1vbi0yNTVtLWxvc3MtZW50ZXJzLW5ldy1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
