title,datetime,link
Why more women don't report sexual assaults: A survivor speaks out,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd29tZW4tcmVwb3J0LXNleHVhbC1hc3NhdWx0cy1zdXJ2aXZvci1zcGVha3Mvc3Rvcnk_aWQ9NTc5ODU4MTjSAVxodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93b21lbi1yZXBvcnQtc2V4dWFsLWFzc2F1bHRzLXN1cnZpdm9yLXNwZWFrcy9zdG9yeT9pZD01Nzk4NTgxOA?hl=en-US&gl=US&ceid=US%3Aen
Storylines Start Up Cruise Program Moves Forward,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY3J1aXNlaW5kdXN0cnluZXdzLmNvbS9jcnVpc2UtbmV3cy8yMDE4LzA5L3N0b3J5bGluZXMtc3RhcnQtdXAtY3J1aXNlLXByb2dyYW0tbW92ZXMtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Setting Your Path Forward: Seven Approaches To Establishing ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTgvMTAvMDgvc2V0dGluZy15b3VyLXBhdGgtZm9yd2FyZC1zZXZlbi1hcHByb2FjaGVzLXRvLWVzdGFibGlzaGluZy13aGljaC1nb2Fscy10by1wdXJzdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Finding Your Way Forward: Six Ways To Define, Then Reach, Your ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAxOC8xMC8yMy9maW5kaW5nLXlvdXItd2F5LWZvcndhcmQtc2l4LXdheXMtdG8tZGVmaW5lLXRoZW4tcmVhY2gteW91ci1nb2Fscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven Forward-Thinking Leadership Attributes Your Organization ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTgvMTAvMjQvc2V2ZW4tZm9yd2FyZC10aGlua2luZy1sZWFkZXJzaGlwLWF0dHJpYnV0ZXMteW91ci1vcmdhbml6YXRpb24tbmVlZHMtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Work: Five Must-Haves For Forward-Thinking ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2h1bWFucmVzb3VyY2VzY291bmNpbC8yMDE4LzEwLzI2L3RoZS1mdXR1cmUtb2Ytd29yay1maXZlLW11c3QtaGF2ZXMtZm9yLWZvcndhcmQtdGhpbmtpbmctb3JnYW5pemF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How An Orthodox Businesswoman Rose In The Ranks At The NSA,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80MTI3ODUvaG93LWFuLW9ydGhvZG94LWJ1c2luZXNzd29tYW4tcm9zZS1pbi10aGUtcmFua3MtYXQtdGhlLW5zYS_SAWRodHRwczovL2ZvcndhcmQuY29tL2N1bHR1cmUvNDEyNzg1L2hvdy1hbi1vcnRob2RveC1idXNpbmVzc3dvbWFuLXJvc2UtaW4tdGhlLXJhbmtzLWF0LXRoZS1uc2EvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
REVEALED: Canary Mission Blacklist Is Secretly Bankrolled By Major Jewish Federation,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80MTEzNTUvcmV2ZWFsZWQtY2FuYXJ5LW1pc3Npb24tYmxhY2tsaXN0LWlzLXNlY3JldGx5LWJhbmtyb2xsZWQtYnktbWFqb3ItamV3aXNoL9IBb2h0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80MTEzNTUvcmV2ZWFsZWQtY2FuYXJ5LW1pc3Npb24tYmxhY2tsaXN0LWlzLXNlY3JldGx5LWJhbmtyb2xsZWQtYnktbWFqb3ItamV3aXNoLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Foust Forward | The challenges to Chinese space cooperation,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mb3VzdC1mb3J3YXJkLXRoZS1jaGFsbGVuZ2VzLXRvLWNoaW5lc2Utc3BhY2UtY29vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Forward-Thinking Watch Designs,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3dhdGNoZXMvYTUwMDkyOS9mb3J3YXJkLXRoaW5raW5nLXdhdGNoLWRlc2lnbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Benefit Others And Pay It Forward Through Mentorship,2018-10-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxsZXZhdGUvMjAxOC8xMC8yNC9ob3ctdG8tYmVuZWZpdC1vdGhlcnMtYW5kLXBheS1pdC1mb3J3YXJkLXRocm91Z2gtbWVudG9yc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Chinese Perspective on the Pentagon's Cyber Strategy: From ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9jaGluZXNlLXBlcnNwZWN0aXZlLXBlbnRhZ29ucy1jeWJlci1zdHJhdGVneS1hY3RpdmUtY3liZXItZGVmZW5zZS1kZWZlbmRpbmctZm9yd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Venezuela in Crisis: A Way Forward,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvdmVuZXp1ZWxhLWNyaXNpcy13YXktZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks Looking Forward To Facing Marshawn Lynch,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3NlYWhhd2tzLWxvb2tpbmctZm9yd2FyZC10by1mYWNpbmctbWFyc2hhd24tbHluY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Forward hopes new governor will adopt its vision,2018-10-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vZ2VvcmdpYS1mb3J3YXJkLWhvcGVzLW5ldy1nb3Zlcm5vci13aWxsLWFkb3B0LWl0cy12aXNpb24vY29sdW1uaXN0cy9tYXJpYXNtZXRyby9tYXJpYV9zYXBvcnRhL9IBfGh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vZ2VvcmdpYS1mb3J3YXJkLWhvcGVzLW5ldy1nb3Zlcm5vci13aWxsLWFkb3B0LWl0cy12aXNpb24vY29sdW1uaXN0cy9tYXJpYXNtZXRyby9tYXJpYV9zYXBvcnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Painkillers during pregnancy can bring forward puberty in girls,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMC8xODEwMjMxMTA1MTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did Christine Blasey Ford Come Forward for Nothing?,2018-10-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9lbnRlcnRhaW5tZW50L2FyY2hpdmUvMjAxOC8xMC9kaWQtY2hyaXN0aW5lLWJsYXNleS1mb3JkLWNvbWUtZm9yd2FyZC1ub3RoaW5nLzU3MjM4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why many sexual assault survivors may not come forward for years,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vam91cm5hbGlzdHNyZXNvdXJjZS5vcmcvaGVhbHRoL3NleHVhbC1hc3NhdWx0LXJlcG9ydC13aHktcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driving a City Forward | NewsCenter | SDSU,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NzM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caris LeVert can thrive as a point forward for the Nets this season,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9vcHNoeXBlLmNvbS8yMDE4LzEwLzIwL2Jyb29rbHluLW5ldHMtY2FyaXMtbGV2ZXJ0LXBvaW50LWZvcndhcmQtcGljay1hbmQtcm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford moves forward with vision for the future | Stanford News,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxOC8xMC8wMy9zdGFuZm9yZC1tb3Zlcy1mb3J3YXJkLXZpc2lvbi1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Groundswell Cafe brings a pay-it-forward ethic and fresh, organic ...",2018-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbGl0dGxldmlsbGFnZW1hZy5jb20vZ3JvdW5kc3dlbGwtY2FmZS1icmluZ3MtYS1wYXktaXQtZm9yd2FyZC1ldGhpYy1hbmQtZnJlc2gtb3JnYW5pYy1mb29kLXRvLWNlZGFyLXJhcGlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""I question everything constantly"": Craig Green on how he pushes ...",2018-10-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRvY3VtZW50am91cm5hbC5jb20vMjAxOC8xMC9pLXF1ZXN0aW9uLWV2ZXJ5dGhpbmctY29uc3RhbnRseS1jcmFpZy1ncmVlbi1vbi1ob3ctaGUtcHVzaGVzLWZhc2hpb24tZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Petal It Forward blooms in Woodland,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE4L29jdC8yNC9ob2xsYW5kLWFtZXJpY2EtcGV0YWwtaXQtZm9yd2FyZC1ibG9vbXMtaW4td29vZGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Denzel Washington Pays It Forward To The Place He Made His Acting Debut,2018-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmlzYXNhcmFjaGFuLzIwMTgvMTAvMDQvZGVuemVsLXdhc2hpbmd0b24tcGF5cy1pdC1mb3J3YXJkLXRvLXRoZS1wbGFjZS1oZS1tYWRlLWhpcy1hY3RpbmctZGVidXQv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmlzYXNhcmFjaGFuLzIwMTgvMTAvMDQvZGVuemVsLXdhc2hpbmd0b24tcGF5cy1pdC1mb3J3YXJkLXRvLXRoZS1wbGFjZS1oZS1tYWRlLWhpcy1hY3RpbmctZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Balancing act: The limits of pragmatism in the Franco-American relationship and the way forward,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L3Jlc2VhcmNoL2JhbGFuY2luZy1hY3QtdGhlLWxpbWl0cy1vZi1wcmFnbWF0aXNtLWluLXRoZS1mcmFuY28tYW1lcmljYW4tcmVsYXRpb25zaGlwLWFuZC10aGUtd2F5LWZvcndhcmQv0gGGAWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvYmFsYW5jaW5nLWFjdC10aGUtbGltaXRzLW9mLXByYWdtYXRpc20taW4tdGhlLWZyYW5jby1hbWVyaWNhbi1yZWxhdGlvbnNoaXAtYW5kLXRoZS13YXktZm9yd2FyZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Spring Forward, Fall Back, or Neither: Why Changing Our Clocks ...",2018-10-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtxZWQub3JnL3NjaWVuY2UvMTkzMzI4Mi9zcHJpbmctZm9yd2FyZC1mYWxsLWJhY2stb3ItbmVpdGhlci13aHktY2hhbmdpbmctb3VyLWNsb2Nrcy1taWdodC1mYWRlLWludG8taGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Phoenix Suns power forward Richaun Holmes brings energy ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9uYmEvc3Vucy8yMDE4LzEwLzA1L25ldy1waG9lbml4LXN1bnMtZm9yd2FyZC1yaWNoYXVuLWhvbG1lcy1icmluZ2luZy1lbmVyZ3ktaW50ZW5zaXR5LzE1Mjg0NzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBC 10 pays it forward to forward-thinking students,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvcGF5LWl0LWZvcndhcmQvbmJjLTEwLXBheXMtaXQtZm9yd2FyZC10by1mb3J3YXJkLXRoaW5raW5nLXN0dWRlbnRz0gFgaHR0cHM6Ly90dXJudG8xMC5jb20vYW1wL25ld3MvcGF5LWl0LWZvcndhcmQvbmJjLTEwLXBheXMtaXQtZm9yd2FyZC10by1mb3J3YXJkLXRoaW5raW5nLXN0dWRlbnRz?hl=en-US&gl=US&ceid=US%3Aen
"Political change, military transformation, and the path forward for the Democratic Republic of Congo",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL3BvbGl0aWNhbC1jaGFuZ2UtbWlsaXRhcnktdHJhbnNmb3JtYXRpb24tcGF0aC1mb3J3YXJkLWZvci1kcmMv0gFjaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9ldmVudHMvcG9saXRpY2FsLWNoYW5nZS1taWxpdGFyeS10cmFuc2Zvcm1hdGlvbi1wYXRoLWZvcndhcmQtZm9yLWRyYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Piaggio Fast Forward opens new Charlestown headquarters ...,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzEwLzI2L2luc2lkZS10aGUtbmV3LWNoYXJsZXN0b3duLWhxLW9mLXBpYWdnaW9zLXJvYm90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Step Forward for Women in African Politics,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNmci5vcmcvYmxvZy9zdGVwLWZvcndhcmQtd29tZW4tYWZyaWNhbi1wb2xpdGljc9IBQGh0dHBzOi8vd3d3LmNmci5vcmcvYmxvZy9zdGVwLWZvcndhcmQtd29tZW4tYWZyaWNhbi1wb2xpdGljcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Holland wind turbine takes a step forward, but path ahead still uncertain",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTgvMTAvMjYvaG9sbGFuZC13aW5kLXR1cmJpbmUtdGFrZXMtc3RlcC1mb3J3YXJkLXBhdGgtYWhlYWQtc3RpbGwtdW5jZXJ0YWluL9IBZ2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTgvMTAvMjYvaG9sbGFuZC13aW5kLXR1cmJpbmUtdGFrZXMtc3RlcC1mb3J3YXJkLXBhdGgtYWhlYWQtc3RpbGwtdW5jZXJ0YWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Princeton Football at the Dawn of the Forward Pass,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF3LnByaW5jZXRvbi5lZHUvYXJ0aWNsZS9wcmluY2V0b24tZm9vdGJhbGwtZGF3bi1mb3J3YXJkLXBhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warriors Season Preview: How will the power forward rotation shake out?,2018-10-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nb2xkZW5zdGF0ZW9mbWluZC5jb20vMjAxOC8xMC8xLzE3OTE3NTY0L25iYS0yMDE4LXdhcnJpb3JzLXNlYXNvbi1wcmV2aWV3LXBvd2VyLWZvcndhcmQtcm90YXRpb24tZHJheW1vbmQtZ3JlZW4tam9yZGFuLWJlbGwtam9uYXMtamVyZWJrb9IBogFodHRwczovL3d3dy5nb2xkZW5zdGF0ZW9mbWluZC5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMTAvMS8xNzkxNzU2NC9uYmEtMjAxOC13YXJyaW9ycy1zZWFzb24tcHJldmlldy1wb3dlci1mb3J3YXJkLXJvdGF0aW9uLWRyYXltb25kLWdyZWVuLWpvcmRhbi1iZWxsLWpvbmFzLWplcmVia28?hl=en-US&gl=US&ceid=US%3Aen
Conor McGregor: ' Looking forward to the rematch',2018-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8xMC8wNy9jb25vci1tY2dyZWdvci1sb29raW5nLWZvcndhcmQtcmVtYXRjaC8xNTU3ODEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightning acquire forward Mitch Hults from Anaheim Ducks,2018-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvdGFtcGEtYmF5LWxpZ2h0bmluZy1hY3F1aXJlLWZvcndhcmQtbWl0Y2gtaHVsdHMtZnJvbS1hbmFoZWltLWR1Y2tzL2MtMzAxMDU2NDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Rufus Wainwright’s ‘Hadrian’ Is a Step Forward, but Still Frustrating",2018-10-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMTQvYXJ0cy9tdXNpYy9oYWRyaWFuLW9wZXJhLXJldmlldy1ydWZ1cy13YWlud3JpZ2h0Lmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzE0L2FydHMvbXVzaWMvaGFkcmlhbi1vcGVyYS1yZXZpZXctcnVmdXMtd2FpbndyaWdodC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Study Finds Placing One Foot Forward, Then The Other, Remains ...",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9zdHVkeS1maW5kcy1wbGFjaW5nLW9uZS1mb290LWZvcndhcmQtdGhlbi10aGUtb3RoZXItci0xODI5OTA4Mjgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noorein Ahmed, Nick Karafilis Receive Inaugural 'Guide State ...",2018-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTgvMTAvMTMvbm9vcmVpbi1haG1lZC1uaWNrLWthcmFmaWxpcy1yZWNlaXZlLWluYXVndXJhbC1ndWlkZS1zdGF0ZS1mb3J3YXJkLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast forward in Blytheville,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXJrdGltZXMuY29tL25ld3MvY292ZXItc3Rvcmllcy8yMDE4LzEwLzExL2Zhc3QtZm9yd2FyZC1pbi1ibHl0aGV2aWxsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital behemoth HCA sees shares jump after strong earnings and forward guidance,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMzAvaGNhLWhlYWx0aGNhcmUtanVtcHMtYWZ0ZXItc3Ryb25nLWVhcm5pbmdzLWFuZC1mb3J3YXJkLWd1aWRhbmNlLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMC8zMC9oY2EtaGVhbHRoY2FyZS1qdW1wcy1hZnRlci1zdHJvbmctZWFybmluZ3MtYW5kLWZvcndhcmQtZ3VpZGFuY2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Utah Jazz power forward,2018-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zbGNkdW5rLmNvbS8yMDE4LzEwLzEyLzE3OTQ3Mjc4L3V0YWgtamF6ei1wb3dlci1mb3J3YXJkLWRlcnJpY2stZmF2b3JzLWphZS1jcm93ZGVyLXRoYWJvLXNlZm9sb3NoYS1wYXVsLW1pbGxzYXAta2FybC1tYWxvbmXSAZQBaHR0cHM6Ly93d3cuc2xjZHVuay5jb20vcGxhdGZvcm0vYW1wLzIwMTgvMTAvMTIvMTc5NDcyNzgvdXRhaC1qYXp6LXBvd2VyLWZvcndhcmQtZGVycmljay1mYXZvcnMtamFlLWNyb3dkZXItdGhhYm8tc2Vmb2xvc2hhLXBhdWwtbWlsbHNhcC1rYXJsLW1hbG9uZQ?hl=en-US&gl=US&ceid=US%3Aen
Teaching students to fail forward is critical to disrupting higher ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NhcmVlcnMvbGVhZGVyc2hpcC9hcnRpY2xlLXRlYWNoaW5nLXN0dWRlbnRzLXRvLWZhaWwtZm9yd2FyZC1pcy1jcml0aWNhbC10by1kaXNydXB0aW5nLWhpZ2hlci_SAYsBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvYnVzaW5lc3MvY2FyZWVycy9sZWFkZXJzaGlwL2FydGljbGUtdGVhY2hpbmctc3R1ZGVudHMtdG8tZmFpbC1mb3J3YXJkLWlzLWNyaXRpY2FsLXRvLWRpc3J1cHRpbmctaGlnaGVyLw?hl=en-US&gl=US&ceid=US%3Aen
The Path to Pay it Forward - Here We Have Idaho Alumni Magazine,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnVpZGFoby5lZHUvbmV3cy9oZXJlLXdlLWhhdmUtaWRhaG8vYXJjaGl2ZS8yMDE4LWZhbGwvdGhlLXBhdGgtdG8tcGF5LWl0LWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chichibugahama Beach: The New Photo-Perfect, Favorite ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vY2hpY2hpYnVnYWhhbWEtYmVhY2gtdGhlLW5ldy1waG90by1wZXJmZWN0LWZhdm9yaXRlLWRlc3RpbmF0aW9uLWluLWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Point Fall Market: What We're Most Looking Forward To,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2hpZ2gtcG9pbnQtbWFya2V0LWZhbGwtMjAxOC1sYXVuY2hlc9IBUmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2hpZ2gtcG9pbnQtbWFya2V0LWZhbGwtMjAxOC1sYXVuY2hlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Campaign calls on Trump admin not to go forward with potential rollback of transgender protections,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yMS9wb2xpdGljcy9odW1hbi1yaWdodHMtY2FtcGFpZ24taGhzLXRyYW5zZ2VuZGVyL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzIxL3BvbGl0aWNzL2h1bWFuLXJpZ2h0cy1jYW1wYWlnbi1oaHMtdHJhbnNnZW5kZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Who should start at power forward for the Memphis Grizzlies?,2018-10-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncml6emx5YmVhcmJsdWVzLmNvbS8yMDE4LzEwLzE1LzE3OTU5OTU4L3doby1zaG91bGQtc3RhcnQtcG93ZXItZm9yd2FyZC1tZW1waGlzLWdyaXp6bGllcy1uYmEtamFyZW4tamFja3Nvbi1qYW15Y2hhbC1ncmVlbtIBkwFodHRwczovL3d3dy5ncml6emx5YmVhcmJsdWVzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xMC8xNS8xNzk1OTk1OC93aG8tc2hvdWxkLXN0YXJ0LXBvd2VyLWZvcndhcmQtbWVtcGhpcy1ncml6emxpZXMtbmJhLWphcmVuLWphY2tzb24tamFteWNoYWwtZ3JlZW4?hl=en-US&gl=US&ceid=US%3Aen
Matthew 25 opens nonprofit “pay-it-forward” Groundswell Cafe,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NvbW11bml0eS9tYXR0aGV3LTI1LW9wZW5zLW5vbnByb2ZpdC1wYXktaXQtZm9yd2FyZC1ncm91bmRzd2VsbC1jYWZlL9IBZmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NvbW11bml0eS9tYXR0aGV3LTI1LW9wZW5zLW5vbnByb2ZpdC1wYXktaXQtZm9yd2FyZC1ncm91bmRzd2VsbC1jYWZlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
China's great leap forward in biotech,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0NoaW5hLXMtZ3JlYXQtbGVhcC1mb3J3YXJkLWluLWJpb3RlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Final Cassini Orbits Provide Huge Leap Forward in Our ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9maW5hbC1jYXNzaW5pLW9yYml0cy1wcm92aWRlLWh1Z2UtbGVhcC1mb3J3YXJkLWluLW91ci11bmRlcnN0YW5kaW5nLW9mLXRoZS1zYXR1cm4tc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
