title,datetime,link
Why PTC Stock Plunged Today,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktcHRjLXN0b2NrLXBsdW5nZWQtdG9kYXktMTY1NzAwNTg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wabtec to provide PTC for Iowa Northern,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2NzL3B0Yy93YWJ0ZWMtdG8tcHJvdmlkZS1wdGMtZm9yLWlvd2Etbm9ydGhlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTC Global Headquarters,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvcHRjLWdsb2JhbC1oZWFkcXVhcnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PTC Therapeutics, Odylia Therapeutics Enter Gene Therapy Alliance",2019-07-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jb250cmFjdHBoYXJtYS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTktMDctMDIvcHRjLXRoZXJhcGV1dGljcy1vZHlsaWEtdGhlcmFwZXV0aWNzLWVudGVyLWdlbmUtdGhlcmFweS1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Final suspect in PTC carjacking arrested,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAxOS8wNy8yMi9maW5hbC1zdXNwZWN0LWluLXB0Yy1jYXJqYWNraW5nLWFycmVzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Wind ‘Work’ Without Subsidies?,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAxOS8wNy9kb2VzLXdpbmQtd29yay13aXRob3V0LXN1YnNpZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PTC Network launches three more channels on Airtel DTH,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnB0Y25ld3MudHYvcHRjLW5ldHdvcmstbGF1bmNoZXMtdGhyZWUtbW9yZS1jaGFubmVscy1vbi1haXJ0ZWwtZHRo0gFRaHR0cHM6Ly93d3cucHRjbmV3cy50di9hbXAvcHRjLW5ldHdvcmstbGF1bmNoZXMtdGhyZWUtbW9yZS1jaGFubmVscy1vbi1haXJ0ZWwtZHRo?hl=en-US&gl=US&ceid=US%3Aen
Miss PTC Punjabi 2019 - Jalandhar Audition Details,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWlzcy1wdGMtcHVuamFiaS0yMDE5LWphbGFuZGhhci1hdWRpdGlvbi1kZXRhaWxz0gFRaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvbWlzcy1wdGMtcHVuamFiaS0yMDE5LWphbGFuZGhhci1hdWRpdGlvbi1kZXRhaWxz?hl=en-US&gl=US&ceid=US%3Aen
Miss PTC Punjabi 2019 Auditions Start In Chandigarh: 'Punjabi Mutiyaran' Turn Up In Huge Numbers,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWlzcy1wdGMtcHVuamFiaS0yMDE5LWF1ZGl0aW9ucy1zdGFydC1pbi1jaGFuZGlnYXJoLXB1bmphYmktbXV0aXlhcmFuLXR1cm4tdXAtaW4taHVnZS1udW1iZXJz0gF-aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvbWlzcy1wdGMtcHVuamFiaS0yMDE5LWF1ZGl0aW9ucy1zdGFydC1pbi1jaGFuZGlnYXJoLXB1bmphYmktbXV0aXlhcmFuLXR1cm4tdXAtaW4taHVnZS1udW1iZXJz?hl=en-US&gl=US&ceid=US%3Aen
Miss PTC Punjabi Ludhiana Auditions 2019: Punjabi Girls Are Turning Up In Large Numbers,2019-07-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWlzcy1wdGMtcHVuamFiaS1sdWRoaWFuYS1hdWRpdGlvbnMtMjAxOS1wdW5qYWJpLWdpcmxzLWFyZS10dXJuaW5nLXVwLWluLWxhcmdlLW51bWJlcnPSAXdodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9taXNzLXB0Yy1wdW5qYWJpLWx1ZGhpYW5hLWF1ZGl0aW9ucy0yMDE5LXB1bmphYmktZ2lybHMtYXJlLXR1cm5pbmctdXAtaW4tbGFyZ2UtbnVtYmVycw?hl=en-US&gl=US&ceid=US%3Aen
"Sikh Motorcycle Club Canada Donates USD 100,000 To Khalsa Aid",2019-07-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2lraC1tb3RvcmN5Y2xlLWNsdWItY2FuYWRhLWRvbmF0ZXMtdXNkLTEwMDAwMC10by1raGFsc2EtYWlk0gFdaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvc2lraC1tb3RvcmN5Y2xlLWNsdWItY2FuYWRhLWRvbmF0ZXMtdXNkLTEwMDAwMC10by1raGFsc2EtYWlk?hl=en-US&gl=US&ceid=US%3Aen
Toronto to bring in mandatory training for Uber and Lyft drivers,2019-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL3Rvcm9udG8vYXJ0aWNsZS10b3JvbnRvLXRvLWJyaW5nLWluLW1hbmRhdG9yeS10cmFpbmluZy1mb3ItdWJlci1hbmQtbHlmdC1kcml2ZXJzL9IBfGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2NhbmFkYS90b3JvbnRvL2FydGljbGUtdG9yb250by10by1icmluZy1pbi1tYW5kYXRvcnktdHJhaW5pbmctZm9yLXViZXItYW5kLWx5ZnQtZHJpdmVycy8?hl=en-US&gl=US&ceid=US%3Aen
Simi Chahal Decodes Her Pollywood Journey With This Heartfelt Post,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2ltaS1jaGFoYWwtZGVjb2Rlcy1oZXItcG9sbHl3b29kLWpvdXJuZXktd2l0aC10aGlzLWhlYXJ0ZmVsdC1wb3N00gFjaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvc2ltaS1jaGFoYWwtZGVjb2Rlcy1oZXItcG9sbHl3b29kLWpvdXJuZXktd2l0aC10aGlzLWhlYXJ0ZmVsdC1wb3N0?hl=en-US&gl=US&ceid=US%3Aen
Miss PTC Punjabi 2019 Amritsar Auditions,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWlzcy1wdGMtcHVuamFiaS0yMDE5LWFtcml0c2FyLWF1ZGl0aW9ucy1jb250ZXN0YW50cy1xdWV1aW5nLXVwLWZvci1hdWRpdGlvbnPSAW5odHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9taXNzLXB0Yy1wdW5qYWJpLTIwMTktYW1yaXRzYXItYXVkaXRpb25zLWNvbnRlc3RhbnRzLXF1ZXVpbmctdXAtZm9yLWF1ZGl0aW9ucw?hl=en-US&gl=US&ceid=US%3Aen
Punjab Mail: Lesser Known Facts About Geeta Bali,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHVuamFiLW1haWwtbGVzc2VyLWtub3duLWZhY3RzLWFib3V0LWdlZXRhLWJhbGnSAVBodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9wdW5qYWItbWFpbC1sZXNzZXIta25vd24tZmFjdHMtYWJvdXQtZ2VldGEtYmFsaQ?hl=en-US&gl=US&ceid=US%3Aen
Daler Mehndi And Surinder Shinda Are Soon Coming Up With A Religious Song,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZGFsZXItbWVobmRpLWFuZC1zdXJpbmRlci1zaGluZGEtYXJlLXNvb24tY29taW5nLXVwLXdpdGgtYS1yZWxpZ2lvdXMtc29uZ9IBamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2RhbGVyLW1laG5kaS1hbmQtc3VyaW5kZXItc2hpbmRhLWFyZS1zb29uLWNvbWluZy11cC13aXRoLWEtcmVsaWdpb3VzLXNvbmc?hl=en-US&gl=US&ceid=US%3Aen
Have You Seen These Latest Vacation Pics Of Sargun Mehta?,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vaGF2ZS15b3Utc2Vlbi10aGVzZS1sYXRlc3QtdmFjYXRpb24tcGljcy1vZi1zYXJndW4tbWVodGHSAVlodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9oYXZlLXlvdS1zZWVuLXRoZXNlLWxhdGVzdC12YWNhdGlvbi1waWNzLW9mLXNhcmd1bi1tZWh0YQ?hl=en-US&gl=US&ceid=US%3Aen
Latest Punjabi Song ‘Struggler’ By R Nait To Be Out On July 19,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbGF0ZXN0LXB1bmphYmktc29uZy1zdHJ1Z2dsZXItYnktci1uYWl0LXRvLWJlLW91dC1vbi1qdWx5LTE50gFdaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvbGF0ZXN0LXB1bmphYmktc29uZy1zdHJ1Z2dsZXItYnktci1uYWl0LXRvLWJlLW91dC1vbi1qdWx5LTE5?hl=en-US&gl=US&ceid=US%3Aen
"Sharry Maan’s Mother Passes Away, Celebrities Post Condolence Messages",2019-07-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2hhcnJ5LW1hYW5zLW1vdGhlci1wYXNzZXMtYXdheS1jZWxlYnJpdGllcy1wb3N0LWNvbmRvbGVuY2UtbWVzc2FnZXPSAWVodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9zaGFycnktbWFhbnMtbW90aGVyLXBhc3Nlcy1hd2F5LWNlbGVicml0aWVzLXBvc3QtY29uZG9sZW5jZS1tZXNzYWdlcw?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Rare Interview Of Bally Sagoo, Apache Indian & Stereo Nation Will Make You Nostalgic",2019-07-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vd2F0Y2gtcmFyZS1pbnRlcnZpZXctb2YtYmFsbHktc2Fnb28tYXBhY2hlLWluZGlhbi1zdGVyZW8tbmF0aW9uLXdpbGwtbWFrZS15b3Utbm9zdGFsZ2lj0gF4aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvd2F0Y2gtcmFyZS1pbnRlcnZpZXctb2YtYmFsbHktc2Fnb28tYXBhY2hlLWluZGlhbi1zdGVyZW8tbmF0aW9uLXdpbGwtbWFrZS15b3Utbm9zdGFsZ2lj?hl=en-US&gl=US&ceid=US%3Aen
Mr Punjab 2019 Starts From July 22,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbXItcHVuamFiLTIwMTktc3RhcnRzLWZyb20tanVseS0yMtIBQ2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL21yLXB1bmphYi0yMDE5LXN0YXJ0cy1mcm9tLWp1bHktMjI?hl=en-US&gl=US&ceid=US%3Aen
Miss PTC Punjabi 2019 Jalandhar Auditions: Punjabi Kudiyan Queuing Up For Auditions,2019-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWlzcy1wdGMtcHVuamFiaS0yMDE5LWphbGFuZGhhci1hdWRpdGlvbnMtcHVuamFiaS1rdWRpeWFuLXF1ZXVpbmctdXAtZm9yLWF1ZGl0aW9uc9IBc2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL21pc3MtcHRjLXB1bmphYmktMjAxOS1qYWxhbmRoYXItYXVkaXRpb25zLXB1bmphYmkta3VkaXlhbi1xdWV1aW5nLXVwLWZvci1hdWRpdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen
"Move Over Kylie Jenner, Diljit Dosanjh Now Has A Crush On Dua Lipa",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbW92ZS1vdmVyLWt5bGllLWplbm5lci1kaWxqaXQtZG9zYW5qaC1ub3ctaGFzLWEtY3J1c2gtb24tZHVhLWxpcGHSAWJodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9tb3ZlLW92ZXIta3lsaWUtamVubmVyLWRpbGppdC1kb3NhbmpoLW5vdy1oYXMtYS1jcnVzaC1vbi1kdWEtbGlwYQ?hl=en-US&gl=US&ceid=US%3Aen
"Daler Mehndi's Son Gurdeep Turns 30 Today, Father Shares Heartfelt Post On Twitter",2019-07-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vZGFsZXItbWVobmRpcy1zb24tZ3VyZGVlcC10dXJucy0zMC10b2RheS1mYXRoZXItc2hhcmVzLWhlYXJ0ZmVsdC1wb3N0LW9uLXR3aXR0ZXLSAXFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9kYWxlci1tZWhuZGlzLXNvbi1ndXJkZWVwLXR1cm5zLTMwLXRvZGF5LWZhdGhlci1zaGFyZXMtaGVhcnRmZWx0LXBvc3Qtb24tdHdpdHRlcg?hl=en-US&gl=US&ceid=US%3Aen
PTC Showcase: Meet ‘Zindagi Di Paudi’ Singer Millind Gaba On July 23,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHRjLXNob3djYXNlLW1lZXQtemluZGFnaS1kaS1wYXVkaS1zaW5nZXItbWlsbGluZC1nYWJhLW9uLWp1bHktMjPSAWJodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9wdGMtc2hvd2Nhc2UtbWVldC16aW5kYWdpLWRpLXBhdWRpLXNpbmdlci1taWxsaW5kLWdhYmEtb24tanVseS0yMw?hl=en-US&gl=US&ceid=US%3Aen
Punjabis This Week: Meet Father-Son Duo 'Harbhajan & Avkash ...,2019-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHVuamFiaXMtdGhpcy13ZWVrLW1lZXQtZmF0aGVyLXNvbi1kdW8taGFyYmhhamFuLWF2a2FzaC1tYW5uLW9uLWp1bHktN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PTC Exclusive: Latest Punjabi Song Jimmewari By Lakhi Ghumaan To Be Out July 28,2019-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHRjLWV4Y2x1c2l2ZS1sYXRlc3QtcHVuamFiaS1zb25nLWppbW1ld2FyaS1ieS1sYWtoaS1naHVtYWFuLXRvLWJlLW91dC1qdWx5LTI40gFvaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvcHRjLWV4Y2x1c2l2ZS1sYXRlc3QtcHVuamFiaS1zb25nLWppbW1ld2FyaS1ieS1sYWtoaS1naHVtYWFuLXRvLWJlLW91dC1qdWx5LTI4?hl=en-US&gl=US&ceid=US%3Aen
Prithviraj Kapoor's 1969 Hit Film 'Nanak Naam Jahaz Hai' Is All Set ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHJpdGh2aXJhai1rYXBvb3JzLTE5NjktaGl0LWZpbG0tbmFuYWstbmFhbS1qYWhhei1oYWktaXMtYWxsLXNldC10by1iZS1yZW1hZGUtZGV0YWlscy1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: ‘I Remember How Aditya Re-Launched Me To Punjabi Industry 8 Years Ago’ Says Yograj Singh,2019-07-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vd2F0Y2gtaS1yZW1lbWJlci1ob3ctYWRpdHlhLXJlLWxhdW5jaGVkLW1lLXRvLXB1bmphYmktaW5kdXN0cnktOC15ZWFycy1hZ28tc2F5cy15b2dyYWotc2luZ2jSAX1odHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC93YXRjaC1pLXJlbWVtYmVyLWhvdy1hZGl0eWEtcmUtbGF1bmNoZWQtbWUtdG8tcHVuamFiaS1pbmR1c3RyeS04LXllYXJzLWFnby1zYXlzLXlvZ3Jhai1zaW5naA?hl=en-US&gl=US&ceid=US%3Aen
PTC Exclusive: Zora Randhawa’s New Song ‘Patake’ Featuring Dr Zeus To Release July 3,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcHRjLWV4Y2x1c2l2ZS16b3JhLXJhbmRoYXdhcy1uZXctc29uZy1wYXRha2UtZmVhdHVyaW5nLWRyLXpldXMtdG8tcmVsZWFzZS1qdWx5LTPSAXFodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9wdGMtZXhjbHVzaXZlLXpvcmEtcmFuZGhhd2FzLW5ldy1zb25nLXBhdGFrZS1mZWF0dXJpbmctZHItemV1cy10by1yZWxlYXNlLWp1bHktMw?hl=en-US&gl=US&ceid=US%3Aen
Jagjeet Sandhu’s ‘Unni Ikki’ Gets Release Date. Details Here,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vamFnamVldC1zYW5kaHVzLXVubmktaWtraS1nZXRzLXJlbGVhc2UtZGF0ZS1kZXRhaWxzLWhlcmXSAVlodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9qYWdqZWV0LXNhbmRodXMtdW5uaS1pa2tpLWdldHMtcmVsZWFzZS1kYXRlLWRldGFpbHMtaGVyZQ?hl=en-US&gl=US&ceid=US%3Aen
Voice Of Punjab Fame Singer Hargun Kaur Shares Her Musical Journey,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdm9pY2Utb2YtcHVuamFiLWZhbWUtc2luZ2VyLWhhcmd1bi1rYXVyLXNoYXJlcy1oZXItbXVzaWNhbC1qb3VybmV50gFjaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvdm9pY2Utb2YtcHVuamFiLWZhbWUtc2luZ2VyLWhhcmd1bi1rYXVyLXNoYXJlcy1oZXItbXVzaWNhbC1qb3VybmV5?hl=en-US&gl=US&ceid=US%3Aen
'Are Waa Himesh': Salman Khan Praises Himesh Reshammiya For ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vc2FsbWFuLWtoYW4tcHJhaXNlcy1oaW1lc2gtcmVzaGFtbWl5YS1mb3ItaGlzLWFjdC1pbi1oYXBweS1oYXJkeS1hbmQtaGVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Wow Wat A Film’, Ammy Virk Reviews Kabir Singh Starring Shahid Kapoor & Kiara",2019-07-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vd293LXdhdC1hLWZpbG0tYW1teS12aXJrLXJldmlld3Mta2FiaXItc2luZ2gtc3RhcnJpbmctc2hhaGlkLWthcG9vci1raWFyYdIBamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL3dvdy13YXQtYS1maWxtLWFtbXktdmlyay1yZXZpZXdzLWthYmlyLXNpbmdoLXN0YXJyaW5nLXNoYWhpZC1rYXBvb3Ita2lhcmE?hl=en-US&gl=US&ceid=US%3Aen
Latest Punjabi Song Tera Eh Pyar By Nachhatar Gill To Be Out July 23,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbGF0ZXN0LXB1bmphYmktc29uZy10ZXJhLWVoLXB5YXItYnktbmFjaGhhdGFyLWdpbGwtdG8tYmUtb3V0LWp1bHktMjPSAWVodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9sYXRlc3QtcHVuamFiaS1zb25nLXRlcmEtZWgtcHlhci1ieS1uYWNoaGF0YXItZ2lsbC10by1iZS1vdXQtanVseS0yMw?hl=en-US&gl=US&ceid=US%3Aen
Khaab Fame Singer Akhil To Step Into Punjabi Film Industry With Rubina Bajwa,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4va2hhYWItZmFtZS1zaW5nZXItYWtoaWwtdG8tc3RlcC1pbnRvLXB1bmphYmktZmlsbS1pbmR1c3RyeS13aXRoLXJ1YmluYS1iYWp3YdIBbWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2toYWFiLWZhbWUtc2luZ2VyLWFraGlsLXRvLXN0ZXAtaW50by1wdW5qYWJpLWZpbG0taW5kdXN0cnktd2l0aC1ydWJpbmEtYmFqd2E?hl=en-US&gl=US&ceid=US%3Aen
'Jhootha Kahin Ka' Trailer: Smeep Kang's Hindi Film Is Going To Be A Laughter Ride,2019-07-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vamhvb3RoYS1rYWhpbi1rYS10cmFpbGVyLXNtZWVwLWthbmdzLWhpbmRpLWZpbG0taXMtZ29pbmctdG8tYmUtYS1sYXVnaHRlci1yaWRl0gFvaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvamhvb3RoYS1rYWhpbi1rYS10cmFpbGVyLXNtZWVwLWthbmdzLWhpbmRpLWZpbG0taXMtZ29pbmctdG8tYmUtYS1sYXVnaHRlci1yaWRl?hl=en-US&gl=US&ceid=US%3Aen
Video: Here’s How Gippy’s Son Shinda Prepared For His Role In Ardaas Karaan,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdmlkZW8taGVyZXMtaG93LWdpcHB5cy1zb24tc2hpbmRhLXByZXBhcmVkLWZvci1oaXMtcm9sZS1pbi1hcmRhYXMta2FyYWFu0gFpaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvdmlkZW8taGVyZXMtaG93LWdpcHB5cy1zb24tc2hpbmRhLXByZXBhcmVkLWZvci1oaXMtcm9sZS1pbi1hcmRhYXMta2FyYWFu?hl=en-US&gl=US&ceid=US%3Aen
"‘Being A Sardar Has Sometimes Cost Me Roles In Bollywood’, Says Manjot Singh",2019-07-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYmVpbmctYS1zYXJkYXItaGFzLXNvbWV0aW1lcy1jb3N0LW1lLXJvbGVzLWluLWJvbGx5d29vZC1zYXlzLW1hbmpvdC1zaW5naNIBamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2JlaW5nLWEtc2FyZGFyLWhhcy1zb21ldGltZXMtY29zdC1tZS1yb2xlcy1pbi1ib2xseXdvb2Qtc2F5cy1tYW5qb3Qtc2luZ2g?hl=en-US&gl=US&ceid=US%3Aen
Yuvraj Hans Turns Boxer For His Upcoming Film 'Parindey'. Details ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4veXV2cmFqLWhhbnMtdHVybnMtYm94ZXItZm9yLWhpcy11cGNvbWluZy1maWxtLXBhcmluZGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Vindu Dara Singh's Son Fateh Making His Bollywood Debut With Dostana 2?,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdmluZHUtZGFyYS1zaW5naHMtc29uLWZhdGVoLW1ha2luZy1oaXMtYm9sbHl3b29kLWRlYnV0LXdpdGgtZG9zdGFuYS0y0gFmaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvdmluZHUtZGFyYS1zaW5naHMtc29uLWZhdGVoLW1ha2luZy1oaXMtYm9sbHl3b29kLWRlYnV0LXdpdGgtZG9zdGFuYS0y?hl=en-US&gl=US&ceid=US%3Aen
Ajay Devgn Or Parmish Verma: Who Dons The Cop Look Better?,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYWpheS1kZXZnbi1vci1wYXJtaXNoLXZlcm1hLXdoby1kb25zLXRoZS1jb3AtbG9vay1iZXR0ZXLSAVlodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9hamF5LWRldmduLW9yLXBhcm1pc2gtdmVybWEtd2hvLWRvbnMtdGhlLWNvcC1sb29rLWJldHRlcg?hl=en-US&gl=US&ceid=US%3Aen
"Rana Ranbir's Daughter Seerat Makes Debut In 'Ardaas Karaan', Makers Release First Look Poster",2019-07-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vcmFuYS1yYW5iaXJzLWRhdWdodGVyLXNlZXJhdC1tYWtlcy1kZWJ1dC1pbi1hcmRhYXMta2FyYWFuLW1ha2Vycy1yZWxlYXNlLWZpcnN0LWxvb2stcG9zdGVy0gF7aHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvcmFuYS1yYW5iaXJzLWRhdWdodGVyLXNlZXJhdC1tYWtlcy1kZWJ1dC1pbi1hcmRhYXMta2FyYWFuLW1ha2Vycy1yZWxlYXNlLWZpcnN0LWxvb2stcG9zdGVy?hl=en-US&gl=US&ceid=US%3Aen
