title,datetime,link
"Dances with Scarves, Swords and Coconut Shells: Keeping Filipino ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rY2V0Lm9yZy9zaG93cy9hcnRib3VuZC9kYW5jZXMtd2l0aC1zY2FydmVzLXN3b3Jkcy1hbmQtY29jb251dC1zaGVsbHMta2F5YW1hbmFuLW5nLWxhaGkta2VlcHMtZmlsaXBpbm8tZm9say10cmFkaXRpb25zLXZpYnJhbnQtaW4tbC1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Super Sweet 15,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy84LzE1LzE2MTQxNzk4L3F1aW5jZWFuZXJhLWJ1c2luZXNzLWV4cG_SAVBodHRwczovL3d3dy5yYWNrZWQuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzgvMTUvMTYxNDE3OTgvcXVpbmNlYW5lcmEtYnVzaW5lc3MtZXhwbw?hl=en-US&gl=US&ceid=US%3Aen
PnB Rock on Going From Homeless to One of Philly’s Brightest Stars: ‘I Have Everything I Wanted’,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9wbmItcm9jay1pbnRlcnZpZXctc2VsZmlzaC1waGlsYWRlbHBoaWEtaG9tZWxlc3MtNzk0MTc3OS_SAWhodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvcG5iLXJvY2staW50ZXJ2aWV3LXNlbGZpc2gtcGhpbGFkZWxwaGlhLWhvbWVsZXNzLTc5NDE3NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Brits eye for Turkey's Aegean region as second home | Daily Sabah,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS8yMDE3LzA4LzA4L2JyaXRzLWV5ZS1mb3ItdHVya2V5cy1hZWdlYW4tcmVnaW9uLWFzLXNlY29uZC1ob21l0gFjaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vdHVya2V5LzIwMTcvMDgvMDgvYnJpdHMtZXllLWZvci10dXJrZXlzLWFlZ2Vhbi1yZWdpb24tYXMtc2Vjb25kLWhvbWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'The Tale of Aypi' by Ak Welsapar,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9vcGluaW9uL3dpbGxpYW0tYXJtc3Ryb25nL3RoZS10YWxlLW9mLWF5cGktYnktYWstd2Vsc2FwYXItMTE2MjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drug bonanza, child pornography and €80,000 in cash found in ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2RydWctYm9uYW56YS1jaGlsZC1wb3Jub2dyYXBoeS1hbmQtODAwMDAtaW4tY2FzaC1mb3VuZC1pbi1iaXJ6ZWJidWdhLjY1Njc2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: NCT 127 Reacts To Impressive Dance Covers Of “Cherry ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMDI0OTM5d3BwL3dhdGNoLW5jdC0xMjctcmVhY3RzLWltcHJlc3NpdmUtZGFuY2UtY292ZXJzLWNoZXJyeS1ib21i0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irish rugby ace Rob Kearney's girlfriend Jess Redden shares birthday celebration snaps as she turns 24,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3Nob3diaXovaXJpc2gtc2hvd2Jpei9yb2Ita2Vhcm5leS1naXJsZnJpZW5kLXJ1Z2J5LWlyZWxhbmQtMTEwMzEyMDfSAWJodHRwczovL3d3dy5pcmlzaG1pcnJvci5pZS9zaG93Yml6L2lyaXNoLXNob3diaXovcm9iLWtlYXJuZXktZ2lybGZyaWVuZC1ydWdieS1pcmVsYW5kLTExMDMxMjA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
General quality of life of patients with acne vulgaris before and afte ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dlbmVyYWwtcXVhbGl0eS1vZi1saWZlLW9mLXBhdGllbnRzLXdpdGgtYWNuZS12dWxnYXJpcy1iZWZvcmUtYW5kLWFmdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kian's mom: Cops threatened witnesses,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAxNy8wOC8yOC8xNzMzNTM4L2tpYW5zLW1vbS1jb3BzLXRocmVhdGVuZWQtd2l0bmVzc2Vz0gFeaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2hlYWRsaW5lcy8yMDE3LzA4LzI4LzE3MzM1Mzgva2lhbnMtbW9tLWNvcHMtdGhyZWF0ZW5lZC13aXRuZXNzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gudoomiye Ku Xigeenkii Hore Ee Gobolka Bari Oo Goordhow La ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFyZWVnLmNvbS9ndWRvb21peWUta3UteGlnZWVua2lpLWhvcmUtZWUtZ29ib2xrYS1iYXJpLW9vLWdvb3JkaG93LWxhLWRpbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Wrestling Giants,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMC1iZXN0LXdyZXN0bGluZy1naWFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How 'Despacito' Became The Most Popular YouTube Video Of All ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFja29tYWxsZXlncmVlbmJ1cmcvMjAxNy8wOC8wNy9ob3ctZGVzcGFjaXRvLWJlY2FtZS10aGUtbW9zdC1wb3B1bGFyLXlvdXR1YmUtdmlkZW8tb2YtYWxsLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alamin Abduletif: A Lover, A Poet, A Patriot",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYXdhdGUuY29tL2FsYW1pbi1hYmR1bGV0aWYtYS1sb3Zlci1hLXBvZXQtYS1wYXRyaW90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Poke Loa opening third location at South Market in CBD,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL3Bva2UtbG9hLW9wZW5pbmctdGhpcmQtbG9jYXRpb24tYXQtc291dGgtbWFya2V0LWluLWNiZC9hcnRpY2xlXzhkOGNlMTFmLTllZWUtNWIyZS05MjMxLTY5OGRlZjg4MTk1Yi5odG1s0gGeAWh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9lYXQtZHJpbmsvcG9rZS1sb2Etb3BlbmluZy10aGlyZC1sb2NhdGlvbi1hdC1zb3V0aC1tYXJrZXQtaW4tY2JkL2FydGljbGVfOGQ4Y2UxMWYtOWVlZS01YjJlLTkyMzEtNjk4ZGVmODgxOTViLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ALERT! Military now monitoring your comments on social media,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2FsZXJ0LW1pbGl0YXJ5LW5vdy1tb25pdG9yaW5nLWNvbW1lbnRzLXNvY2lhbC1tZWRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kesha's ""Godzilla"" Lyrics Are So, So Romantic & Fans Are In Love",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2tlc2hhLWdvZHppbGxhLWx5cmljcy1sb3ZlLXNvbmcvMjA0MjU5NNIBXmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2tlc2hhLWdvZHppbGxhLWx5cmljcy1sb3ZlLXNvbmcvMjA0MjU5NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Sights and sounds from the Colorado State Stadium opener,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWlsZWhpZ2hzcG9ydHMuY29tL2xvb2stc2lnaHRzLWFuZC1zb3VuZHMtZnJvbS10aGUtY29sb3JhZG8tc3RhdGUtc3RhZGl1bS1vcGVuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBI to issue Rs 200 note tomorrow. Here is how it looks,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS9yYmktdG8taXNzdWUtcnMtMjAwLW5vdGUtdG9tb3Jyb3ctaGVyZS1pcy1ob3ctaXQtbG9va3MvYXJ0aWNsZXNob3cvNjAyMDU3NDEuY21z0gGDAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2Vjb25vbXkvcG9saWN5L3JiaS10by1pc3N1ZS1ycy0yMDAtbm90ZS10b21vcnJvdy1oZXJlLWlzLWhvdy1pdC1sb29rcy9hbXBfYXJ0aWNsZXNob3cvNjAyMDU3NDEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Jermichael Finley Just Got Put On Blast By His Ex,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdG90YWxwYWNrZXJzLmNvbS8yMDE3LzA4L2plcm1pY2hhZWwtZmlubGV5LWJsYXN0ZWQtZXgtY291cnRuZXktZmlubGV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Isnilon Hapilon is still alive in Marawi, AFP chief says",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzA4LzE0LzE3L2lzbmlsb24taGFwaWxvbi1pcy1zdGlsbC1hbGl2ZS1pbi1tYXJhd2ktYWZwLWNoaWVmLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal chef sets record straight on what Queen Elizabeth eats and ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOC8wMi9oZWFsdGgvcXVlZW4tZWxpemFiZXRoLWRpZXQtZHJpbmtzLWNoZWYvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How True is CBDT's Claim of Record New Tax Filers?,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vbmV5bGlmZS5pbi9hcnRpY2xlL2hvdy10cnVlLWlzLWNiZHRzLWNsYWltLW9mLXJlY29yZC1uZXctdGF4LWZpbGVycy81MTI5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Celeste Legaspi enchants in artsy comeback concert,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9saWZlLzA4LzEwLzE3L3Jldmlldy1jZWxlc3RlLWxlZ2FzcGktZW5jaGFudHMtaW4tYXJ0c3ktY29tZWJhY2stY29uY2VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How a group of refugees saved a church on the brink of collapsing,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hY3RzLW9mLWZhaXRoL3dwLzIwMTcvMDgvMTgvaG93LWEtZ3JvdXAtb2YtcmVmdWdlZXMtc2F2ZWQtYS1jaHVyY2gtb24tdGhlLWJyaW5rLW9mLWNvbGxhcHNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Coodabeens are far from has-beens,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3BvcnRzaG91bmRzLmNvbS5hdS8yMDE3LzA4LzA5L2Nvb2RhYmVlbnMtZmFyLWJlZW5zL9IBQGh0dHBzOi8vc3BvcnRzaG91bmRzLmNvbS5hdS8yMDE3LzA4LzA5L2Nvb2RhYmVlbnMtZmFyLWJlZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Freda Francis shares Pregnancy Memories with beautiful Maternity ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDgvZnJlZGEtZnJhbmNpcy1tYXRlcm5pdHktc2hvb3QtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
#ICYMI: Mini Seal and Heidi on 'America's Got Talent' will steal your heart,2017-08-12 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvaWN5bWktbWluaS1zZWFsLWFuZC1oZWlkaS1vbi1hbWVyaWNhcy1nb3QtdGFsZW50LXdpbGwtc3RlYWwteW91ci1oZWFydC9hcnRpY2xlc2hvdy82MDAzMzc2MC5jbXPSAZEBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2ljeW1pLW1pbmktc2VhbC1hbmQtaGVpZGktb24tYW1lcmljYXMtZ290LXRhbGVudC13aWxsLXN0ZWFsLXlvdXItaGVhcnQvYW1wX2FydGljbGVzaG93LzYwMDMzNzYwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
FrightFest rising star nominee Joanne Mitchell Brunt on horror ...,2017-08-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvZnJpZ2h0ZmVzdC1yaXNpbmctc3Rhci1ub21pbmVlLWpvYW5uZS1taXRjaGVsbC1icnVudC1vbi1ob3Jyb3ItYXR0YWNrLW9mLXRoZS1hZHVsdC1iYWJpZXMtLzUxMjE2NTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Minimalistic, Modern Wedding in Brooklyn",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJyaWRlcy5jb20vc3RvcnkvYS1taW5pbWFsaXN0aWMtbW9kZXJuLXdlZGRpbmctaW4tYnJvb2tseW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Remnant' Cholesterol Linked With CVD Risk, Even When LDL ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL3JlbW5hbnQtY2hvbGVzdGVyb2wtbGlua2VkLWN2ZC1yaXNrLWV2ZW4td2hlbi1sZGwtbGV2ZWxzLWFyZS1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drinking red wine and tea might help battle flu symptoms,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZHJpbmtpbmctcmVkLXdpbmUtYW5kLXRlYS1taWdodC1oZWxwLWJhdHRsZS1mbHUtc3ltcHRvbXMvYXJ0aWNsZXNob3cvNjAwNDUwNzAuY21z0gGDAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9kcmlua2luZy1yZWQtd2luZS1hbmQtdGVhLW1pZ2h0LWhlbHAtYmF0dGxlLWZsdS1zeW1wdG9tcy9hbXBfYXJ0aWNsZXNob3cvNjAwNDUwNzAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Matt LeBlanc could've played Phil Dunphy on 'Modern Family', but he turned it down",2017-08-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbWF0dC1sZWJsYW5jLWNvdWxkdmUtcGxheWVkLXBoaWwtZHVucGh5LW9uLW1vZGVybi1mYW1pbHktYnV0LWhlLXR1cm5lZC1pdC1kb3duL2FydGljbGVzaG93LzYwMTU5ODIwLmNtc9IBmQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvbWF0dC1sZWJsYW5jLWNvdWxkdmUtcGxheWVkLXBoaWwtZHVucGh5LW9uLW1vZGVybi1mYW1pbHktYnV0LWhlLXR1cm5lZC1pdC1kb3duL2FtcF9hcnRpY2xlc2hvdy82MDE1OTgyMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Inside Culion, the Philippines' ""Island of No Return""",2017-08-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL3RyYXZlbC82MjM0NjgvaW5zaWRlLXRoZS1jdWxpb24tdGhlLXBoaWxpcHBpbmVzLWlzbGFuZC1vZi1uby1yZXR1cm4vc3Rvcnkv0gF0aHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvdHJhdmVsLzYyMzQ2OC9pbnNpZGUtY3VsaW9uLXRoZS1waGlsaXBwaW5lcy1pc2xhbmQtb2Ytbm8tcmV0dXJuL3N0b3J5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Rusty' lunar rock suggests Moon's interior is dry,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3NjaWVuY2UvcnVzdHktbHVuYXItcm9jay1zdWdnZXN0cy1tb29ucy1pbnRlcmlvci1pcy1kcnkvYXJ0aWNsZXNob3cvNjAxNzM0NTAuY21z0gF1aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL25ld3Mvc2NpZW5jZS9ydXN0eS1sdW5hci1yb2NrLXN1Z2dlc3RzLW1vb25zLWludGVyaW9yLWlzLWRyeS9hbXBfYXJ0aWNsZXNob3cvNjAxNzM0NTAuY21z?hl=en-US&gl=US&ceid=US%3Aen
"All set for joint hero, heroine burial",2017-08-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9hbGwtc2V0LWZvci1qb2ludC1oZXJvLWhlcm9pbmUtYnVyaWFsL9IBQ2h0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9hbGwtc2V0LWZvci1qb2ludC1oZXJvLWhlcm9pbmUtYnVyaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Grab a book! Reading regularly can help ward off Alzheimer's, boost your emotional intelligence",2017-08-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZ3JhYi1hLWJvb2stcmVhZGluZy1yZWd1bGFybHktY2FuLWhlbHAtd2FyZC1vZmYtYWx6aGVpbWVycy1ib29zdC15b3VyLWVtb3Rpb25hbC1pbnRlbGxpZ2VuY2UvYXJ0aWNsZXNob3cvNTk5NjU4NjEuY21z0gGnAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9ncmFiLWEtYm9vay1yZWFkaW5nLXJlZ3VsYXJseS1jYW4taGVscC13YXJkLW9mZi1hbHpoZWltZXJzLWJvb3N0LXlvdXItZW1vdGlvbmFsLWludGVsbGlnZW5jZS9hbXBfYXJ0aWNsZXNob3cvNTk5NjU4NjEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Jurassic-era crocodile named after rock band Motorhead singer Lemmy,2017-08-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvanVyYXNzaWMtZXJhLWNyb2NvZGlsZS1uYW1lZC1hZnRlci1yb2NrLWJhbmQtbW90b3JoZWFkLXNpbmdlci1sZW1teS9hcnRpY2xlc2hvdy81OTk4NDI4MS5jbXPSAY4BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2p1cmFzc2ljLWVyYS1jcm9jb2RpbGUtbmFtZWQtYWZ0ZXItcm9jay1iYW5kLW1vdG9yaGVhZC1zaW5nZXItbGVtbXkvYW1wX2FydGljbGVzaG93LzU5OTg0MjgxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Did humans evolve by chance?,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3NjaWVuY2UvZGlkLWh1bWFucy1ldm9sdmUtYnktY2hhbmNlL2FydGljbGVzaG93LzU5OTQxNzkxLmNtc9IBYWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL3NjaWVuY2UvZGlkLWh1bWFucy1ldm9sdmUtYnktY2hhbmNlL2FtcF9hcnRpY2xlc2hvdy81OTk0MTc5MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Ayushmann Khurrana Gets His Second Biggest Opening With ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdmlldGFsa2llcy5jb20vbmV3cy9heXVzaG1hbm4ta2h1cnJhbm5hLWdldHMtc2Vjb25kLWJpZ2dlc3Qtb3BlbmluZy1iYXJlaWxseS1raS1iYXJmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Types of smiles decoded: What your facial expression says about you,2017-08-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvdHlwZXMtb2Ytc21pbGVzLWRlY29kZWQtd2hhdC15b3VyLWZhY2lhbC1leHByZXNzaW9uLXNheXMtYWJvdXQteW91L2FydGljbGVzaG93LzU5ODYzNDYwLmNtc9IBjQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvdHlwZXMtb2Ytc21pbGVzLWRlY29kZWQtd2hhdC15b3VyLWZhY2lhbC1leHByZXNzaW9uLXNheXMtYWJvdXQteW91L2FtcF9hcnRpY2xlc2hvdy81OTg2MzQ2MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
9 Gen Z Habits for Marketers to Keep an Eye On,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vcGVyZm9ybWFuY2UtbWFya2V0aW5nL3ZhbmRpdGEtcGVuZHNlLWJsZW5kLWd1ZXN0LXBvc3QtOS1nZW4tei1oYWJpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Asset Management in talks with KMC Constructions for $400-$500 mn road asset buyout,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvYnJvb2tmaWVsZC1hc3NldC1tYW5hZ2VtZW50LWluLXRhbGtzLXdpdGgta21jLWNvbnN0cnVjdGlvbnMtZm9yLTQwMC01MDAtbW4tcm9hZC1hc3NldC1idXlvdXQvYXJ0aWNsZXNob3cvNTk5NzQ2OTAuY21z0gGzAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2NvbXBhbnkvY29ycG9yYXRlLXRyZW5kcy9icm9va2ZpZWxkLWFzc2V0LW1hbmFnZW1lbnQtaW4tdGFsa3Mtd2l0aC1rbWMtY29uc3RydWN0aW9ucy1mb3ItNDAwLTUwMC1tbi1yb2FkLWFzc2V0LWJ1eW91dC9hbXBfYXJ0aWNsZXNob3cvNTk5NzQ2OTAuY21z?hl=en-US&gl=US&ceid=US%3Aen
Cyrille Aimée serves aural feast at San Jose's Summer Fest,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9tdXNpYy9hcnRpY2xlL0N5cmlsbGUtQWltLWUtc2VydmVzLWF1cmFsLWZlYXN0LWF0LVNhbi1Kb3NlLXMtMTE3NDI0NjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anne Curtis reminisces about her love team with Chubi del Rosario,2017-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW50ZXJ0YWlubWVudC5pbnF1aXJlci5uZXQvMjM5MDgyL2FubmUtY3VydGlzLXJlbWluaXNjZXMtYWJvdXQtaGVyLWxvdmUtdGVhbXVwLXdpdGgtY2h1YmktZGVsLXJvc2FyaW_SAXFodHRwczovL2VudGVydGFpbm1lbnQuaW5xdWlyZXIubmV0LzIzOTA4Mi9hbm5lLWN1cnRpcy1yZW1pbmlzY2VzLWFib3V0LWhlci1sb3ZlLXRlYW11cC13aXRoLWNodWJpLWRlbC1yb3NhcmlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nicknames on Yankees’ Backs? What Would the Bambino Think?,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDkvc3BvcnRzL3lhbmtlZXMtbmlja25hbWVzLXVuaWZvcm1zLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzA5L3Nwb3J0cy95YW5rZWVzLW5pY2tuYW1lcy11bmlmb3Jtcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Five reasons why CEO Vishal Sikka had to leave Infosys,2017-08-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS90ZWNoL2l0ZXMvZml2ZS1yZWFzb25zLXdoeS1jZW8tdmlzaGFsLXNpa2thLWhhZC10by1sZWF2ZS1pbmZvc3lzL2FydGljbGVzaG93LzYwMTE0MDgwLmNtc9IBeWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL2l0ZXMvZml2ZS1yZWFzb25zLXdoeS1jZW8tdmlzaGFsLXNpa2thLWhhZC10by1sZWF2ZS1pbmZvc3lzL2FtcF9hcnRpY2xlc2hvdy82MDExNDA4MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
