title,datetime,link
The data space will grow - despite a decline in data center numbers,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS9kYXRhLXNwYWNlLXdpbGwtZ3Jvdy1kZXNwaXRlLWRlY2xpbmUtZGF0YS1jZW50ZXItbnVtYmVyc9IBXmh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9hbXAvc3RvcnkvZGF0YS1zcGFjZS13aWxsLWdyb3ctZGVzcGl0ZS1kZWNsaW5lLWRhdGEtY2VudGVyLW51bWJlcnM?hl=en-US&gl=US&ceid=US%3Aen
NASA director admits it can't afford to send crew to Mars,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9uYXNhLW1hcnMtbWlzc2lvbi1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
From agencies to SMEs: How Fuller bridges the marketing gap,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvcnV0aC1mdWxsZXItbWFya2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Watson CTO: 'Data is the lifeblood of every business',2017-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9pYm0td2F0c29uLWN0by1icnlzb24ta29laGxlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The right specs this time? Google Glass gets an industrial makeover,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvZ29vZ2xlLWdsYXNzLWVudGVycHJpc2UtZWRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Too much data, not enough floor space? Infortrend tackles a data center challenge",2017-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS90b28tbXVjaC1kYXRhLW5vdC1lbm91Z2gtZmxvb3Itc3BhY2UtaW5mb3J0cmVuZC10YWNrbGVzLWRhdGEtY2VudGVyLWNoYWxsZW5nZdIBc2h0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9hbXAvc3RvcnkvdG9vLW11Y2gtZGF0YS1ub3QtZW5vdWdoLWZsb29yLXNwYWNlLWluZm9ydHJlbmQtdGFja2xlcy1kYXRhLWNlbnRlci1jaGFsbGVuZ2U?hl=en-US&gl=US&ceid=US%3Aen
"IoT threats mount, while smart thermostats invade the home",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvZGV2aWxzLWl2eS1zbWFydC10aGVybW9zdGF0LWludGVybmV0LW9mLXRoaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Australian companies reverse out of the cloud,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20uYXUvZmVhdHVyZS93aHktYXVzdHJhbGlhbi1jb21wYW5pZXMtcmV2ZXJzZS1vdXQtb2YtdGhlLWNsb3VkLTQ2ODE5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explore the universe: €1.4m LOFAR radio telescope switched on in ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9sb2Zhci1yYWRpby10ZWxlc2NvcGUtYmlyctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Double delight for Irish at Maths Olympiad in Rio de Janeiro,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9pbnRlcm5hdGlvbmFsLW1hdGhlbWF0aWNzLW9seW1waWFkLWlyZWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Galway University Hospitals begins paperless record system migration,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hjZW50cmFsLmllL2dhbHdheS11bml2ZXJzaXR5LWhvc3BpdGFsLW1vdmVzLXBhcGVybGVzcy1yZWNvcmQtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cirsa's Acquisition of Inmobiliaria Rapid S.A.C. and Sierra Machines ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL2NpcnNhcy1hY3F1aXNpdGlvbi1vZi1pbm1vYmlsaWFyaWEtcmFwaWQtcy1hLWMtYW5kLXNpZXJyYS1tYWNoaW5lcy1zLWEtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PTCL Joins World’s Largest AAE-1 Submarine Cable System,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob25ld29ybGQuY29tLnBrL3B0Y2wtam9pbnMtd29ybGRzLWxhcmdlc3QtYWFlLTEtc3VibWFyaW5lLWNhYmxlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Install Largest Deployment of Fuel Cells for the ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtdG8taW5zdGFsbC1sYXJnZXN0LWRlcGxveW1lbnQtb2YtZnVlbC1jZWxscy1mb3ItdGhlLWNvbG9jYXRpb24tZGF0YS1jZW50ZXItaW5kdXN0cnktMzAwNTA1MDU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Invests $32 Million to Expand Footprint in Hong Kong with ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtaW52ZXN0cy0zMi1taWxsaW9uLXRvLWV4cGFuZC1mb290cHJpbnQtaW4taG9uZy1rb25nLXdpdGgtbmV3LWRhdGEtY2VudGVyLW9wZW5pbmctMzAwNTA0ODkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Four Providers' Houston Data Centers Online, but Access Roads ...",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3VwdGltZS9mb3VyLXByb3ZpZGVycy1ob3VzdG9uLWRhdGEtY2VudGVycy1vbmxpbmUtYWNjZXNzLXJvYWRzLWZsb29kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DCK Investor Edge: Here's How Data Center REITs Did in the First ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy9kY2staW52ZXN0b3ItZWRnZS1oZXJlcy1ob3ctZGF0YS1jZW50ZXItcmVpdHMtZGlkLWZpcnN0LWhhbGYtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Taps Colt’s Hutchinson to Drive Financial Cloud Migrations,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL3Blb3BsZS8zNDA3NjQ2L2F3cy10YXBzLWNvbHRzLWh1dGNoaW5zb24tdG8tZHJpdmUtZmluYW5jaWFsLWNsb3VkLW1pZ3JhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aims - the only Malaysian data center operator included in Asia leaderboard,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS9vbmx5LW9uZS1tYWxheXNpYW4tZGF0YS1jZW50ZXItY2xvdWRzY2VuZXMtYXNpYS1sZWFkZXJib2FyZNIBYWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9hbXAvc3Rvcnkvb25seS1vbmUtbWFsYXlzaWFuLWRhdGEtY2VudGVyLWNsb3Vkc2NlbmVzLWFzaWEtbGVhZGVyYm9hcmQ?hl=en-US&gl=US&ceid=US%3Aen
How to see the world more clearly through interconnection,2017-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjE2NDY3L2hvdy10by1zZWUtdGhlLXdvcmxkLW1vcmUtY2xlYXJseS10aHJvdWdoLWludGVyY29ubmVjdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"euNetworks builds fiber network in Manchester, UK",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9ldW5ldHdvcmtzLWJ1aWxkcy1maWJlci1uZXR3b3JrLWluLW1hbmNoZXN0ZXItdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inflect’s infrastructure marketplace adds 30 new service providers and 2,200 data center and peering locations",2017-08-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDgvMjQvaW5mbGVjdHMtaW5mcmFzdHJ1Y3R1cmUtbWFya2V0cGxhY2UtYWRkcy0zMC1uZXctc2VydmljZS1wcm92aWRlcnMtYW5kLTIyMDAtZGF0YS1jZW50ZXItYW5kLXBlZXJpbmctbG9jYXRpb25zL9IBkwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDgvMjQvaW5mbGVjdHMtaW5mcmFzdHJ1Y3R1cmUtbWFya2V0cGxhY2UtYWRkcy0zMC1uZXctc2VydmljZS1wcm92aWRlcnMtYW5kLTIyMDAtZGF0YS1jZW50ZXItYW5kLXBlZXJpbmctbG9jYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bottlenecks drive Melbourne MSP Zeara from three-tier to Nutanix,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9ib3R0bGVuZWNrcy1kcml2ZS1tZWxib3VybmUtbXNwLXplYXJhLWZyb20tdGhyZWUtdGllci10by1udXRhbml4LTQ3MDk5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation is all about people: here's why - Business ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXBlb3BsZS1oZXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How immersive technologies will reshape networks,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjExODk2L2hvdy1pbW1lcnNpdmUtdGVjaG5vbG9naWVzLXdpbGwtcmVzaGFwZS1uZXR3b3Jrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Downie Makes His Next Move,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2NocmlzLWRvd25pZS1tYWtlcy1oaXMtbmV4dC1tb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Guide for Investing in Rental Property,2017-08-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvcmVhbC1lc3RhdGUtaW52ZXN0bWVudHMvYXJ0aWNsZXMvMjAxNy0wOC0yMy9hLWd1aWRlLWZvci1pbnZlc3RpbmctaW4tcmVudGFsLXByb3BlcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
AMS-IX arrives to another data center in Amsterdam,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9hbXMtaXgtYXJyaXZlcy10by1hbm90aGVyLWRhdGEtY2VudGVyLWluLWFtc3RlcmRhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Squads, tribes and guilds: Is agile management the future of the workplace?",2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9zcXVhZHMtdHJpYmVzLWd1aWxkcy1hZ2lsZS1tYW5hZ2VtZW50LWZ1dHVyZS13b3JrcGxhY2Uv0gFaaHR0cHM6Ly9idXNpbmVzc2FuZGZpbmFuY2UuY29tL3NxdWFkcy10cmliZXMtZ3VpbGRzLWFnaWxlLW1hbmFnZW1lbnQtZnV0dXJlLXdvcmtwbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Schneider Electric launches PowerTag, an electrical asset monitor",2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXRicmllZi5jb20uYXUvc3Rvcnkvc2NobmVpZGVyLWVsZWN0cmljLWxhdW5jaGVzLXBvd2VydGFnLWVsZWN0cmljYWwtYXNzZXQtbW9uaXRvctIBXmh0dHBzOi8vaXRicmllZi5jb20uYXUvYW1wL3N0b3J5L3NjaG5laWRlci1lbGVjdHJpYy1sYXVuY2hlcy1wb3dlcnRhZy1lbGVjdHJpY2FsLWFzc2V0LW1vbml0b3I?hl=en-US&gl=US&ceid=US%3Aen
"The Business Leadership Podcast: Chris Eben, Managing Partner at ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy1lYmVuLW1hbmFnaW5nLXBhcnRuZXItYXQtdHdnLzM5NTg4NtIBcmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2Jsb2cvdGhlLWJ1c2luZXNzLWxlYWRlcnNoaXAtcG9kY2FzdC1jaHJpcy1lYmVuLW1hbmFnaW5nLXBhcnRuZXItYXQtdHdnLzM5NTg4Nj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' Covestor moves to new website amid business ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWNvdmVzdG9yLW1vdmVzLW5ldy13ZWJzaXRlLWFtaWQtYnVzaW5lc3MtcmVuYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The future of money,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS90aGUtZnV0dXJlLW9mLW1vbmV5L9IBN2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS90aGUtZnV0dXJlLW9mLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guest blog: Five keys to win at project management - Business ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9ibG9nL2d1ZXN0LWJsb2ctZml2ZS1rZXlzLXdpbi1wcm9qZWN0LW1hbmFnZW1lbnQv0gFUaHR0cHM6Ly9idXNpbmVzc2FuZGZpbmFuY2UuY29tL2Jsb2cvZ3Vlc3QtYmxvZy1maXZlLWtleXMtd2luLXByb2plY3QtbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RBS makes almost a billion in profit but will NEVER move its FX ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9yYnMtbWFrZXMtYWxtb3N0LWJpbGxpb24tcHJvZml0LXdpbGwtbmV2ZXItbW92ZS1meC1idXNpbmVzcy1hbXN0ZXJkYW0tZGVzcGl0ZS1ub2lzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists discover that Mars experiences blizzards during frozen ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9tYXJzLXNub3ctc3Rvcm1zLWRpc2NvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan funds new data center in Saint Lucia to fuel Government digitization,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS90YWl3YW4tZnVuZHMtbmV3LWRhdGEtY2VudGVyLXNhaW50LWx1Y2lhLWZ1ZWwtZ292ZXJubWVudC1kaWdpdGl6YXRpb27SAWtodHRwczovL2RhdGFjZW50ZXJuZXdzLmFzaWEvYW1wL3N0b3J5L3RhaXdhbi1mdW5kcy1uZXctZGF0YS1jZW50ZXItc2FpbnQtbHVjaWEtZnVlbC1nb3Zlcm5tZW50LWRpZ2l0aXphdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk uses poop emoji to deny that he's seeking $100m for start ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Vsb24tbXVzay1uZXVyYWxpbmstZW1vamnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-healing tyres for cars now possible with new rubber breakthrough,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvc2VsZi1oZWFsaW5nLXR5cmVzLW5ldy1ydWJiZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte HR head: 'We are a people business',2017-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tcGFuaWVzL29ybGEtZ3JhaGFtLWhyLWRlbG9pdHRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cork-based firm Voxpro acquired by Telus International,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvdGVsdXMtaW50ZXJuYXRpb25hbC1hY3F1aXJlcy12b3hwcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Just Eat CTO: 'A shift to cloud allows us to focus on customers',2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9qdXN0LWVhdC1mZXJuYW5kby1mYW50b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel records $52m profit from Africa's operation,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ3VhcmRpYW4ubmcvYnVzaW5lc3Mtc2VydmljZXMvYmhhcnRpLWFpcnRlbC1yZWNvcmRzLTUybS1wcm9maXQtZnJvbS1hZnJpY2FzLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The future of social: Snapchat has eclipsed Facebook for under-35s,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvc25hcGNoYXQtZmFjZWJvb2staW5zdGFncmFtLWlyZWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experian appoints Mohan Jayaraman to lead APAC expansion for ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvZXhwZXJpYW4tYXBwb2ludHMtbW9oYW4tamF5YXJhbWFuLWxlYWQtYXBhYy1leHBhbnNpb24tZGEtYmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asystec wins VMware partner of the year,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRlY2hjZW50cmFsLmllL2FzeXN0ZWMtd2lucy12bXdhcmUtcGFydG5lci15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How smart cities can change Nigeria forever | The Guardian Nigeria ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9ob3ctc21hcnQtY2l0aWVzLWNhbi1jaGFuZ2UtbmlnZXJpYS1mb3JldmVyLWhwZS1uaWdlcmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Swords outfit that provides security to Penneys made a fortune ...,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvbm9vbmFuLXNlcnZpY2VzLXByb2ZpdHMtMy0zNTUyMzQxLUF1ZzIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix to Expand Into Spain and Portugal Through Acquisition of ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWluaXgtdG8tZXhwYW5kLWludG8tc3BhaW4tYW5kLXBvcnR1Z2FsLXRocm91Z2gtYWNxdWlzaXRpb24tb2YtaXRjb25pYy0zMDA1MTY4OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Equinix to expand into Spain and Portugal through ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXF1aW5peC10by1leHBhbmQtaW50by1zcGFpbi1hbmQtcC1pZFVLQVNCMEJJWEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow migrates from Brisbane's iSeek to Equinix Melbourne,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9zZXJ2aWNlbm93LW1pZ3JhdGVzLWZyb20tYnJpc2JhbmVzLWlzZWVrLXRvLWVxdWluaXgtbWVsYm91cm5lLTQ3NDE2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Announces Appointment of Sara Baack and Elisa Steele to ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkxMzAwNjI4Ny9lbi9TcGx1bmstQW5ub3VuY2VzLUFwcG9pbnRtZW50LW9mLVNhcmEtQmFhY2stYW5kLUVsaXNhLVN0ZWVsZS10by1JdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortex adds NY4 Equinix optical fiber cross connect to support low ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sZWFwcmF0ZS5jb20vZm9yZXgvaW5zdGl0dXRpb25hbC9mb3J0ZXgtYWRkcy1ueTQtZXF1aW5peC1vcHRpY2FsLWZpYmVyLWNyb3NzLWNvbm5lY3Qtc3VwcG9ydC1sb3ctbGF0ZW5jeS1meC1hbGdvLXRyYWRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google finally gets a dedicated interconnect -,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA5LzA4L2dvb2dsZS1maW5hbGx5LWdldHMtYS1kZWRpY2F0ZWQtaW50ZXJjb25uZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reverse Yankee Bonds Set Record Pace as Europe Outbids U.S.,2017-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTA4L3JldmVyc2UteWFua2VlLWJvbmQtc2FsZXMtc2V0LXJlY29yZC1wYWNlLWFzLWV1cm9wZS1vdXRiaWRzLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The REIT Trifecta: Cellular, Data And Logistics",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRob21hcy8yMDE3LzA5LzE4L3RoZS1yZWl0LXRyaWZlY3RhLWNlbGx1bGFyLWRhdGEtYW5kLWxvZ2lzdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric expands its renewables and cleantech NEO ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9zY2huZWlkZXItZWxlY3RyaWMtZXhwYW5kcy1yZW5ld2FibGVzLWNsZWFudGVjaC1uZW8tbmV0d29yay1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Provider Switch Files for IPO,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2RhdGEtY2VudGVyLXByb3ZpZGVyLXN3aXRjaC1maWxlcy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experts Dispute VC's Forecast that Caused Data Center Stocks to ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2V4cGVydHMtZGlzcHV0ZS12Yy1zLWZvcmVjYXN0LWNhdXNlZC1kYXRhLWNlbnRlci1zdG9ja3Mtc2x1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Realty Trust: A Tech REIT Benefiting From E-Commerce And ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTA4MTk5LWRpZ2l0YWwtcmVhbHR5LXRydXN0LXRlY2gtcmVpdC1iZW5lZml0aW5nLWZyb20tZS1jb21tZXJjZS1hbmQtZ3Jvd2luZy1kaXZpZGVuZHMtMTItc3RyYWlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DCK Investor Edge: Switch IPO Part 2 – Warnings in the Fine Print,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL3N3aXRjaC9kY2staW52ZXN0b3ItZWRnZS1zd2l0Y2gtaXBvLXBhcnQtMi13YXJuaW5ncy1maW5lLXByaW500gEA?hl=en-US&gl=US&ceid=US%3Aen
