title,datetime,link
Media Entertainment and Esports Powerhouse ReKTGlobal ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wOS8yMTg5NzI1LzAvZW4vTWVkaWEtRW50ZXJ0YWlubWVudC1hbmQtRXNwb3J0cy1Qb3dlcmhvdXNlLVJlS1RHbG9iYWwtQWNxdWlyZXMtVGFsZW50WC1FbnRlcnRhaW5tZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Pharma Stocks to Buy Now,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBoYXJtYS1zdG9ja3MtYnV5LTE0NDYwMzE5NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1waGFybWEtc3RvY2tzLWJ1eS0xNDQ2MDMxOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
OMX Ventures Adds New Team Members to Expand Investment and ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTQ0NS9lbi9PTVgtVmVudHVyZXMtQWRkcy1OZXctVGVhbS1NZW1iZXJzLXRvLUV4cGFuZC1JbnZlc3RtZW50LWFuZC1Db21wYW55LUNyZWF0aW9uLUFjdGl2aXRpZXMtaW4tMTUwTS1PdmVyc3Vic2NyaWJlZC1GdW5kLUnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global gold exploration: Eight companies on the move - MINING.COM,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZ2xvYmFsLWdvbGQtZXhwbG9yYXRpb24tc25hcHNob3QtZWlnaHQtY29tcGFuaWVzLW9uLXRoZS1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Butterfly, Trimble, 10X Genomics, Pluristem, Agora — What Cathy Wood's Ark Bought And Sold On Thursday",2021-04-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXR0ZXJmbHktdHJpbWJsZS0xMHgtZ2Vub21pY3MtcGx1cmlzdGVtLTAxMTIyMTQzNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnV0dGVyZmx5LXRyaW1ibGUtMTB4LWdlbm9taWNzLXBsdXJpc3RlbS0wMTEyMjE0MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What to look for on golf launch monitors: A beginner’s guide,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2xhdW5jaC1tb25pdG9yLWJlZ2lubmVyLWd1aWRl0gFCaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvbGF1bmNoLW1vbml0b3ItYmVnaW5uZXItZ3VpZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Vaccine Plays Moderna, Maravai, West Pharmaceutical ...",2021-04-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Nvcm9uYXZpcnVzLXZhY2NpbmUtc3RvY2tzLW1vZGVybmEtbWFyYXZhaS13ZXN0LXBoYXJtYWN1dGljYWwtc3RvY2tzLW5lYXItYnV5LXBvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is Berkeley Lights Stock Falling?,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L3doeS1iZXJrZWxleS1saWdodHMtc3RvY2stZmFsbGluZy_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNC93aHktYmVya2VsZXktbGlnaHRzLXN0b2NrLWZhbGxpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Torex Gold Thanks Retiring Long-Term Directors,2021-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA0LzI5LzIyMTk0NTcvMC9lbi9Ub3JleC1Hb2xkLVRoYW5rcy1SZXRpcmluZy1Mb25nLVRlcm0tRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Torex receives 'milestone' permit for Media Luna development ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pbmluZy5jb20vdG9yZXgtcmVjZWl2ZXMtbWlsZXN0b25lLXBlcm1pdC1mb3ItbWVkaWEtbHVuYS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Torex Gold Signs Agreement to Build Solar Plant at Morelos Property,2021-04-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yMi8yMjE0ODE4LzAvZW4vVG9yZXgtR29sZC1TaWducy1BZ3JlZW1lbnQtdG8tQnVpbGQtU29sYXItUGxhbnQtYXQtTW9yZWxvcy1Qcm9wZXJ0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Big Is 10x Genomics' Total Addressable Market?,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzAzL2hvdy1iaWctaXMtMTB4LWdlbm9taWNzLXRvdGFsLWFkZHJlc3NhYmxlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Look: New SIG Sauer Upgrades for the P320 | An Official ...,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNob290aW5naWxsdXN0cmF0ZWQuY29tL2NvbnRlbnQvZmlyc3QtbG9vay1uZXctc2lnLXNhdWVyLXVwZ3JhZGVzLWZvci10aGUtcDMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Could 10x Genomics Deliver a 10x Return?,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA1L2NvdWxkLTEweC1nZW5vbWljcy1kZWxpdmVyLWEtMTB4LXJldHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akoya Biosciences (AKYA) Pursues $125 Million IPO,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg2OTctYWtveWEtYmlvc2NpZW5jZXMtcHVyc3Vlcy0xMjUtbWlsbGlvbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UKC Articles - CRAG NOTES: Dunkeld in Winter,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVrY2xpbWJpbmcuY29tL2FydGljbGVzL2NyYWdfbm90ZXMvZHVua2VsZF9pbl93aW50ZXItMTM0MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics: Promising Growth From Leading Single Cell ...,2021-05-31 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIxNzUtMTB4LWdlbm9taWNzLXByb21pc2luZy1ncm93dGgtZnJvbS1hLWxpZmUtc2NpZW5jZS1sZWFkaW5nLXNpbmdsZS1jZWxsLXNwZWNpYWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Biotech Stocks to Buy According to Cathie Wood,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWJpb3RlY2gtc3RvY2tzLWJ1eS0yMDQ3MTcwMDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtYmlvdGVjaC1zdG9ja3MtYnV5LTIwNDcxNzAwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MaxCyte Stock – Investing in the Future of Cell Therapy,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA1L21heGN5dGUtc3RvY2staW52ZXN0aW5nLWNlbGwtdGhlcmFweS_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNS9tYXhjeXRlLXN0b2NrLWludmVzdGluZy1jZWxsLXRoZXJhcHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Anglo American CEO: ""45% of the world's economic activity is driven ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vY2ltLTIwMjEtYW5nbG8tYW1lcmljYW4tY2VvLWN1dGlmYW5pLXVyZ2VzLW1pbmVycy10by1jcmVhdGUtdGhlLWZ1dHVyZS1ub3QtYmUtYS12aWN0aW0tb2YtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ginkgo Bioworks Stock is a Risky Bet on Synbio,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA1L2dpbmtnby1iaW93b3Jrcy1zdG9jay1yaXNreS_SAUNodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMS8wNS9naW5rZ28tYmlvd29ya3Mtc3RvY2stcmlza3kvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RKT Stock: Will WallStreetBets Target It for a Short Squeeze?,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9ya3Qtc3RvY2std2FsbHN0cmVldGJldHMtc2hvcnQtc3F1ZWV6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"E' morto Lee Evans, il primo uomo sotto i 44"" sui 400!",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9lLW1vcnRvLWxlZS1ldmFucy1pbC1wcmltby11b21vLXNvdHRvLWktNDQtc3VpLTQwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics: Expensive And Poised For Growth Post-COVID ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY0NzktMTB4LWdlbm9taWNzLWV4cGVuc2l2ZS1hbmQtcG9pc2VkLWZvci1ncm93dGgtcG9zdC1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That The ARK Innovation ETF (ARKK) Added In The 1st ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZXRmZm9jdXMvbWFya2V0LWludGVsbGlnZW5jZS8xMC1zdG9ja3MtYXJrLWlubm92YXRpb24tZXRmLWFya2stYWRkZWQtMXN0LWhhbGYtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sig Sauer: New P320 XCarry Legion Model,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1bnMuY29tL25ld3MvMjAyMS8wNi8yNS9zaWctc2F1ZXItbmV3LXAzMjAteGNhcnJ5LWxlZ2lvbi1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Unlocks Whole Transcriptome Analysis in FFPE ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xMC8yMjQ1MTgxLzAvZW4vMTB4LUdlbm9taWNzLVVubG9ja3MtV2hvbGUtVHJhbnNjcmlwdG9tZS1BbmFseXNpcy1pbi1GRlBFLVRpc3N1ZXMtV2l0aC1OZXctVmlzaXVtLUFzc2F5LU5vdy1TaGlwcGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomix Pleasanton expansion approved - San Francisco ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA2LzE2L3BsZWFzYW50b24tY2l0eS1jb3VuY2lsLXVuYW5pbW91c2x5LWFwcHJvdmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lights (BLI): Why Optofluidic Technology Presents Strong ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM4MTMtYmVya2VsZXktbGlnaHRzLW9wdG9mbHVpZGljLXRlY2hub2xvZ3ktc3Ryb25nLXVwc2lkZS10aGVyYXBldXRpYy1kZXZlbG9wbWVudC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Valuation Ratio for Disruptive Tech Stocks,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA2L3NpbXBsZS12YWx1YXRpb24tcmF0aW8tdGVjaC1zdG9ja3Mv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDYvc2ltcGxlLXZhbHVhdGlvbi1yYXRpby10ZWNoLXN0b2Nrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy SRNG SPAC Stock Before the Ginkgo Bioworks ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9idXktc3JuZy1zdG9jay1iZWZvcmUtZ2lua2dvLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High Speed League: una settimana al termine delle iscrizioni! Il ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9oaWdoLXNwZWVkLWxlYWd1ZS11bmEtc2V0dGltYW5hLWFsLXRlcm1pbmUtZGVsbGUtaXNjcml6aW9uaS1pbC1wcm9ncmFtbWEtZ2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bio-Rad and 10x Genomics Announce Settlement to Resolve ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNzAwNTkzNi9lbi9CaW8tUmFkLWFuZC0xMHgtR2Vub21pY3MtQW5ub3VuY2UtU2V0dGxlbWVudC10by1SZXNvbHZlLU11bHRpcGxlLUxpdGlnYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Introduces New Chromium X Series for Single Cell ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyNzI5LzAvZW4vMTB4LUdlbm9taWNzLUludHJvZHVjZXMtTmV3LUNocm9taXVtLVgtU2VyaWVzLWZvci1TaW5nbGUtQ2VsbC1BbmFseXNpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maxing Out A SIG Sauer P320 | An NRA Shooting Sports Journal,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNzdXNhLm9yZy9jb250ZW50L21heGluZy1vdXQtYS1zaWctc2F1ZXItcDMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSX Ends On Firm Note | Markets Insider,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RzeC1lbmRzLW9uLWZpcm0tbm90ZS0xMDMwNjMyNDAwP29jaWQ9YTJoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Managers and Agents for Gaming Influencers, Streamers, Esports",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLW1hbmFnZXJzLWFuZC1hZ2VudHMtZm9yLWdhbWluZy1pbmZsdWVuY2Vycy1zdHJlYW1lcnMtZXNwb3J0cy0yMDIxLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Enters Oversold Territory (TXG),2021-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTB4LWdlbm9taWNzLWVudGVycy1vdmVyc29sZC10ZXJyaXRvcnktdHhnLTIwMjEtMDgtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Torex foregoes the Muckahi mining method for Media Luna,2021-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL2Zhc3QtbmV3cy90b3JleC1mb3JlZ29lcy10aGUtbXVja2FoaS1taW5pbmctbWV0aG9kLWZvci1tZWRpYS1sdW5hLzEwMDM4MzMzNzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steele’s Sturdy Support System,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NvcmVnb2xmLmNvbS9vcGluaW9uL3JpY2steW91bmcvc3RlZWxlcy1zdHVyZHktc3VwcG9ydC1zeXN0ZW0v0gFNaHR0cHM6Ly9zY29yZWdvbGYuY29tL29waW5pb24vcmljay15b3VuZy9zdGVlbGVzLXN0dXJkeS1zdXBwb3J0LXN5c3RlbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Pacific Biosciences: Boom In Genome Sequencing Technology With ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwNjYtcGFjaWZpYy1iaW9zY2llbmNlcy1ib29tLXdpdGgtMzUtcGVyY2VudC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Winch Advisory Services, LLC B",2021-08-20 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTUwNjExMy93aW5jaC1hZHZpc29yeS1zZXJ2aWNlcy1sbGMtYnV5cy1zcGRyLWJsb29tYmVyZy1iYXJjbGF5cy0xMy1tb250aC10YmlsbC1ldGYtZ29sZG1hbi1zYWNocy1hY2Nlc3MtdHJlYXN1cnktMDEteWVhci1ldGYtc3Bkci1zc2dhLXVsdHJhLXNob3J0LXRlcm0tYm9uZC1ldGYtc2VsbHMtdGhlLWVuZXJneS1zZWxlY3Qtc2VjdG9yLXNwZHItZnVuZC1tYXJ2ZWxsLXRlY2hub2xvZ3ktaW5jLWlzaGFyZXMtZ29sZC10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Snapshot: Eight companies with Mexican projects to follow,2021-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvbWV4aWNvLXNuYXBzaG90LWVpZ2h0LWNvbXBhbmllcy13aXRoLW1leGljYW4tcHJvamVjdHMtdG8tZm9sbG93LzEwMDM4MzMzOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lights Stock: Short Seller Report Raises Questions ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY3OTYtYmVya2VsZXktbGlnaHRzLXNob3J0LXNlbGxlci1yZXBvcnQtcmFpc2VzLWEtZmV3LWxlZ2l0aW1hdGUtcXVlc3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Could Be the Most Expensive Home Insurance Mistake,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhpcy1jb3VsZC1iZS10aGUtbW9zdC1leHBlbnNpdmUtaG9tZS1pbnN1cmFuY2UtbWlzdGFrZS0yMDIxLTA5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Women in Gaming, Esports, and Streaming Industry: List",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXdvbWVuLWluLWdhbWluZy1lc3BvcnRzLXN0cmVhbWluZy1pbmR1c3RyeS1saXN0LTIwMjEtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clenagh Charolais: Achieving up to €13k for progeny - thatsfarming ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhhdHNmYXJtaW5nLmNvbS9mYXJtaW5nLW5ld3MvY2xlbmFnaC1jaGFyb2xhaXMtaXJlbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 officers of Trinidad and Tobago Police service graduate as ...,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3dpY25ld3MuY29tL2NhcmliYmVhbi90cmluaWRhZC10b2JhZ28vOC1vZmZpY2Vycy1vZi10cmluaWRhZC1hbmQtdG9iYWdvLXBvbGljZS1zZXJ2aWNlLWdyYWR1YXRlLWFzLW1vdW50ZWQtb2ZmaWNlcnMtMjE0MzM3NjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Celebrates Opening of Singapore Manufacturing and ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzEweC1nZW5vbWljcy1jZWxlYnJhdGVzLW9wZW5pbmctb2Ytc2luZ2Fwb3JlLW1hbnVmYWN0dXJpbmctYW5kLWNvbW1lcmNpYWwtaHViLTMwMTQwNzI3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Mining M&A Wave Just Beginning: 5 Takeover Targets,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA0NjMtZ29sZC1taW5pbmctbS1hbmQtYS13YXZlLWp1c3QtYmVnaW5uaW5nLTUtdGFrZW92ZXItdGFyZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Italiani Cadetti: Alice Pagliarini subito veloce - Nardocci campione ...,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9pdGFsaWFuaS1jYWRldHRpLWFsaWNlLXBhZ2xpYXJpbmktc3ViaXRvLXZlbG9jZS1uYXJkb2NjaS1jYW1waW9uZS1uZWwtcGVzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10x Genomics Stock: Bull vs. Bear,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzI0LzEweC1nZW5vbWljcy1zdG9jay1idWxsLXZzLWJlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The synthetic biology revolution: Investing in the science of ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE5NTctc3ludGhldGljLWJpb2xvZ3ktcmV2b2x1dGlvbi1pbnZlc3RpbmctaW4tc2NpZW5jZS1vZi1zdXN0YWluYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
