title,datetime,link
Frontier Airlines forges forward with growth by launching 25 routes,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzA4LzE0L2Zyb250aWVyLWFpcmxpbmVzLWZvcmdlcy1mb3J3YXJkLXdpdGgtMjItcm91dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swoop: Discount airliner expands flights out of Hamilton,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL2J1c2luZXNzLzIwMTgvMDgvMDMvc3dvb3AtZGlzY291bnQtYWlybGluZXItZXhwYW5kcy1mbGlnaHRzLW91dC1vZi1oYW1pbHRvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada aviation: Air Canada and WestJet blur the FSC and LCC ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvY2FuYWRhLWF2aWF0aW9uLWFpci1jYW5hZGEtYW5kLXdlc3RqZXQtYmx1ci10aGUtZnNjLWFuZC1sY2MtbGluZXMtNDI5MTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair to grow 3.5% from Bologna in 2018 with three new routes ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzA4LzE2L3J5YW5haXItZ3Jvdy0zLTUtYm9sb2duYS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Americas LCC capacity growing at half the speed of Asian market ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzA4LzAxL2FtZXJpY2FzLWxjYy1jYXBhY2l0eS1ncm93aW5nLWF0LWhhbGYtdGhlLXNwZWVkLW9mLWFzaWFuLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The amazing photos tell the story of Rock al Parque 2018,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vdGhlLWFtYXppbmctcGhvdG9zLXRlbGwtdGhlLXN0b3J5LW9mLXJvY2stYWwtcGFycXVlLTIwMTgvMzE3MzIv0gFdaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS90aGUtYW1hemluZy1waG90b3MtdGVsbC10aGUtc3Rvcnktb2Ytcm9jay1hbC1wYXJxdWUtMjAxOC8zMTczMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IFFCO plants trees in Mandaviya’s constituency,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jby1vcC1uZXdzLXNuaXBwZXRzL2lmZmNvLXBsYW50cy10cmVlcy1pbi1tYW5kYXZpeWFzLWNvbnN0aXR1ZW5jeS_SAWhodHRwczovL3d3dy5pbmRpYW5jb29wZXJhdGl2ZS5jb20vY28tb3AtbmV3cy1zbmlwcGV0cy9pZmZjby1wbGFudHMtdHJlZXMtaW4tbWFuZGF2aXlhcy1jb25zdGl0dWVuY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New airline routes: August's roundup of new flights,2018-08-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2ZsaWdodHMvdG9kYXlpbnRoZXNreS8yMDE4LzA4LzI3L25ldy1haXJsaW5lLXJvdXRlcy1hdWd1c3RzLXJvdW5kdXAtbmV3LWZsaWdodHMvMTA3MjI4NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Latin America: leading airlines, the start-ups and market stimulation ...",2018-08-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbGF0aW4tYW1lcmljYS1sZWFkaW5nLWFpcmxpbmVzLXRoZS1zdGFydC11cHMtYW5kLW1hcmtldC1zdGltdWxhdGlvbi00Mjc5MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Routes Marketing Awards – the airports nominated in the '4-20 ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzA4LzIyL3JvdXRlcy1tYXJrZXRpbmctYXdhcmRzLTQtMjAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines SWOT: positive direction after years of upheaval ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvdW5pdGVkLWFpcmxpbmVzLXN3b3QtcG9zaXRpdmUtZGlyZWN0aW9uLWFmdGVyLXllYXJzLW9mLXVwaGVhdmFsLTQzMDEzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aeroplan Now Joining Forces With Air Transat Also Adds Flair,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvYWVyb3BsYW4tbm93LWpvaW5pbmctZm9yY2VzLXdpdGgtYWlyLXRyYW5zYXQtYWxzby1hZGRzLWZsYWlyLmh0bWzSAWlodHRwczovL2NhLnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL2Flcm9wbGFuLW5vdy1qb2luaW5nLWZvcmNlcy13aXRoLWFpci10cmFuc2F0LWFsc28tYWRkcy1mbGFpci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Travel Agents Key to Filling Emirates Capacity Out of Toronto,2018-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvdHJhdmVsLWFnZW50cy1rZXktdG8tZmlsbGluZy1lbWlyYXRlcy1jYXBhY2l0eS1vdXQtb2YtdG9yb250by5odG1s0gFqaHR0cHM6Ly9jYS50cmF2ZWxwdWxzZS5jb20vbmV3cy9haXJsaW5lcy90cmF2ZWwtYWdlbnRzLWtleS10by1maWxsaW5nLWVtaXJhdGVzLWNhcGFjaXR5LW91dC1vZi10b3JvbnRvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Friends and Neighbors: Coldwell Banker Lunsford announces merger,2018-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbGlmZS8yMDE4LzA4LzA5L2ZyaWVuZHMtYW5kLW5laWdoYm9ycy1jb2xkd2VsbC1iYW5rZXItbHVuc2ZvcmQtYW5ub3VuY2VzLW1lcmdlci85MTQ5NzcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shipbuilding: Oman Drydock CEO Aims to Triple Revenue by 2021,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc2hpcGJ1aWxkaW5nLW9tYW4tZHJ5ZG9jay1jZW8tYWltcy10cmlwbGUtNDQwNjMw0gFUaHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3Mvc2hpcGJ1aWxkaW5nLW9tYW4tZHJ5ZG9jay1jZW8tYWltcy10cmlwbGUtNDQwNjMw?hl=en-US&gl=US&ceid=US%3Aen
Kerala’s labour co-op ULCCS enters dairy biz,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9lY29ub215L2FncmktYnVzaW5lc3Mva2VyYWxhcy1sYWJvdXItY28tb3AtdWxjY3MtZW50ZXJzLWRhaXJ5LWJpei9hcnRpY2xlMjQ2OTc4OTcuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2Vjb25vbXkvYWdyaS1idXNpbmVzcy9rZXJhbGFzLWxhYm91ci1jby1vcC11bGNjcy1lbnRlcnMtZGFpcnktYml6L2FydGljbGUyNDY5Nzg5Ny5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Yerry Mina set to join Everton,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20veWVycnktbWluYS1ldmVydG9uLzMxNTAyL9IBN2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20veWVycnktbWluYS1ldmVydG9uLzMxNTAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ANA introduces new wines and sakes to its in-flight menu,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzQ3NTQtYW5hLWludHJvZHVjZXMtbmV3LXdpbmVzLWFuZC1zYWtlcy10by1pdHMtaW4tZmxpZ2h0LW1lbnXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maha – CHS poised to bypass Real Estate Market – 5,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jb29wZXJhdGl2ZS1jb2ZmZWUtc2hvcC9tYWhhLWNocy1wb2lzZWQtdG8tYnlwYXNzLXJlYWwtZXN0YXRlLW1hcmtldC01L9IBbWh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jb29wZXJhdGl2ZS1jb2ZmZWUtc2hvcC9tYWhhLWNocy1wb2lzZWQtdG8tYnlwYXNzLXJlYWwtZXN0YXRlLW1hcmtldC01L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SVC Bank pioneers launch of first Brown Label ATM network,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9iYW5rcy9zdmMtYmFuay1waW9uZWVycy1sYXVuY2gtb2YtZmlyc3QtYnJvd24tbGFiZWwtYXRtLW5ldHdvcmsv0gFmaHR0cHM6Ly93d3cuaW5kaWFuY29vcGVyYXRpdmUuY29tL2JhbmtzL3N2Yy1iYW5rLXBpb25lZXJzLWxhdW5jaC1vZi1maXJzdC1icm93bi1sYWJlbC1hdG0tbmV0d29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prostitution ring involving underage girls busted in Cartagena,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vcHJvc3RpdHV0aW9uLXJpbmctaW52b2x2aW5nLXVuZGVyYWdlLWdpcmxzLWJ1c3RlZC1pbi1jYXJ0YWdlbmEvMzEzMzkv0gFjaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9wcm9zdGl0dXRpb24tcmluZy1pbnZvbHZpbmctdW5kZXJhZ2UtZ2lybHMtYnVzdGVkLWluLWNhcnRhZ2VuYS8zMTMzOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bring on the price war: Europe's discount airlines hit the Canadian ...,2018-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL3JvYi1tYWdhemluZS9hcnRpY2xlLWJyaW5nLW9uLXRoZS1wcmljZS13YXItaG93LWV1cm9wZWFuLWRpc2NvdW50LWFpcmxpbmVzLWFyZS1zaGFraW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines launches North Carolina expansion,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzA5LzEwL3NwaXJpdC1haXJsaW5lcy1sYXVuY2hlcy1ub3J0aC1jYXJvbGluYS1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Submarine Engineering's newest AUV sold to COMRA,2018-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvbWFyaW5lLXByb2plY3RzLXdvcmxkL21hcml0aW1lLXN1cnZleWluZy9pbnRlcm5hdGlvbmFsLXN1Ym1hcmluZS1lbmdpbmVlcmluZy1zLW5ld2VzdC1hdXYtc29sZC10by1jb21yYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Haitian Times News Roundup - Sept. 13,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFpdGlhbnRpbWVzLmNvbS8yMDE4LzA5LzEzL2hhaXRpYW4tdGltZXMtbmV3cy1yb3VuZHVwLXNlcHQtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edelweiss starts direct flights to Seychelles from Switzerland,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzQ5OTAtZWRlbHdlaXNzLXN0YXJ0cy1kaXJlY3QtZmxpZ2h0cy10by1zZXljaGVsbGVzLWZyb20tc3dpdHplcmxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris airports' traffic climbs 2.8% during H1 2018 to reach 51 million ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8wOS8wMy9wYXJpcy1haXJwb3J0cy10cmFmZmljLWNsaW1iZWQtMi04LWR1cmluZy1oMS0yMDE4LTIwLW1pbGxpb24tbW9yZS1wYXNzZW5nZXJzLXRoYW4taW4tMjAwOS1ub3J3ZWdpYW4tYmVjb21pbmctYS1tYWpvci1wbGF5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayor of Bogotá ruffles feathers in attempt to rid pigeons from Plaza Bolivar,2018-09-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vbWF5b3Itb2YtYm9nb3RhLXJ1ZmZsZXMtZmVhdGhlcnMtaW4tYXR0ZW1wdC10by1yaWQtcGlnZW9ucy1mcm9tLXBsYXphLWJvbGl2YXIvMzIzNjIv0gFyaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9tYXlvci1vZi1ib2dvdGEtcnVmZmxlcy1mZWF0aGVycy1pbi1hdHRlbXB0LXRvLXJpZC1waWdlb25zLWZyb20tcGxhemEtYm9saXZhci8zMjM2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Swedish seats soar by 64% over past 10 years; international flights ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8wOS8wNC9zd2VkaXNoLXNlYXRzLXNvYXItYnktNjQtb3Zlci1wYXN0LTEwLXllYXJzLWZvcmVpZ24tZmxpZ2h0cy1sZWFkLWdyb3d0aC1nZXJtYW55LWlzLXRvcC1pbnRlcm5hdGlvbmFsLWRlc3RpbmF0aW9uLWluLXMxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Haiti - PetroCaribe : «The PM Céant must allow the nation to see ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oYWl0aWxpYnJlLmNvbS9lbi9uZXdzLTI1NTY1LWhhaXRpLXBldHJvY2FyaWJlLXRoZS1wbS1jZWFudC1tdXN0LWFsbG93LXRoZS1uYXRpb24tdG8tc2VlLWNsZWFybHktd2hhdC1oYXBwZW5lZC1kaXhpdC1qb3ZlbmVsLW1vaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Serbia's ""ghost airports"" await opening",2018-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wOS9zZXJiaWFzLWdob3N0LWFpcnBvcnRzLWF3YWl0LW9wZW5pbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cancun: solid air travel growth, but negative publicity | CAPA",2018-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvY2FuY3VuLXNvbGlkLWFpci10cmF2ZWwtZ3Jvd3RoLWJ1dC1uZWdhdGl2ZS1wdWJsaWNpdHktNDM1Nzg20gEA?hl=en-US&gl=US&ceid=US%3Aen
UN Report confirms Colombia cocaine production at all-time high,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vdW4tcmVwb3J0LWNvbmZpcm1zLWNvbG9tYmlhLWNvY2FpbmUtcHJvZHVjdGlvbi1hdC1hbGwtdGltZS1oaWdoLzMyMzM0L9IBZGh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vdW4tcmVwb3J0LWNvbmZpcm1zLWNvbG9tYmlhLWNvY2FpbmUtcHJvZHVjdGlvbi1hdC1hbGwtdGltZS1oaWdoLzMyMzM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ryanair to operate twice weekly Malta flights during Summer'19,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzQ4NzktcnlhbmFpci10by1vcGVyYXRlLXR3aWNlLXdlZWtseS1tYWx0YS1mbGlnaHRzLWR1cmluZy1zdW1tZXItMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Haiti - Politic : Corruption, experts came to evaluate the measures ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjU4NzItaGFpdGktcG9saXRpYy1jb3JydXB0aW9uLWV4cGVydHMtY2FtZS10by1ldmFsdWF0ZS10aGUtbWVhc3VyZXMtdGFrZW4taW4taGFpdGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair to launch French bases at Bordeaux and Marseille in S19 ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8xMC8wMi9yeWFuYWlyLXRvLWxhdW5jaC1mcmVuY2gtYmFzZXMtYXQtYm9yZGVhdXgtYW5kLW1hcnNlaWxsZS1pbi1zMTktYW5uYS1hZXJvcy1wcmVkaWN0aW9ucy1wcm92ZS1jb3JyZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines expands to Central America and Caribbean from ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzEwLzA4L3NwaXJpdC1haXJsaW5lcy1leHBhbmRzLWNlbnRyYWwtYW1lcmljYS1jYXJpYmJlYW4tZnJvbS1vcmxhbmRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air grows by 12% from Gdansk in 2018; seventh aircraft to be ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8xMC8wOS93aXp6LWFpci1ncm93cy1ieS0xMi1mcm9tLWdkYW5zay1pbi0yMDE4LXNldmVudGgtYWlyY3JhZnQtdG8tYmUtYmFzZWQtZnJvbS1zMTktd2l0aC10aHJlZS1uZXctcm91dGVzLWFscmVhZHktY29uZmlybWVkLWZvci1uZXh0LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colombia’s new electronic invoicing system,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vY29sb21iaWFzLW5ldy1lbGVjdHJvbmljLWludm9pY2luZy1zeXN0ZW0vMzI3MTIv0gFOaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9jb2xvbWJpYXMtbmV3LWVsZWN0cm9uaWMtaW52b2ljaW5nLXN5c3RlbS8zMjcxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Swoop Cancellations Leave Customers In The Lurch,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvc3dvb3AtY2FuY2VsbGF0aW9ucy1sZWF2ZS1wYXgtaW4tdGhlLWx1cmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DEA chief under investigation for procuring sex workers in Colombia, according to AP report",2018-10-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vZGVhLWNoaWVmLXVuZGVyLWludmVzdGlnYXRpb24tZm9yLXByb2N1cmluZy1zZXgtd29ya2Vycy1pbi1jb2xvbWJpYS1hY2NvcmRpbmctdG8tYXAtcmVwb3J0LzMyNDE4L9IBf2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vZGVhLWNoaWVmLXVuZGVyLWludmVzdGlnYXRpb24tZm9yLXByb2N1cmluZy1zZXgtd29ya2Vycy1pbi1jb2xvbWJpYS1hY2NvcmRpbmctdG8tYXAtcmVwb3J0LzMyNDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Haiti - Education : Preparation of exams of the permanent bac of ...,2018-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjU5NjgtaGFpdGktZWR1Y2F0aW9uLXByZXBhcmF0aW9uLW9mLWV4YW1zLW9mLXRoZS1wZXJtYW5lbnQtYmFjLW9mLWRlY2VtYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LCC Norwegian takes off from Montreal, gets ready for Dublin ex YHM",2018-10-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9sY2Mtbm9yd2VnaWFuLXRha2VzLW9mZi1mcm9tLW1vbnRyZWFsLWdldHMtcmVhZHktZm9yLWR1Ymxpbi1leC15aG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's ANA tests remote controlled tug to push back aircraft,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUwODctamFwYW4tcy1hbmEtdGVzdHMtcmVtb3RlLWNvbnRyb2xsZWQtdHVnLXRvLXB1c2gtYmFjay1haXJjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing delivers First 787-9 Dreamliner to a Chinese airline,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyNjctYm9laW5nLWRlbGl2ZXJzLWZpcnN0LTc4Ny05LWRyZWFtbGluZXItdG8tYS1jaGluZXNlLWFpcmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travelers in Taipei can check-in in-town and use E-gate Services,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyOTktdHJhdmVsZXJzLWluLXRhaXBlaS1jYW4tY2hlY2staW4taW4tdG93bi1hbmQtdXNlLWUtZ2F0ZS1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AEGEAN and Olympic Air offer special price for Cobalt passengers,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyNjUtYWVnZWFuLWFuZC1vbHltcGljLWFpci1vZmZlci1zcGVjaWFsLXByaWNlLWZvci1jb2JhbHQtcGFzc2VuZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demand increases for large and heavy private jets,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyMjYtZGVtYW5kLWluY3JlYXNlcy1mb3ItbGFyZ2UtYW5kLWhlYXZ5LXByaXZhdGUtamV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hainan Airlines connects Vienna with Shenzhen,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyNzYtaGFpbmFuLWFpcmxpbmVzLWNvbm5lY3RzLXZpZW5uYS13aXRoLXNoZW56aGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Airline can compete with Emirates' film collection,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUwNzctbm8tYWlybGluZS1jYW4tY29tcGV0ZS13aXRoLWVtaXJhdGVzLWZpbG0tY29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America introduces Air France KLM World Elite Mastercard,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyMTktYmFuay1vZi1hbWVyaWNhLWludHJvZHVjZXMtYWlyLWZyYW5jZS1rbG0td29ybGQtZWxpdGUtbWFzdGVyY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopian Airlines to increase its frequency between Addis Ababa ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzUyMzItZXRoaW9waWFuLWFpcmxpbmVzLXRvLWluY3JlYXNlLWl0cy1mcmVxdWVuY3ktYmV0d2Vlbi1hZGRpcy1hYmFiYS1hbmQtYXZpbm9yLW9zbG8tYWlycG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air launches new luggage policy,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8xMC93aXp6LWFpci1sYXVuY2hlcy1uZXctbHVnZ2FnZS1wb2xpY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LCC/ULCC model disrupting Latin America aviation | CAPA,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvbGNjdWxjYy1tb2RlbC1kaXNydXB0aW5nLWxhdGluLWFtZXJpY2EtYXZpYXRpb24tNDQ3NzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
A new Flair carrier,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvYS1uZXctZmxhaXItY2Fycmllci_SATJodHRwczovL3NraWVzbWFnLmNvbS9uZXdzL2EtbmV3LWZsYWlyLWNhcnJpZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Haiti - News : Zapping...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjYxMTgtaGFpdGktbmV3cy16YXBwaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 young professional groups to consider joining on #GivingTuesday ...,2018-11-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcWNpdHltZXRyby5jb20vMjAxOC8xMS8yNi83LXlvdW5nLXByb2Zlc3Npb25hbC1ncm91cHMtdG8tY29uc2lkZXItam9pbmluZy1vbi1naXZpbmd0dWVzZGF5LWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
