title,datetime,link
Nike Trademark Hints at Metaverse Sneakers,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtdHJhZGVtYXJrLWhpbnRzLWF0LW1ldGF2ZXJzZS1zbmVha2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fenway Sports Group to Buy Pittsburgh Penguins,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlbndheS1zcG9ydHMtZ3JvdXAtdG8tYnV5LXBpdHRzYnVyZ2gtcGVuZ3VpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rogers Might Sell Some of Its Blue Jays Stake,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JvZ2Vycy1taWdodC1zZWxsLXNvbWUtb2YtaXRzLWJsdWUtamF5cy1zdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First NIL-Related Suspension,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcnN0LW5pbC1yZWxhdGVkLXN1c3BlbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Social Media Unicorn Hiding in Plain Sight,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etc29jaWFsLW1lZGlhLXVuaWNvcm4taGlkaW5nLWluLXBsYWluLXNpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings, FanDuel Want a Piece of Florida Sports Betting",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtZmFuZHVlbC13YW50LXBpZWNlLW9mLWZsb3JpZGEtc3BvcnRzLWJldHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Rakes In $1.55 Billion in Revenue,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFybW91ci1zbmFncy0xLTU1Yi1pbi1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rams Relocation Lawsuit Settles for Record Amount,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMtcmVsb2NhdGlvbi1sYXdzdWl0LXNldHRsZXMtZm9yLXJlY29yZC1hbW91bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Earnings a Sign of Big Things to Come,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuZGVyLWFtb3Vycy1lYXJuaW5ncy1pbmRpY2F0aXZlLW9mLWJpZy10aGluZ3MtdG8tY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Climate Pledge Arena Opens with High Hopes,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaW1hdGUtcGxlZGdlLWFyZW5hLW9wZW5zLXdpdGgtaGlnaC1ob3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari Races to Double-Digit Growth in Q3,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZlcnJhcmktcmFjZXMtdG8tZG91YmxlLWRpZ2l0LWdyb3d0aC1pbi1xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greg Norman to Lead Saudi-Backed PGA Tour Rival,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dyZWctbm9ybWFuLXRvLWxlYWQtc2F1ZGktYmFja2VkLXBnYS10b3VyLXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers Increase Stake in Leeds United,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLWluY3JlYXNlLXN0YWtlLWluLWxlZWRzLXVuaXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rays Pitch New Stadiums in Tampa Bay, Montreal",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JheXMtcGl0Y2gtbmV3LXN0YWRpdW1zLWluLXRhbXBhLWJheS1tb250cmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Forced to Allow External Links in App Store Games,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLWZvcmNlZC10by1hbGxvdy1leHRlcm5hbC1saW5rcy1pbi1hcHAtc3RvcmUtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC Becomes the Focal Point for Endeavor,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VmYy1iZWNvbWVzLXRoZS1mb2NhbC1wb2ludC1mb3ItZW5kZWF2b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vivid Seats Reports Record $139.5 Million in Revenue,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpdmlkLXNlYXRzLXJlcG9ydHMtcmVjb3JkLXRoaXJkLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank's Fortress Investment Fund Buys Accordia Golf for $3.5 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rcy1mb3J0cmVzcy1pbnZlc3RtZW50LWZ1bmQtYnV5cy1hY2NvcmRpYS1nb2xmLWZvci0zLTViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Extends Bidding War for U.S. Rights,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLWV4dGVuZHMtYmlkZGluZy13YXItZm9yLXUtcy1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Univision Revenue Jumps 20% as Televisa Merger Nears,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuaXZpc2lvbi1yZXZlbnVlLWp1bXBzLTIwLWFzLXRlbGV2aXNhLW1lcmdlci1uZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CVC, HPS to Invest In Authentic Brands at $12.7B Valuation",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N2Yy1ocHMtdG8taW52ZXN0LWluLWF1dGhlbnRpYy1icmFuZHMtYXQtMTItN2ItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
19 NFL Teams Submit Bids for Global Marketing Rights,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzE5LW5mbC10ZWFtcy1zdWJtaXQtYmlkcy1mb3ItZ2xvYmFsLW1hcmtldGluZy1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dream Sports Valued at $8 Billion After $840 Million Round,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyZWFtLXNwb3J0cy12YWx1ZWQtYXQtOGItYWZ0ZXItODQwbS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Revenue Hits $2B While Dealing With Work Culture,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjdGl2aXNpb24tYmxpenphcmQtcmV2ZW51ZS1oaXRzLTJiLXdoaWxlLWRlYWxpbmctd2l0aC13b3JrLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AllTrails Raises $150M in Fresh Capital,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsbHRyYWlscy1yYWlzZXMtMTUwbS1pbi1mcmVzaC1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
David Blitzer Among Group in Talks to Buy MLS Club,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhdmlkLWJsaXR6ZXItYW1vbmctZ3JvdXAtaW4tdGFsa3MtdG8tYnV5LW1scy1jbHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entain CEO: MGM Complicated $22.4B DraftKings Takeover Bid,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VudGFpbi1jZW8tbWdtLWNvbXBsaWNhdGVkLWRyYWZ0a2luZ3MtMjItNGItdGFrZW92ZXItYmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Solana Ventures, FTX, and Lightspeed Start $100 Million Gaming ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbGFuYS12ZW50dXJlcy1mdHgtYW5kLWxpZ2h0c3BlZWQtc3RhcnQtMTAwbS1nYW1pbmctZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Slows Its Pace Due to Supply Chain Disruptions,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkaWRhcy1zbG93cy1pdHMtcGFjZS1kdWUtdG8tc3VwcGx5LWNoYWluLWRpc3J1cHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
College Sports Event Operators Invest in NIL,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2Utc3BvcnRzLWV2ZW50LW9wZXJhdG9ycy1pbnZlc3QtaW4tbmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winter Olympics Could Return to Japan,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpbnRlci1vbHltcGljcy1jb3VsZC1yZXR1cm4tdG8tamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney+ Set to Become Metaverse Platform,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS10by1iZS1tZXRhdmVyc2UtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Ivy League Approached the COVID Era,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1pdnktbGVhZ3VlLWFwcHJvYWNoZWQtdGhlLWNvdmlkLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Planet Fitness Brings In Highest Franchise Revenue Ever,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BsYW5ldC1maXRuZXNzLWJyaW5ncy1pbi1oaWdoZXN0LWZyYW5jaGlzZS1yZXZlbnVlLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unity to Buy Weta Digital's Tech Division for $1.6 Billion,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VuaXR5LXRvLWJ1eS13ZXRhLWRpZ2l0YWwtdGVjaC1kaXZpc2lvbi1mb3ItMS02Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Staples Center Will Be Renamed Crypto.com Arena in 20-Year ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0YXBsZXMtY2VudGVyLXdpbGwtYmUtcmVuYW1lZC1jcnlwdG8tY29tLWFyZW5hLWluLTIwLXllYXItNzAwbS1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair's Dish Deal Doesn't Include 21 Regional Sports Networks,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbmNsYWlycy1kaXNoLWRlYWwtZG9lc250LWluY2x1ZGUtcmVnaW9uYWwtc3BvcnRzLW5ldHdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLS Adjusts Private Equity Ownership Requirements,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21scy1hZGp1c3RzLXByaXZhdGUtZXF1aXR5LW93bmVyc2hpcC1yZXF1aXJlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bueckers Signs with Gatorade as NIL Strategy Comes into View,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2J1ZWNrZXJzLXNpZ25zLXdpdGgtZ2F0b3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rams' Kroenke Offers $100M Settlement; Ex-Panthers Owner A Wild ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbXMta3JvZW5rZS1vZmZlcnMtMTAwbS1zZXR0bGVtZW50LWV4LXBhbnRoZXJzLW93bmVyLWEtd2lsZC1jYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Looks to Sports Betting to Bolster Casino Business,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhZXNhcnMtbG9va3MtdG8tc3BvcnRzLWJldHRpbmctdG8tYm9sc3Rlci1jYXNpbm8tYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hoka's 47% Growth Drives Strong Quarter for Deckers,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hva2FzLTQ3LWdyb3d0aC1kcml2ZXMtc3Ryb25nLXF1YXJ0ZXItZm9yLWRlY2tlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chargers Unveil Plans for New Headquarters, Training Complex",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoYXJnZXJzLXVudmVpbC1wbGFucy1mb3ItbmV3LWhlYWRxdWFydGVycy10cmFpbmluZy1jb21wbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Czech Group Finalizes 27% Ownership Stake In West Ham,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N6ZWNoLWdyb3VwLWZpbmFsaXplcy0yNy1vd25lcnNoaXAtc3Rha2UtaW4td2VzdC1oYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man U Matchday Revenue Soars 1,005.9% to $25.3 Million",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbi11LW1hdGNoZGF5LXJldmVudWUtc29hcnMtMTAwNS05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q3 2021 Update,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzOTUtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You Can Buy Sirius XM at a Discount, but There's a Catch",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzA5L3lvdS1jYW4tYnV5LXNpcml1cy14bS1hdC1hLWRpc2NvdW50LWJ1dC10aGVyZXMtYS1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bowlero Goes Public, Capitalizes on Growing Market",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jvd2xlcm8tZ29lcy1wdWJsaWMtY2FwaXRhbGl6ZXMtb24tZ3Jvd2luZy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Sports Makes $12M Bid For Belmont Stakes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZveC1zcG9ydHMtbWFrZXMtMTJtLWJpZC1mb3ItYmVsbW9udC1zdGFrZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Lemieux Turned a 1999 Salary Negotiation Into $350M,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1sZW1pZXV4LXR1cm5lZC1hLTE5OTktc2FsYXJ5LW5lZ290aWF0aW9uLWludG8tMzUwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting Companies Spending Billions on U.S. Market,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1iZXR0aW5nLWNvbXBhbmllcy1zcGVuZGluZy1iaWxsaW9ucy1vbi11LXMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Exchanges Buy Up Super Bowl Ad Time,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1leGNoYW5nZXMtYnV5LXVwLXN1cGVyLWJvd2wtYWQtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sportsman's Warehouse and Great Outdoors Nix Merger,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0c21hbnMtd2FyZWhvdXNlLWFuZC1ncmVhdC1vdXRkb29ycy1uaXgtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Angels' Stadium Sale Deemed Illegal,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xvcy1hbmdlbGVzLWFuZ2Vscy1zdGFkaXVtLXNhbGUtZGVlbWVkLWlsbGVnYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flutter Buys Italy's Oldest Gaming Company for $2.2B,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZsdXR0ZXItYnV5cy1pdGFseXMtb2xkZXN0LWdhbWluZy1jb21wYW55LWZvci0yLTJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NCAA Women's Volleyball Championship Draws Record Ratings,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jYWEtd29tZW5zLXZvbGxleWJhbGwtY2hhbXBpb25zaGlwLWRyYXdzLXJlY29yZC1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Brands Can Leverage NIL in 2022,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpYnJhcnkvaG93LWJyYW5kcy1jYW4tbGV2ZXJhZ2UtbmlsLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia to Receive $184M for 2024 Summer Games,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1c3RyYWxpYS1yZWNlaXZlcy0xODRtLWFoZWFkLW9mLTIwMjQtc3VtbWVyLWdhbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Aims To Take 'ManningCast' Away From ESPN,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1haW1zLXRvLXRha2UtbWFubmluZ2Nhc3QtYXdheS1mcm9tLWVzcG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Bowl Games Canceled So Far,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZvdXItYm93bC1nYW1lcy1jYW5jZWxlZC1zby1mYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Looks for Revival with 'And Just Like That' Ad,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tbG9va3MtZm9yLXJldml2YWwtd2l0aC1hbmQtanVzdC1saWtlLXRoYXQtYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Plans Major Cut to Agent Compensation,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtcGxhbnMtbWFqb3ItY3V0LXRvLWFnZW50LWNvbXBlbnNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patricof Co's Vision for Athlete Investors,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhdHJpY29mLWNvcy12aXNpb24tZm9yLWF0aGxldGUtaW52ZXN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Digs In On Its Biennial World Cup Plan,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZGlncy1pbi1vbi1iaWVubmlhbC13b3JsZC1jdXAtcGxhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal Warned by U.K. Watchdog Over Fan Tokens,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Fyc2VuYWwtd2FybmVkLWJ5LXVrLXdhdGNoZG9nLW92ZXItZmFuLXRva2Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Clamps Down on 'Associated Parties',2021-12-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLWNsYW1wcy1kb3duLW9uLWFzc29jaWF0ZWQtcGFydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Hobart Yacht Race Underway,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N5ZG5leS1ob2JhcnQteWFjaHQtcmFjZS11bmRlcndheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHL Allows Private Equity Funding, Wild and Lightning Jump In",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1hbGxvd3MtcHJpdmF0ZS1lcXVpdHktZnVuZGluZy13aWxkLWFuZC1saWdodG5pbmctanVtcC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WFT Reportedly Pushing for Domed Stadium in Virginia,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dmdC1yZXBvcnRlZGx5LXB1c2hpbmctZm9yLWRvbWVkLXN0YWRpdW0taW4tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts to Acquire Seven Springs Mountain Resort for $125M,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZhaWwtcmVzb3J0cy10by1hY3F1aXJlLXNldmVuLXNwcmluZ3MtbW91bnRhaW4tcmVzb3J0cy1mb3ItMTI1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golf Industry Continues to Flourish Amid Pandemic,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGYtaW5kdXN0cnktY29udGludWVzLXRvLWZsb3VyaXNoLWFtaWQtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Churchill Downs Considers Selling Betting Arm,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NodXJjaGlsbC1kb3ducy1jb25zaWRlcnMtc2VsbGluZy1iZXR0aW5nLWFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Foot Locker Unveils First Womenswear Brand,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvb3QtbG9ja2VyLXVudmVpbHMtZmlyc3Qtd29tZW5zd2Vhci1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Echelon Heats Up Peloton Rivalry with New Bike,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VjaGVsb24taGVhdHMtdXAtcGVsb3Rvbi1yaXZhcmx5LXdpdGgtbmV3LWJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VR Gaming Platform Rec Room Raises $145M,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZyLWdhbWluZy1wbGF0Zm9ybS1yZWMtcm9vbS1yYWlzZXMtMTQ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
