title,datetime,link
5 Tips for Creating a Positive Work Environment in Radiology,2017-08-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmFkaW9sb2d5YnVzaW5lc3MuY29tL3RvcGljcy9jYXJlLWRlbGl2ZXJ5L2hlYWx0aGNhcmUtcXVhbGl0eS81LXRpcHMtY3JlYXRpbmctcG9zaXRpdmUtd29yay1lbnZpcm9ubWVudC1yYWRpb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
X-ray reveals wire from braces in Perth woman's stomach,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDc3MDE4Ni9YLXJheS1yZXZlYWxzLW1ldGFsLXdpcmUtYnJhY2VzLXdvbWFuLXMtc3RvbWFjaC5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00NzcwMTg2L2FtcC9YLXJheS1yZXZlYWxzLW1ldGFsLXdpcmUtYnJhY2VzLXdvbWFuLXMtc3RvbWFjaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Reset the Clock for Malpractice Suits,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTgvb3Bpbmlvbi9uZXcteW9yay1sYXZlcm5zLWxhdy1tYWxwcmFjdGljZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xOC9vcGluaW9uL25ldy15b3JrLWxhdmVybnMtbGF3LW1hbHByYWN0aWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Portrait of Young Woman Revealed in Herculaneum,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFyY2hhZW9sb2d5Lm9yZy9uZXdzLzU4NTYtMTcwODIxLWhlcmN1bGFuZXVtLXBvcnRyYWl0LXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black hole models contradicted by hands-on tests,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWJsYWNrLWhvbGUtY29udHJhZGljdGVkLWhhbmRzLW9uLXNhbmRpYS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDgtYmxhY2staG9sZS1jb250cmFkaWN0ZWQtaGFuZHMtb24tc2FuZGlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Clarkson shares X-ray showing just how bad his pneumonia is – and jokes he needs a new lung (and s...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9saXZpbmcvNDE5MzYxOS9jbGFya3Nvbi1zaGFyZXMteC1yYXktc2hvd2luZy1leHRlbnQtb2YtcG5ldW1vbmlhL9IBXmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9saXZpbmcvNDE5MzYxOS9jbGFya3Nvbi1zaGFyZXMteC1yYXktc2hvd2luZy1leHRlbnQtb2YtcG5ldW1vbmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New X-ray machine to help cut waiting times at Bransholme Health Centre,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9uZXcteC1yYXktbWFjaGluZS1oZWxwLTM1NDE5ONIBRmh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9uZXcteC1yYXktbWFjaGluZS1oZWxwLTM1NDE5OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chandra observations provide insights about young stellar cluster NGC 3293,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWNoYW5kcmEtaW5zaWdodHMteW91bmctc3RlbGxhci1jbHVzdGVyLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOC1jaGFuZHJhLWluc2lnaHRzLXlvdW5nLXN0ZWxsYXItY2x1c3Rlci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Man tries to smuggle REAL human arms through X-ray security scanners,2017-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84Mzg1MTkvdmlkZW8tbWFuLXRyaWVzLXRvLXNtdWdnbGUtaHVtYW4tYXJtcy10aHJvdWdoLVgtcmF5LXNlY3VyaXR5LXNjYW5uZXItQ2hpbmHSAXpodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODM4NTE5L3ZpZGVvLW1hbi10cmllcy10by1zbXVnZ2xlLWh1bWFuLWFybXMtdGhyb3VnaC1YLXJheS1zZWN1cml0eS1zY2FubmVyLUNoaW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Procedure for Dental Braces,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1Byb2NlZHVyZS1mb3ItRGVudGFsLUJyYWNlcy5hc3B40gFIaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL1Byb2NlZHVyZS1mb3ItRGVudGFsLUJyYWNlcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
New observations of Crab Nebula and pulsar reveal polarised emissions,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LWNyYWItbmVidWxhLXB1bHNhci1yZXZlYWwtcG9sYXJpc2VkLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOC1jcmFiLW5lYnVsYS1wdWxzYXItcmV2ZWFsLXBvbGFyaXNlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Slipped Capital Femoral Epiphysis Differential Diagnosis,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1NsaXBwZWQtQ2FwaXRhbC1GZW1vcmFsLUVwaXBoeXNpcy1EaWZmZXJlbnRpYWwtRGlhZ25vc2lzLmFzcHjSAWVodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvU2xpcHBlZC1DYXBpdGFsLUZlbW9yYWwtRXBpcGh5c2lzLURpZmZlcmVudGlhbC1EaWFnbm9zaXMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Researchers hypothesize how the universe became filled with light,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbm93LnVpb3dhLmVkdS8yMDE3LzA4L3Jlc2VhcmNoZXJzLWh5cG90aGVzaXplLWhvdy11bml2ZXJzZS1iZWNhbWUtZmlsbGVkLWxpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
More Young People Are Dying of Colon Cancer,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjIvd2VsbC9saXZlL21vcmUteW91bmctcGVvcGxlLWFyZS1keWluZy1vZi1jb2xvbi1jYW5jZXIuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjIvd2VsbC9saXZlL21vcmUteW91bmctcGVvcGxlLWFyZS1keWluZy1vZi1jb2xvbi1jYW5jZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Auroras May Explain an Anomaly in Earth's Ionosphere,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW9zLm9yZy9yZXNlYXJjaC1zcG90bGlnaHRzL2F1cm9yYXMtbWF5LWV4cGxhaW4tYW4tYW5vbWFseS1pbi1lYXJ0aHMtaW9ub3NwaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gorgeous x-ray area maps show how street-level entrances connect to NYC subway stations,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wOC8yMS9nb3JnZW91cy14LXJheS1hcmVhLW1hcHMtc2hvdy5odG1s0gFIaHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDE3LzA4LzIxL2dvcmdlb3VzLXgtcmF5LWFyZWEtbWFwcy1zaG93Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Apple iPhone 8’s Real Life, X-Ray Images Straight Off Of Foxconn Have Leaked During EVT; Show Stacked Motherboard, Wireless Charging & More",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd2NjZnRlY2guY29tL2FwcGxlLWlwaG9uZS04LXgtcmF5L9IBLmh0dHBzOi8vd2NjZnRlY2guY29tL2FwcGxlLWlwaG9uZS04LXgtcmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crystal Clear Imaging center closes in Springfield,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vYnVzaW5lc3MvaW1hZ2luZy1jZW50ZXItY2xvc2VzLXNwcmluZ2ZpZWxkLzlBenJ5WlJ0NWdodEVXc3Y4Nklqck8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Kids Be Sedated for Dental Work?,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjQvd2VsbC9mYW1pbHkvc2hvdWxkLWtpZHMtYmUtc2VkYXRlZC1mb3ItZGVudGFsLXdvcmsuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjQvd2VsbC9mYW1pbHkvc2hvdWxkLWtpZHMtYmUtc2VkYXRlZC1mb3ItZGVudGFsLXdvcmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
20 Weirdest Things Found by Airport Security,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vdHJhdmVsLzIwLXdlaXJkZXN0LXRoaW5ncy1mb3VuZC1haXJwb3J0LXNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kids with ongoing inexplicable pain may have complex regional ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvdGhlLXN0cmFuZ2UtcGFpbi10aGF0LWNhbi1vdmVyY29tZS1raWRzLWVzcGVjaWFsbHktaGlnaC1hY2hpZXZpbmctdGVlbmFnZS1naXJscy8yMDE3LzA4LzA0LzJkY2U5NjUwLTY1OWMtMTFlNy04ZWI1LWNiY2NjMmU3YmZiZl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
X-ray shows serious injury from handheld blender,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00NzkwNjA2L1gtcmF5LXNob3dzLWluanVyeS1oYW5kaGVsZC1ibGVuZGVyLmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDc5MDYwNi9hbXAvWC1yYXktc2hvd3MtaW5qdXJ5LWhhbmRoZWxkLWJsZW5kZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'X-ray’ subway station maps help navigate NYC's complex ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LjZzcWZ0LmNvbS94LXJheS1zdWJ3YXktc3RhdGlvbi1tYXBzLWhlbHAtbmF2aWdhdGUtbnljcy1jb21wbGV4LXVuZGVyZ3JvdW5kLXBhdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard model of the Universe withstands most precise test by ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Ni5zbGFjLnN0YW5mb3JkLmVkdS9uZXdzLzIwMTctMDgtMDMtc3RhbmRhcmQtbW9kZWwtdW5pdmVyc2Utd2l0aHN0YW5kcy1tb3N0LXByZWNpc2UtdGVzdC1kYXJrLWVuZXJneS1zdXJ2ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New treatments for MDR-, XDR-TB show promise in small studies",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNpZHJhcC51bW4uZWR1L2FudGltaWNyb2JpYWwtc3Rld2FyZHNoaXAvbmV3LXRyZWF0bWVudHMtbWRyLXhkci10Yi1zaG93LXByb21pc2Utc21hbGwtc3R1ZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tales of a Two-headed Giant: Are the Legends of Kap Dwa Real?,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFuY2llbnQtb3JpZ2lucy5uZXQvdW5leHBsYWluZWQtcGhlbm9tZW5hL3R3by1oZWFkZWQtZ2lhbnQtMDA4NTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Milky Way Houses Up To 100 Million Black Holes, With Big Implications For LIGO",2017-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0YXJ0c3dpdGhhYmFuZy8yMDE3LzA4LzA5L21pbGt5LXdheS1ob3VzZXMtdXAtdG8tMTAwLW1pbGxpb24tYmxhY2staG9sZXMtd2l0aC1iaWctaW1wbGljYXRpb25zLWZvci1saWdvL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0YXJ0c3dpdGhhYmFuZy8yMDE3LzA4LzA5L21pbGt5LXdheS1ob3VzZXMtdXAtdG8tMTAwLW1pbGxpb24tYmxhY2staG9sZXMtd2l0aC1iaWctaW1wbGljYXRpb25zLWZvci1saWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New SQUID-based detector opens up new fields of study with new ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wOC8xNzA4MTExNjI1NTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vitamin B supplements linked to lung cancer – here's why you probably don't need to worry,2017-08-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS92aXRhbWluLWItc3VwcGxlbWVudHMtbGlua2VkLXRvLWx1bmctY2FuY2VyLWhlcmVzLXdoeS15b3UtcHJvYmFibHktZG9udC1uZWVkLXRvLXdvcnJ5LTgyODA20gF7aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC92aXRhbWluLWItc3VwcGxlbWVudHMtbGlua2VkLXRvLWx1bmctY2FuY2VyLWhlcmVzLXdoeS15b3UtcHJvYmFibHktZG9udC1uZWVkLXRvLXdvcnJ5LTgyODA2?hl=en-US&gl=US&ceid=US%3Aen
Man who killed deputy plotted escape while awaiting trial,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cucmFkaW9pb3dhLmNvbS8yMDE3LzA4LzE2L21hbi13aG8ta2lsbGVkLWRlcHV0eS1wbG90dGVkLWVzY2FwZS13aGlsZS1hd2FpdGluZy10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Small-Molecule Compound Prevents Tooth Decay,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9zbWFsbC1tb2xlY3VsZS1jb21wb3VuZC1wcmV2ZW50cy10b290aC1kZWNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Indonesian militants planned 'dirty bomb' attack - sources,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLXNlY3VyaXR5LWlkVVNLQ04xQjUxRlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'For better or worse': Committed dog owners shell out $1200 for ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvY3V0ZXN0dWZmLzk2MjE4NjI3L2Zvci1iZXR0ZXItb3Itd29yc2UtY29tbWl0dGVkLWRvZy1vd25lcnMtc2hlbGwtb3V0LTEyMDAtZm9yLWhvc3BpdGFsLXNjYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bylaw sets new health fees - Starts October - ARAB TIMES ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyYWJ0aW1lc29ubGluZS5jb20vbmV3cy9ieWxhdy1zZXRzLW5ldy1oZWFsdGgtZmVlcy1zdGFydHMtb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Radiologist at Cavan hospital discovered imaging glitch,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJ0ZS5pZS9uZXdzL2hlYWx0aC8yMDE3LzA4MDUvODk1NDIzLXhyYXktc2NhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Space Photos of the Week: Black Holes Drink Massive Stars ...,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9zcGFjZS1waG90b3Mtb2YtdGhlLXdlZWstYmxhY2staG9sZXMtZHJpbmsteW91bmctc3RhcnMtbWlsa3NoYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meat mallet, dozens of knives, secret stun guns stopped at courthouse doors",2017-08-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm94c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9tZWF0LW1hbGxldC1kb3plbnMtb2Yta25pdmVzLXNlY3JldC1zdHVuLWd1bnMtc3RvcHBlZC1hdC1jb3VydGhvdXNlLWRvb3Jz0gFyaHR0cHM6Ly9mb3hzYW5hbnRvbmlvLmNvbS9hbXAvbmV3cy9sb2NhbC9tZWF0LW1hbGxldC1kb3plbnMtb2Yta25pdmVzLXNlY3JldC1zdHVuLWd1bnMtc3RvcHBlZC1hdC1jb3VydGhvdXNlLWRvb3Jz?hl=en-US&gl=US&ceid=US%3Aen
Factors associated with increased breast cancer risk,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJlYXN0LWNhbmNlci1yaXNrcy1zY2llbmNlLTIwMTctONIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJlYXN0LWNhbmNlci1yaXNrcy1zY2llbmNlLTIwMTctOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IT gains a secret weapon with VDI monitoring,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHZpcnR1YWxkZXNrdG9wL2ZlYXR1cmUvSVQtZ2FpbnMtYS1zZWNyZXQtd2VhcG9uLXdpdGgtVkRJLW1vbml0b3JpbmfSAWpodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h2aXJ0dWFsZGVza3RvcC9mZWF0dXJlL0lULWdhaW5zLWEtc2VjcmV0LXdlYXBvbi13aXRoLVZESS1tb25pdG9yaW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
BAMC employees test positive for bacteria that causes Legionnaires ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL091dGJyZWFrLW9mLUxlZ2lvbmVsbGEtYmFjdGVyaWEtYXQtQnJvb2tlLUFybXktMTE3NDU4NDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Matter with Dark Matter,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNzkzNy1ldmlkZW5jZS1mb3ItZGFyay1tYXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens CT scanners open to remote compromise via publicly ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhlbHBuZXRzZWN1cml0eS5jb20vMjAxNy8wOC8wNy9zaWVtZW5zLWN0LXNjYW5uZXJzLWNvbXByb21pc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Gitmo employee accuses DoD of suppressing book on 'torture',2017-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1wZW50YWdvbi1zdXBwcmVzc2luZy1ib29rLW9uLWludGVycm9nYXRpb25zLWZvcm1lci1pbnZlc3RpZ2F0b3ItMjAxNy040gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yLXBlbnRhZ29uLXN1cHByZXNzaW5nLWJvb2stb24taW50ZXJyb2dhdGlvbnMtZm9ybWVyLWludmVzdGlnYXRvci0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
OhioHealth Emergency Care set to open Aug. 23 in Ontario,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbnNmaWVsZG5ld3Nqb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDgvMTYvb2hpb2hlYWx0aC1lbWVyZ2VuY3ktY2FyZS1vbnRhcmlvLW9wZW5zLWF1Zy0yMy81Njk4NzQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record fastest light pulse ever developed,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvcmVjb3JkLWZhc3Rlc3QtbGlnaHQtcHVsc2UtZXZlci1kZXZlbG9wZWQtNDc5MjMwMy_SAWxodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zY2llbmNlL3JlY29yZC1mYXN0ZXN0LWxpZ2h0LXB1bHNlLWV2ZXItZGV2ZWxvcGVkLTQ3OTIzMDMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
International Classification of Vesicoureteral Reflux,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL0ludGVybmF0aW9uYWwtQ2xhc3NpZmljYXRpb24tb2YtVmVzaWNvdXJldGVyYWwtUmVmbHV4LmFzcHjSAWJodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvSW50ZXJuYXRpb25hbC1DbGFzc2lmaWNhdGlvbi1vZi1WZXNpY291cmV0ZXJhbC1SZWZsdXguYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Secondary Lung Cancer,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1NlY29uZGFyeS1MdW5nLUNhbmNlci5hc3B40gFCaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL1NlY29uZGFyeS1MdW5nLUNhbmNlci5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"NASA selects proposals to study galaxies, stars, planets",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXhvcGxhbmV0cy5uYXNhLmdvdi9uZXdzLzE0NDcvbmFzYS1zZWxlY3RzLXByb3Bvc2Fscy10by1zdHVkeS1nYWxheGllcy1zdGFycy1wbGFuZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New dentist office opens in Pelham - Shelby County Reporter,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDE3LzA4LzExL25ldy1kZW50aXN0LW9mZmljZS1vcGVucy1pbi1wZWxoYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shocking x-ray pictures show cat with gun pellet lodged in its SPINE,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9zaG9ja2luZy14LXJheS1waWN0dXJlcy1zaG93LTEzNDc4NTE20gFdaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL2xpdmVycG9vbC1uZXdzL3Nob2NraW5nLXgtcmF5LXBpY3R1cmVzLXNob3ctMTM0Nzg1MTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
New SQUID-based detector opens up new fields of study with new level of sensitivity,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA4LXNxdWlkLWJhc2VkLWRldGVjdG9yLWZpZWxkcy1zZW5zaXRpdml0eS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDgtc3F1aWQtYmFzZWQtZGV0ZWN0b3ItZmllbGRzLXNlbnNpdGl2aXR5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
15 Fantastic Food and Farm Facts | Focus on Ag,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZiLm9yZy9mb2N1cy1vbi1hZ3JpY3VsdHVyZS8xNS1mYW50YXN0aWMtZm9vZC1hbmQtZmFybS1mYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AIIMS will not charge for medical tests below Rs 500,2017-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvaGVhbHRoLXRyZW5kcy9haWltcy13aWxsLW5vdC1jaGFyZ2UtZm9yLW1lZGljYWwtdGVzdHMtYmVsb3ctcnMtNTAwLTIzNjA4NjcuaHRtbNIBfGh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy90cmVuZHMvaGVhbHRoLXRyZW5kcy9haWltcy13aWxsLW5vdC1jaGFyZ2UtZm9yLW1lZGljYWwtdGVzdHMtYmVsb3ctcnMtNTAwLTIzNjA4NjcuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Xenocs : Quotes, Address, Contact",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTI2MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
