title,datetime,link
5 Stocks Promising Abundant Gains This Thanksgiving Week,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1wcm9taXNpbmctYWJ1bmRhbnQtZ2FpbnMtMTMzNDAxMDMzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1wcm9taXNpbmctYWJ1bmRhbnQtZ2FpbnMtMTMzNDAxMDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Chipotle Mexican Grill, Dillard's, American Airlines Group, Canadian National Railway and MakeMyTrip",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1jaGlwb3RsZS0xMzQ3MDEwMDAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWNoaXBvdGxlLTEzNDcwMTAwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"India's EaseMyTrip to step up acquisitions, sees strong Q3 - co ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2luZGlhcy1lYXNlbXl0cmlwLXN0ZXAtdXAtYWNxdWlzaXRpb25zLXNlZXMtc3Ryb25nLXEzLWNvLWZvdW5kZXItMjAyMi0xMS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock rises Tuesday, still underperforms market",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjY3OTQ0Mzg1LTEyZDI3NGQxNzZmY9IBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2Nzk0NDM4NS0xMmQyNzRkMTc2ZmM?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njg2MzU1ODLSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4cGVkaWEtZ3JvdXAtaW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2ODYzNTU4Mg?hl=en-US&gl=US&ceid=US%3Aen
Chinese hotel operator Atour stock climbs 17% following downsized ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY1NzItY2hpbmVzZS1ob3RlbC1vcGVyYXRvci1hdG91ci1zdG9jay1jbGltYnMtZm9sbG93aW5nLWRvd25zaXplZC01Mm0taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hotel chain Atour proposes downsized $57M IPO, could start taking ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDMyMjktaG90ZWwtY2hhaW4tYXRvdXItcHJvcG9zZXMtZG93bnNpemVkLTU3bS1pcG8tY291bGQtc3RhcnQtdGFraW5nLW9yZGVycy1uZXh0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock rises Tuesday, outperforms market",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1yaXNlcy10dWVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2OTc1OTE0My0xZTE2OGQwMDVhMjfSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4cGVkaWEtZ3JvdXAtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY5NzU5MTQzLTFlMTY4ZDAwNWEyNw?hl=en-US&gl=US&ceid=US%3Aen
Indian Railway Catering & Tourism (NSE:IRCTC) shareholders have earned a 61% CAGR over the last three years,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NvbW1lcmNpYWwtc2VydmljZXMvbnNlLWlyY3RjL2luZGlhbi1yYWlsd2F5LWNhdGVyaW5nLXRvdXJpc20tc2hhcmVzL25ld3MvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1uc2VpcmN0Yy1zaGFyZWhvbGRlcnMtaGF2ZS1l0gGqAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vY29tbWVyY2lhbC1zZXJ2aWNlcy9uc2UtaXJjdGMvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1zaGFyZXMvbmV3cy9pbmRpYW4tcmFpbHdheS1jYXRlcmluZy10b3VyaXNtLW5zZWlyY3RjLXNoYXJlaG9sZGVycy1oYXZlLWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
When Can We Expect A Profit From MakeMyTrip Limited (NASDAQ:MMYT)?,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy93aGVuLWNhbi13ZS1leHBlY3QtYS1wcm9maXQtZnJvbS1tYWtlbXl0cmlwLWxpbWl0ZWQtbmFzZGFxbW3SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtbW15dC9tYWtlbXl0cmlwL25ld3Mvd2hlbi1jYW4td2UtZXhwZWN0LWEtcHJvZml0LWZyb20tbWFrZW15dHJpcC1saW1pdGVkLW5hc2RhcW1tL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Does MakeMyTrip (NASDAQ:MMYT) Have A Healthy Balance Sheet?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy9kb2VzLW1ha2VteXRyaXAtbmFzZGFxbW15dC1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXNoZWV00gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLW1teXQvbWFrZW15dHJpcC9uZXdzL2RvZXMtbWFrZW15dHJpcC1uYXNkYXFtbXl0LWhhdmUtYS1oZWFsdGh5LWJhbGFuY2Utc2hlZXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited: Potential For Longer-Term Rebound (NASDAQ ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyMDEtbWFrZW15dHJpcC1zdG9jay1wb3RlbnRpYWwtZm9yLWxvbmdlci10ZXJtLXJlYm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip stock gains as Morgan Stanley upgrades on resilient ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUzNzAtbWFrZW15dHJpcC1zdG9jay1nYWlucy1hcy1tb3JnYW4tc3RhbmxleS11cGdyYWRlcy1vbi1yZXNpbGllbnQtbWFyZ2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Emerging Markets Stocks to Buy for 2023,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJlc3QtZW1lcmdpbmctbWFya2V0cy1zdG9ja3MtMTQ0MzAyMDc0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWJlc3QtZW1lcmdpbmctbWFya2V0cy1zdG9ja3MtMTQ0MzAyMDc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights GoDaddy, Vipshop Holdings, MakeMyTrip and Asure Software",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtZ29kYWRkeS0xMDAwMTA3MzkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWluZHVzdHJ5LW91dGxvb2staGlnaGxpZ2h0cy1nb2RhZGR5LTEwMDAxMDczOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjcxODMyMzk2LTJmZDJjY2UxYmVkNNIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3MTgzMjM5Ni0yZmQyY2NlMWJlZDQ?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock underperforms Wednesday when compared to competitors,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3MjI2NDM5OC03ZDA5NmU0NWYwMzXSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjcyMjY0Mzk4LTdkMDk2ZTQ1ZjAzNQ?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock underperforms Friday when compared to competitors,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1mcmlkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3MDAxODM0My00NGVmODc1ZDY2NznSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjcwMDE4MzQzLTQ0ZWY4NzVkNjY3OQ?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock falls Tuesday, underperforms market",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcwMzYzOTUwLTEwNTU3ZjRmNzQwZdIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MDM2Mzk1MC0xMDU1N2Y0Zjc0MGU?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzEwNTQ4MTgtYjlmYzkwZDI0ZmVk0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzEwNTQ4MTgtYjlmYzkwZDI0ZmVk?hl=en-US&gl=US&ceid=US%3Aen
Investors Shouldn't Overlook Indian Railway Catering & Tourism's (NSE:IRCTC) Impressive Returns On Capital,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NvbW1lcmNpYWwtc2VydmljZXMvbnNlLWlyY3RjL2luZGlhbi1yYWlsd2F5LWNhdGVyaW5nLXRvdXJpc20tc2hhcmVzL25ld3MvaW52ZXN0b3JzLXNob3VsZG50LW92ZXJsb29rLWluZGlhbi1yYWlsd2F5LWNhdGVyaW5nLXRvdXJpc21z0gGqAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vY29tbWVyY2lhbC1zZXJ2aWNlcy9uc2UtaXJjdGMvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1zaGFyZXMvbmV3cy9pbnZlc3RvcnMtc2hvdWxkbnQtb3Zlcmxvb2staW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vestmark Advisory Solutions Inc. Takes $262000 Position in ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1tbXl0LXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is It Time To Consider Buying MakeMyTrip Limited (NASDAQ:MMYT)?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1tYWtlbXl0cmlwLWxpbWl0ZWQtbmFzZGFxbW15dNIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy9pcy1pdC10aW1lLXRvLWNvbnNpZGVyLWJ1eWluZy1tYWtlbXl0cmlwLWxpbWl0ZWQtbmFzZGFxbW15dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Little-Known Stocks to Buy Now or You'll Be Kicking Yourself Later,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS8zLWxpdHRsZS1rbm93bi1zdG9ja3MtdG8tYnV5LW5vdy1vci15b3VsbC1iZS1raWNraW5nLXlvdXJzZWxmLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shares of MakeMyTrip Limited (NASDAQ:MMYT) Allspring Global ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hhcmVzLW9mLW1ha2VteXRyaXAtbGltaXRlZC1uYXNkYXFtbXl0LWFsbHNwcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Travel Back As China Reopens For Spring Festival - JX Luxventure (NASDAQ:JXJT),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9jb250ZW50LzMwNjI3NDg0L2x1eHVyeS10cmF2ZWwtYmFjay1hcy1jaGluYS1yZW9wZW5zLWZvci1zcHJpbmctZmVzdGl2YWzSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA2Mjc0ODQ?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0NjgzNjAyLTVhZjZkYWQ2ZDUzONIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4cGVkaWEtZ3JvdXAtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDY4MzYwMi01YWY2ZGFkNmQ1Mzg?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock underperforms Friday when compared to competitors,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1mcmlkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NDg1NjM5Ny1lNDZhMjM1ZWM1NzPSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLWZyaWRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc0ODU2Mzk3LWU0NmEyMzVlYzU3Mw?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms competitors despite losses on the day,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY3NTExNTYxOC02ZTUyMGY3M2I5NzXSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjc1MTE1NjE4LTZlNTIwZjczYjk3NQ?hl=en-US&gl=US&ceid=US%3Aen
The Top 7 Emerging Market Stocks to Consider for Diversification,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS90aGUtdG9wLTctZW1lcmdpbmctbWFya2V0LXN0b2Nrcy10by1jb25zaWRlci1mb3ItZGl2ZXJzaWZpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Expedia Group Inc. stock rises Wednesday, outperforms market",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1yaXNlcy13ZWRuZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcyODY5MjA1LTg1ZjZjMDliYzdmNdIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stcmlzZXMtd2VkbmVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3Mjg2OTIwNS04NWY2YzA5YmM3ZjU?hl=en-US&gl=US&ceid=US%3Aen
Yatra India IPO Approved; An Attractive Acquisition Target (NASDAQ ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjgyNTIteWF0cmEtaW5kaWEtaXBvLWFwcHJvdmVkLWF0dHJhY3RpdmUtYWNxdWlzaXRpb24tdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0MTY1MjAxLWU5MGY5NmFhOWE0NtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDE2NTIwMS1lOTBmOTZhYTlhNDY?hl=en-US&gl=US&ceid=US%3Aen
Industry Voice: The Investment Opportunity in Travel Agency Shares,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG1lbnR3ZWVrLmNvLnVrL2FkdmVydGlzZW1lbnQvNDA2MjUwNi9oYW5ldGYtZW5nYWdlLWl3LWludmVzdG1lbnQtb3Bwb3J0dW5pdHktdHJhdmVsLWFnZW5jeS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip (MMYT) Scheduled to Post Quarterly Earnings on ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yOS9tYWtlbXl0cmlwLW1teXQtc2NoZWR1bGVkLXRvLXBvc3QtcXVhcnRlcmx5LWVhcm5pbmdzLW9uLXR1ZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"State or government account for 63% of Indian Railway Catering & Tourism Corporation Limited's (NSE:IRCTC) ownership, while individual investors account for 23%",nan,https://news.google.com/./articles/CBMipgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NvbW1lcmNpYWwtc2VydmljZXMvbnNlLWlyY3RjL2luZGlhbi1yYWlsd2F5LWNhdGVyaW5nLXRvdXJpc20tc2hhcmVzL25ld3Mvc3RhdGUtb3ItZ292ZXJubWVudC1hY2NvdW50LWZvci02My1vZi1pbmRpYW4tcmFpbHdheS1jYXRlcmlu0gGqAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vY29tbWVyY2lhbC1zZXJ2aWNlcy9uc2UtaXJjdGMvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1zaGFyZXMvbmV3cy9zdGF0ZS1vci1nb3Zlcm5tZW50LWFjY291bnQtZm9yLTYzLW9mLWluZGlhbi1yYWlsd2F5LWNhdGVyaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘President Kuti’ Itele Marks 32nd Birthday With Creative Pics, Shares ...",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sZWdpdC5uZy9lbnRlcnRhaW5tZW50L25vbGx5d29vZC8xNTEyMzIxLXByZXNpZGVudC1rdXRpLWl0ZWxlLW1hcmtzLTMybmQtYmlydGhkYXktY3JlYXRpdmUtcGljcy1zaGFyZXMtY3V0ZS12aWRlby1mYW5zLWNlbGVicmF0ZS1oaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited (NASDAQ:MMYT) Receives Consensus Rating ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjcvbWFrZW15dHJpcC1saW1pdGVkLW5hc2RhcW1teXQtcmVjZWl2ZXMtY29uc2Vuc3VzLXJhdGluZy1vZi1tb2RlcmF0ZS1idXktZnJvbS1hbmFseXN0cy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What You Missed About Expedia Group Inc. (NASDAQ: EXPE) Stock ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjUvd2hhdC15b3UtbWlzc2VkLWFib3V0LWV4cGVkaWEtZ3JvdXAtaW5jLW5hc2RhcS1leHBlLXN0b2NrLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard High Dividend Yield ETF (NYSEARCA:VYM) Shares ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMvdmFuZ3VhcmQtaGlnaC1kaXZpZGVuZC15aWVsZC1ldGYtbnlzZWFyY2F2eW0tc2hhcmVzLWJvdWdodC1ieS1icmlua2VyLWNhcGl0YWwtaW52ZXN0bWVudHMtbGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited (NASDAQ:MMYT) Q3 2023 Earnings Call Transcript,2023-02-02 08:13:52.563081,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlbXl0cmlwLWxpbWl0ZWQtbmFzZGFxLW1teXQtcTMtMjEzMjI3MDg2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlbXl0cmlwLWxpbWl0ZWQtbmFzZGFxLW1teXQtcTMtMjEzMjI3MDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited (NASDAQ:MMYT) Given Average ...,2023-02-21 08:13:52.563217,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1tbXl0LWNvbnNlbnN1cy1hbmFseXN0LXJhdGluZy0yMDIzLTAyLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
