title,datetime,link
VT: A Gold Standard ETF That Gives You The World (NYSEARCA:VT),2021-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU1NjYtdnQtYS1nb2xkLXN0YW5kYXJkLWV0Zi10aGF0LWdpdmVzLXlvdS10aGUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Galactic Stock: Not Your Best Space Tourism Play (NYSE ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0ODQtdmlyZ2luLWdhbGFjdGljLXN0b2NrLW5vdC15b3VyLWJlc3Qtc3BhY2UtdG91cmlzbS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon vs Microsoft Stock: Which is the Better Buy? (NASDAQ:AMZN),2021-09-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY3OTEtYW1hem9uLXZzLW1pY3Jvc29mdC1zdG9jay1iZXR0ZXItYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Group slides as PIPE lockup expiration date hits,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzU5NTYtbHVjaWQtZ3JvdXAtc2xpZGVzLWFzLXBpcGUtbG9ja3VwLWV4cGlyYXRpb24tZGF0ZS1oaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Successfully Invests In Renewable Energy (NASDAQ:AMZN),2021-09-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM2NDItYW1hem9uLXN0b2NrLXN1Y2Nlc3NmdWxseS1pbnZlc3RzLXJlbmV3YWJsZS1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSFT: Microsoft vs. Amazon.com: Which FAAMG Stock is a Better ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21zZnQtYW16bi1taWNyb3NvZnQtdnMtYW1hem9uLWNvbS13aGljaC1mYWFtZy1zdG9jay1pcy1hLWJldHRlci1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Let This S&P 500 Number Break! - RealMoney,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9sZXQtdGhpcy1zLXAtNTAwLW51bWJlci1icmVhay0tMTU3NjkwNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Bezos to Saudi Arabia's Vegan Prince, Investing in the Plant ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL2NlbGVicml0aWVzLWpvaW4tcGxhbnQtYmFzZWQtYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PG: Procter & Gamble vs. Unilever: Which Consumer Goods Stock is ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BnLXVsLXByb2N0ZXItZ2FtYmxlLXZzLXVuaWxldmVyLXdoaWNoLWNvbnN1bWVyLWdvb2RzLXN0b2NrLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DKS: Dicks vs. Academy Sports & Outdoors: Which Sporting Good ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Rrcy1hc28tZGlja3MtdnMtYWNhZGVteS1zcG9ydHMtb3V0ZG9vcnMtd2hpY2gtc3BvcnRpbmctZ29vZC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) Targets U.S. IPO For Commercialization Ramp Up,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjIwNTQtcml2aWFuLWF1dG9tb3RpdmUtdGFyZ2V0cy11cy1pcG8tZm9yLWNvbW1lcmNpYWxpemF0aW9uLXJhbXAtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Well Can Rivian Compete With Tesla? (Private:RIVN),2021-10-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA4NTYtaG93LXdlbGwtY2FuLXJpdmlhbi1jb21wZXRlLXdpdGgtdGVzbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian, electric vehicle maker backed by Amazon and Ford, files to go public",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDEvZWxlY3RyaWMtdmVoaWNsZS1tYWtlci1yaXZpYW4tZmlsZXMtdG8tZ28tcHVibGljLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMC8wMS9lbGVjdHJpYy12ZWhpY2xlLW1ha2VyLXJpdmlhbi1maWxlcy10by1nby1wdWJsaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tesla’s Elon Musk warns and shares advice to Rivian and Lucid about mass production,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZWxvbi1tdXNrLXdhcm5pbmctYWR2aWNlLXJpdmlhbi1sdWNpZC_SAUpodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Rlc2xhLWVsb24tbXVzay13YXJuaW5nLWFkdmljZS1yaXZpYW4tbHVjaWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rivian Reveal Exposes Enormous Financial Woes (Video),2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8xMC8wNS9yaXZpYW4tcmV2ZWFsLWV4cG9zZXMtZW5vcm1vdXMtZmluYW5jaWFsLXdvZXMtdmlkZW8v0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzEwLzA1L3Jpdmlhbi1yZXZlYWwtZXhwb3Nlcy1lbm9ybW91cy1maW5hbmNpYWwtd29lcy12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Can NIO Stock Reach $50 Again? Yes, The Stock Is Too Cheap ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA0MDItbmlvLXN0b2NrLXJlYWNoLTUwLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
ISO 20022 Crypto List: 5 Compliant Names That Will Benefit as Fed ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9pc28tMjAwMjItY3J5cHRvLWxpc3QtNS1jb21wbGlhbnQtbmFtZXMtdGhhdC13aWxsLWJlbmVmaXQtYXMtZmVkLWFkb3B0cy1uZXctZm9ybWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GTLB Stock IPO: 7 Things to Know as GitLab Starts Trading Today,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9ndGxiLXN0b2NrLWlwby03LXRoaW5ncy10by1rbm93LWFzLWdpdGxhYi1zdGFydHMtdHJhZGluZy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MARK Stock: 13 Things to Know About Remark Holdings as DWAC ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9tYXJrLXN0b2NrLTEzLXRoaW5ncy10by1rbm93LWFib3V0LXJlbWFyay1ob2xkaW5ncy1hcy1kd2FjLWZyZW56eS10YWtlcy1pdC1oaWdoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which Bitcoin ETF Is Best? Why VanEck's XBTF Could Dethrone ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC93aGljaC1iaXRjb2luLWV0Zi1pcy1iZXN0LXdoeS12YW5lY2tzLXhidGYtY291bGQtZGV0aHJvbmUtYnRmLWFuZC1iaXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GWH Stock: 11 Things to Know as ESS Tech Starts Trading Today,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9nd2gtc3RvY2stMTEtdGhpbmdzLXRvLWtub3ctYXMtZXNzLXRlY2gtc3RhcnRzLXRyYWRpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Innovation: De-SPAC Pain Ahead (NASDAQ:RTPY),2021-10-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE1ODYtYXVyb3JhLWlubm92YXRpb24tZGUtc3BhYy1wYWluLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
FLXN Stock Is Winning Big Today Ahead of Merger With Pacira,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9mbHhuLXN0b2NrLWlzLXdpbm5pbmctYmlnLXRvZGF5LWFoZWFkLW9mLW1lcmdlci13aXRoLXBhY2lyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Outlook for Q4 2021,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvc3RvY2stbWFya2V0LW91dGxvb2stZm9yLXE0LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Companies Making EV Charging Stations: ChargePoint, Shell, ABB",2021-10-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL2NvbXBhbmllcy1tYWtpbmctZXYtY2hhcmdpbmctc3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dear SNDL Stock Fans, Here's What You Need to Know About the ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC9kZWFyLXNuZGwtc3RvY2stZmFucy1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdGhlLWFsY2FubmEtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canoo Holds Value Following EV Pullbacks And Has Upcoming ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkzMzYtY2Fub28taG9sZHMtdmFsdWUtZm9sbG93aW5nLWV2LXB1bGxiYWNrcy1hbmQtaGFzLXVwY29taW5nLWNhdGFseXN0cy1mb3ItbmV4dC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SQQQ: 4 Inverse ETFs to Buy If You Believe Robert Kiyosaki ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NxcXEtZG9nLXJ3bS1zcGRuLTQtaW52ZXJzZS1ldGZzLXRvLWJ1eS1pZi15b3UtYmVsaWV2ZS1yb2JlcnQta2l5b3Nha2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mega Caps Have Tanked - A Perfect Time To Buy Vanguard's MGK ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3MjYtbWVnYS1jYXBzLWhhdmUtdGFua2VkLWEtcGVyZmVjdC10aW1lLXRvLWJ1eS12YW5ndWFyZHMtbWdrLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Penny Stocks to Buy (While They're Still Penny Stocks),2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC83LXBlbm55LXN0b2Nrcy10by1idXktd2hpbGUtc3RpbGwtcGVubnktc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VLTA: Should you Buy the Dip in Volta?,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3ZsdGEtZmluZ2YtY29keXktc210b3ktc2hvdWxkLXlvdS1idXktdGhlLWRpcC1pbi12b2x0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Stock Prediction 2025: Is Potential Valuation Justified?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9yaXZpYW4tc3RvY2stcHJpY2UtcHJlZGljdGlvbi0yMDI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NVDA: NVIDIA vs. ON Semiconductor: Which Chip Stock is a Better ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL252ZGEtb24tbnZpZGlhLXZzLW9uLXNlbWljb25kdWN0b3Itd2hpY2gtY2hpcC1zdG9jay1pcy1hLWJldHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TELL: Tellurian vs. Cheniere Energy: Which Natural Gas Stock is a ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RlbGwtbG5nLXRlbGx1cmlhbi12cy1jaGVuaWVyZS1lbmVyZ3ktd2hpY2gtbmF0dXJhbC1nYXMtc3RvY2staXMtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best New Equity Crowdfunding Campaigns on StartEngine,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC83LWJlc3QtbmV3LWVxdWl0eS1jcm93ZGZ1bmRpbmctY2FtcGFpZ25zLW9uLXN0YXJ0ZW5naW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MPC: Marathon Petroleum vs. Valero Energy: Which Oil & Gas Stock ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL21wYy12bG8tbWFyYXRob24tcGV0cm9sZXVtLXZzLXZhbGVyby1lbmVyZ3ktd2hpY2gtb2lsLWdhcy1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GLBE: Is Global-E Online Setting Up for a Breakout?,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dsYmUtaXMtZ2xvYmFsLWUtb25saW5lLXNldHRpbmctdXAtZm9yLWEtYnJlYWtvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Supplier to Turkey's Bayraktar Drones Goes Bankrupt ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMC8yOC9jYW5hZGlhbi1zdXBwbGllci10by10dXJrZXlzLWJheXJha3Rhci1kcm9uZXMtZ29lcy1iYW5rcnVwdC1mb2xsb3dpbmctZW1iYXJnby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian IPO: RIVN went public at $78.00 on Nov. 10, 2021",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vcml2aWFuLWlwby13aGF0LWhhcHBlbmVkLWFuZC13aHktaXQtbWF0dGVycy01MjA5NTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Stock: A $110B Market Cap Is Dangerous (NASDAQ:RIVN),2021-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk0NzUtcml2aWFuLXN0b2NrLWEtMTEwYi1tYXJrZXQtY2FwLWlzLWRhbmdlcm91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market: Rivian's (RIVN) IPO Validates Tesla's (TSLA) Success,2021-11-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L3N0b2NrLW1hcmtldC1yaXZpYW4tcy1yaXZuLWlwby12YWxpZGF0ZXMtdGVzbGEtcy10c2xhLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Invest in Rivian (RIVN)? 3 Pros, 3 Cons",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9zaG91bGQteW91LWludmVzdC1pbi1yaXZpYW4tcml2bi1wcm9zLWNvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk (TSLA) Takes Shot at Rivian on Twitter (RIVN),2021-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTExL211c2stdGhyb3dzLWZyZXNoLXNoYWRlLWF0LXJpdmlhbi1hLWRheS1hZnRlci1yaXZhbC1zLWJpZy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian: Trends, Forecasts, Challenges For EV Industry Weigh On ...",2021-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMDYtcml2aWFuLXRyZW5kcy1mb3JlY2FzdHMtY2hhbGxlbmdlcy1ldi1pbmR1c3RyeS13ZWlnaC1vbi1zdG9jay1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian (RIVN) goes public at $77 billion valuation, aims to reach 1 ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8xMS8xMC9yaXZpYW4tcml2bi1nb2VzLXB1YmxpYy03MC1iaWxsaW9uLXZhbHVhdGlvbi1haW1zLXJlYWNoLTEtbWlsbGlvbi1ldi12b2x1bWUtMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RIVN & TSLA Are Overvalued — Buy Anyway,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8xMS8xOS9yaXZuLXRzbGEtYXJlLW92ZXJ2YWx1ZWQtYnV5LWFueXdheS_SAU1odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMTEvMTkvcml2bi10c2xhLWFyZS1vdmVydmFsdWVkLWJ1eS1hbnl3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rivian IPO: It Does Not Make Sense To Buy RIVN Stock Now,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMzgtcml2aWFuLWlwby1yaXZuLXN0b2NrLWZhbGwtbm90LWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Automotive Stock (NASDAQ:RIVN), Analyst Ratings, Price ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9SSVZOL2FuYWx5c3QtcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Stock: Do Its Risk And Reward Make Sense? (NASDAQ:RIVN),2021-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njk0MjUtcml2aWFuLXN0b2NrLXJpc2stcmV3YXJkLW1ha2Utc2Vuc2Utcml2bi1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Automotive (RIVN) EV IPO targets $60 billion valuation,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjc0NTMvcml2aWFuLWF1dG9tb3RpdmUtcml2bi1ldi1pcG8tdGFyZ2V0cy02MC1iaWxsaW9uLXZhbHVhdGlvbtIBbWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMjc0NTMvcml2aWFuLWF1dG9tb3RpdmUtcml2bi1ldi1pcG8tdGFyZ2V0cy02MC1iaWxsaW9uLXZhbHVhdGlvbj9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
"Rivian Automotive, Inc. (RIVN) Stock Has 48% Chance Of Rise In ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL1JJVk4vbm8tbG9naW4tcmVxdWlyZWQvYWZtSW40UU4vUml2aWFuLUF1dG9tb3RpdmUtSW5jLVJJVk4tc3RvY2stY2hhbmNlLW9mLXJpc2UtaW4tdGhlLW5leHQtb25lLW1vbnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) Enjoys 5th Biggest U.S. IPO of All-Time,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xODI3MTI3L3Jpdmlhbi1yaXZuLWVuam95cy01dGgtYmlnZ2VzdC11cy1pcG8tb2YtYWxsLXRpbWU_Y2lkPUNTLU5BU0RBUS1GVC1haGVhZF9vZl93YWxsX3N0cmVldC0xODI3MTI30gFeaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4MjcxMjcvcml2aWFuLXJpdm4tZW5qb3lzLTV0aC1iaWdnZXN0LXVzLWlwby1vZi1hbGwtdGltZQ?hl=en-US&gl=US&ceid=US%3Aen
Ford Abandons Plans to Jointly Develop Electric Vehicle with Rivian,2021-11-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE5L2ZvcmQtcml2aWFuLWFiYW5kb24tcGxhbnMtdG8tam9pbnRseS1kZXZlbG9wLWVsZWN0cmljLXZlaGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Penny Stocks To Watch Ahead Of Rivian (RIVN) IPO,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjEvMTEvMTAvNC10b3AtcGVubnktc3RvY2tzLXRvLXdhdGNoLWFoZWFkLW9mLXJpdmlhbi1yaXZuLWlwby_SAWFodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIxLzExLzEwLzQtdG9wLXBlbm55LXN0b2Nrcy10by13YXRjaC1haGVhZC1vZi1yaXZpYW4tcml2bi1pcG8v?hl=en-US&gl=US&ceid=US%3Aen
7 Electric Vehicle ETFs to Buy,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDIxLzExLzctZWxlY3RyaWMtdmVoaWNsZS1ldGZzLXRvLWJ1eS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian (RIVN) Market Value Higher Than Ford (F) After Day One,2021-11-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEwL3Jpdmlhbi1sZWFwZnJvZ3MtZXN0YWJsaXNoZWQtY2FybWFrZXJzLWluLXZhbHVlLW9uLWRlYnV0LWNoYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Announces Pricing of Upsized Initial Public Offering,2021-11-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTA5MDA2Njg4L2VuL1Jpdmlhbi1Bbm5vdW5jZXMtUHJpY2luZy1vZi1VcHNpemVkLUluaXRpYWwtUHVibGljLU9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian’s 2nd plant most likely to land in Georgia, stock responds",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vcml2aWFuLXJpdm4tZ2VvcmlnYS1zZWNvbmQtdXMtbWFudWZhY3R1cmluZy1wbGFudC_SAVBodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3Jpdmlhbi1yaXZuLWdlb3JpZ2Etc2Vjb25kLXVzLW1hbnVmYWN0dXJpbmctcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tesla And Rivian Stocks: Is There An EV Bubble?,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy9yZWRkaXQtdHJlbmRzL3Rlc2xhLWFuZC1yaXZpYW4tc3RvY2tzLWlzLXRoZXJlLWFuLWV2LWJ1YmJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's advice on Lucid and Rivian: Heed lessons from the dot-com bubble and take profits,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMTcvY3JhbWVycy1hZHZpY2Utb24tbHVjaWQtYW5kLXJpdmlhbi1ldi1tb21lbnR1bS10cmFkZXMtdGFrZS1wcm9maXRzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMS8xNy9jcmFtZXJzLWFkdmljZS1vbi1sdWNpZC1hbmQtcml2aWFuLWV2LW1vbWVudHVtLXRyYWRlcy10YWtlLXByb2ZpdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
