title,datetime,link
Megvan a harmadik százmilliárdos a világon: Mark Zuckerberg is csatlakozott,2020-08-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9iYW5rLzIwMjAwODA3L21lZ3Zhbi1hLWhhcm1hZGlrLXN6YXptaWxsaWFyZG9zLWEtdmlsYWdvbi1tYXJrLXp1Y2tlcmJlcmctaXMtY3NhdGxha296b3R0LTQ0NDAyMtIBfGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9iYW5rLzIwMjAwODA3L21lZ3Zhbi1hLWhhcm1hZGlrLXN6YXptaWxsaWFyZG9zLWEtdmlsYWdvbi1tYXJrLXp1Y2tlcmJlcmctaXMtY3NhdGxha296b3R0LTQ0NDAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lagos govt abolishes 2018 Land use charge,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA4L2xhZ29zLWdvdnQtYWJvbGlzaGVzLTIwMTgtbGFuZC11c2UtY2hhcmdlL9IBUmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA4L2xhZ29zLWdvdnQtYWJvbGlzaGVzLTIwMTgtbGFuZC11c2UtY2hhcmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Township economies must be a key focus for development...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1hdmVyaWNrLmNvLnphL2FydGljbGUvMjAyMC0wOC0xMS10b3duc2hpcC1lY29ub21pZXMtbXVzdC1iZS1hLWtleS1mb2N1cy1mb3ItZGV2ZWxvcG1lbnQtYW5kLWFjY3VyYXRlLWRhdGEtaXMtY3J1Y2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greetings from Asbury Park: Danny DeVito looks back on Jersey ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uai5jb20vb3Bpbmlvbi8yMDIwLzA5L2dyZWV0aW5ncy1mcm9tLWFzYnVyeS1wYXJrLWRhbm55LWRldml0by1sb29rcy1iYWNrLW9uLWplcnNleS1zaG9yZS1wYXJpc2gtZmFtaWx5LWZhaXRoLW1hdHRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spar named overall winner at the Absa Business Day Supplier Development Awards,2020-09-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYmQvYnVzaW5lc3MtYW5kLWVjb25vbXkvMjAyMC0wOS0xOC1uYXRpdmUtc3Bhci1uYW1lZC1vdmVyYWxsLXdpbm5lci1hdC10aGUtYWJzYS1idXNpbmVzcy1kYXktc3VwcGxpZXItZGV2ZWxvcG1lbnQtYXdhcmRzL9IBnAFodHRwczovL3d3dy5idXNpbmVzc2xpdmUuY28uemEvYW1wL2JkL2J1c2luZXNzLWFuZC1lY29ub215LzIwMjAtMDktMTgtbmF0aXZlLXNwYXItbmFtZWQtb3ZlcmFsbC13aW5uZXItYXQtdGhlLWFic2EtYnVzaW5lc3MtZGF5LXN1cHBsaWVyLWRldmVsb3BtZW50LWF3YXJkcy8?hl=en-US&gl=US&ceid=US%3Aen
Fante-Anne fyller 100 år!,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcnVzaHByaW50Lm5vLzIwMjAvMDkvZmFudGUtYW5uZS1meWxsZXItMTAwLWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nem teljesítményben erős igazán az Apple A14,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9iaWxhcmVuYS5odS9oaXIvbmVtX3RlbGplc2l0bWVueWJlbl9lcm9zX2lnYXphbl9hel9hcHBsZV9hMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Az idei ősz legmenőbb hajszíne: a csokis mandula festésnél nincs most divatosabb,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZmVtaW5hLmh1L3N6ZXBzZWcvY3Nva2lzLW1hbmR1bGEtaGFqc3ppbi1vc3ov0gE4aHR0cHM6Ly9mZW1pbmEuaHUvc3plcHNlZy9jc29raXMtbWFuZHVsYS1oYWpzemluLW9zei9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Global Payments explores $2 bln-plus sale of prepaid card unit ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXBheW1lbnRzLWV4cGxvcmVzLSQyLWJsbi1wbHVzLXNhbGUtb2YtcHJlcGFpZC1jYXJkLXVuaXQtbmV0c3BlbmQtc291cmNlcy0yMDIwLTEwLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Racialized Discourse and Economies of Female Saracen Bodies in ""The Sultan of Babylon""",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LmlucXVpcmllc2pvdXJuYWwuY29tL2FydGljbGVzLzE4MTUvcmFjaWFsaXplZC1kaXNjb3Vyc2UtYW5kLWVjb25vbWllcy1vZi1mZW1hbGUtc2FyYWNlbi1ib2RpZXMtaW4tdGhlLXN1bHRhbi1vZi1iYWJ5bG9u0gF9aHR0cDovL3d3dy5pbnF1aXJpZXNqb3VybmFsLmNvbS9hbXAvMTgxNS9yYWNpYWxpemVkLWRpc2NvdXJzZS1hbmQtZWNvbm9taWVzLW9mLWZlbWFsZS1zYXJhY2VuLWJvZGllcy1pbi10aGUtc3VsdGFuLW9mLWJhYnlsb24?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE: Seyi, Son Of Ex-Lagos Governor, Bola Tinubu, Jet Out ...",2020-10-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIwLzEwLzIyL2V4Y2x1c2l2ZS1zZXlpLXNvbi1leC1sYWdvcy1nb3Zlcm5vci1ib2xhLXRpbnVidS1qZXQtb3V0LWxvbmRvbi1mYW1pbHktYW5ncnktbmlnZXJpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ferihegy nagy falat a Molnak, és a kormány gyomrát is megfeküdné",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaHZnLmh1L2trdi8yMDIwMTAwOV9idWRhcGVzdF9haXJwb3J0X2tvcm9uYXZpcnVzX25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Falra függesztett csavarok emlékeztetik Triscsuk Krisztinát: minden ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZW16ZXRpc3BvcnQuaHUva2V6aWxhYmRhL2ZhbHJhLWZ1Z2dlc3p0ZXR0LWNzYXZhcm9rLWVtbGVrZXp0ZXRpay10cmlzY3N1ay1rcmlzenRpbmF0LW1pbmRlbi1jc2FrLWFrYXJhdC1rZXJkZXNlLTI3ODkwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Egyre valószínűbb az iPhone 12 Mini érkezése is,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9iaWxhcmVuYS5odS9oaXIvZWd5cmVfdmFsb3N6aW51YmJfYXpfaXBob25lXzEyX21pbmlfZXJrZXplc2VfaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Electric Acquires Water Treatment Company,2020-11-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wMi8yMTE4ODExLzExMTY3L2VuL0ZyYW5rbGluLUVsZWN0cmljLUFjcXVpcmVzLVdhdGVyLVRyZWF0bWVudC1Db21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo már csak a negyedik legértékesebb portugál focista,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vcmlnby5odS9zcG9ydC9mdXRiYWxsLzIwMjAxMTE2LXBvcnR1Z2FsLWZvY2ktbWFyLW5lbS1jcmlzdGlhbm8tcm9uYWxkby1hLWxlZ2VydGVrZXNlYmItamF0ZWtvcy1hLXRyYW5zZmVybWFya3Qtc3plcmludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SZFE: Az egyetemfoglalásnak vége, de az ellenállás folytatódik",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaHZnLmh1L2VsZXQvMjAyMDExMTBfU1pGRV9zYWp0b3RhamVrb3p0YXRvX2Jsb2thZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ha kell, menedzsere asztalt is foglal Szoboszlainak",2020-11-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5kZXguaHUvc3BvcnQvMjAyMC8xMS8wNS9oYV9rZWxsX2FzenRhbHRfaXNfZm9nbGFsX3N6b2Jvc3psYWluYWsv0gFNaHR0cHM6Ly9pbmRleC5odS9zcG9ydC8yMDIwLzExLzA1L2hhX2tlbGxfYXN6dGFsdF9pc19mb2dsYWxfc3pvYm9zemxhaW5hay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Átalakul a 4iG vezetése, jöhetnek a további akvizíciók",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS91emxldC8yMDIwMTExOC9hdGFsYWt1bC1hLTRpZy12ZXpldGVzZS1qb2hldG5lay1hLXRvdmFiYmktYWt2aXppY2lvay00NTgwMTTSAWhodHRwczovL3d3dy5wb3J0Zm9saW8uaHUvdXpsZXQvMjAyMDExMTgvYXRhbGFrdWwtYS00aWctdmV6ZXRlc2Utam9oZXRuZWstYS10b3ZhYmJpLWFrdml6aWNpb2stNDU4MDE0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"On 'Alagbe,' Qdot's high ambition is marred by inadequate production [Pulse Album Review]",2020-11-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnB1bHNlLm5nL2VudGVydGFpbm1lbnQvbXVzaWMvcWRvdC1hbGFnYmUtYWxidW0tcmV2aWV3L2oyenpzdnPSAU1odHRwczovL3d3dy5wdWxzZS5uZy9lbnRlcnRhaW5tZW50L211c2ljL3Fkb3QtYWxhZ2JlLWFsYnVtLXJldmlldy9qMnp6c3ZzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Az Orbán-kormány furcsa elköteleződése az orosz koronavírus ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9saXRpY2FsY2FwaXRhbC5odS9oaXJlay5waHA_YXJ0aWNsZV9yZWFkPTEmYXJ0aWNsZV9pZD0yNjM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"A tízfős Volner Párt szerint nekik nem probléma, ha 71 jelölt kell az ...",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHZnLmh1L2l0dGhvbi8yMDIwMTEyN19Wb2xuZXJfSmFub3NfdmFsYXN6dGFzaV90b3J2ZW55X21vZG9zaXRhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nem a közhangulatnak kell ítélkezni – Darák Péter az Indexnek,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzExLzAyL2RhcmFrX3BldGVyX25lbV9hX2tvemhhbmd1bGF0bmFrX2tlbGxfbWVnZmVsZWxuaWVfYV9iaXJvbmFrL9IBY2h0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzExLzAyL2RhcmFrX3BldGVyX25lbV9hX2tvemhhbmd1bGF0bmFrX2tlbGxfbWVnZmVsZWxuaWVfYV9iaXJvbmFrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A járványhelyzet olyan, amikor a színész is ételfutárnak áll",2020-11-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5kZXguaHUva3VsdHVyLzIwMjAvMTEvMjIvYV9qYXJ2YW55aGVseXpldF9vbHlhbl9hbWlrb3JfYV9zemluZXN6X2lzX2V0ZWxmdXRhcm5ha19hbGwv0gFiaHR0cHM6Ly9pbmRleC5odS9rdWx0dXIvMjAyMC8xMS8yMi9hX2phcnZhbnloZWx5emV0X29seWFuX2FtaWtvcl9hX3N6aW5lc3pfaXNfZXRlbGZ1dGFybmFrX2FsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Elhunyt Balázs Fecó - A 69 éves énekes a koronavírus miatt került kórházba két hete,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZmVtaW5hLmh1L2hhemFpX3N6dGFyL2JhbGF6cy1mZWNvLW1lZ2hhbHQv0gE1aHR0cHM6Ly9mZW1pbmEuaHUvaGF6YWlfc3p0YXIvYmFsYXpzLWZlY28tbWVnaGFsdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Estero couple indicted for Florida teacher certification scheme,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZveDRub3cuY29tL25ld3MvbG9jYWwtbmV3cy9lc3Rlcm8tY291cGxlLWluZGljdGVkLWZvci1mbG9yaWRhLXRlYWNoZXItY2VydGlmaWNhdGlvbi1zY2hlbWXSAXFodHRwczovL3d3dy5mb3g0bm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZXN0ZXJvLWNvdXBsZS1pbmRpY3RlZC1mb3ItZmxvcmlkYS10ZWFjaGVyLWNlcnRpZmljYXRpb24tc2NoZW1lP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Häfele launches designer fittings for modern modular kitchens ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmluZGlhYmxvb21zLmNvbS9saWZlLWRldGFpbHMvTC81NTQ5L2gtZmVsZS1sYXVuY2hlcy1kZXNpZ25lci1maXR0aW5ncy1mb3ItbW9kZXJuLW1vZHVsYXIta2l0Y2hlbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Back home creating and preparing for post-Covid,2020-12-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vZmVhdHVyZXMvbG9jYWwvYmFjay1ob21lLWNyZWF0aW5nLWFuZC1wcmVwYXJpbmctZm9yLXBvc3QtY292aWQvYXJ0aWNsZV85ZTMzMTg4OC00N2U1LTExZWItOWVlNi05MzUwMzYwNjM4NmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
150 milliárdtól esnek el az önkormányzatok az iparűzési adó csökkentése miatt,2020-12-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nYXpkYXNhZy8yMDIwMTIyMS8xNTAtbWlsbGlhcmR0b2wtZXNuZWstZWwtYXotb25rb3JtYW55emF0b2stYXotaXBhcnV6ZXNpLWFkby1jc29ra2VudGVzZS1taWF0dC00NjI3NTjSAYMBaHR0cHM6Ly93d3cucG9ydGZvbGlvLmh1L2dhemRhc2FnLzIwMjAxMjIxLzE1MC1taWxsaWFyZHRvbC1lc25lay1lbC1hei1vbmtvcm1hbnl6YXRvay1hei1pcGFydXplc2ktYWRvLWNzb2trZW50ZXNlLW1pYXR0LTQ2Mjc1OD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Itthon: Medián: Rekordon a magyar EU-tagság támogatottsága | hvg ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaHZnLmh1L2l0dGhvbi8yMDIwMTIwOV9tZWRpYW5fcmVrb3Jkb25fZXVfdGFnc2FnX3RhbW9nYXRvdHRzYWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Benkő Tibor: a térség meghatározó katonai erejét építjük fel,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW5mb3N0YXJ0Lmh1L2ludGVyanUvMjAyMC8xMi8wOC9iZW5rby10aWJvci1hLXRlcnNlZy1tZWdoYXRhcm96by1rYXRvbmFpLWVyZWpldC1lcGl0anVrLWZlbNIBZ2h0dHBzOi8vaW5mb3N0YXJ0Lmh1L2ludGVyanUvMjAyMC8xMi8wOC9iZW5rby10aWJvci1hLXRlcnNlZy1tZWdoYXRhcm96by1rYXRvbmFpLWVyZWpldC1lcGl0anVrLWZlbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvamFuLzE3L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Blaha Lujza tér felújítása körül is összecsapnak a vélemények,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5mb3N0YXJ0Lmh1L2JlbGZvbGQvMjAyMS8wMS8yNi9hLWJsYWhhLWx1anphLXRlci1mZWx1aml0YXNhLWtvcnVsLWlzLW9zc3plY3NhcG5hay1hLXZlbGVtZW55ZWvSAWtodHRwczovL2luZm9zdGFydC5odS9iZWxmb2xkLzIwMjEvMDEvMjYvYS1ibGFoYS1sdWp6YS10ZXItZmVsdWppdGFzYS1rb3J1bC1pcy1vc3N6ZWNzYXBuYWstYS12ZWxlbWVueWVrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Aranycsempészek buktak le Észak-Koreában, és ebbe a fél ország ...",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjAxMjIxLWVzemFra29yZWEtYXJhbnljc2VtcGVzemV0LWhhdGFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Longtime Hamiltonian, WW II Veteran Louis Carlucci Celebrates ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oYW1pbHRvbi1zbGFzaC1yb2JiaW5zdmlsbGUvc2VjdGlvbnMvY29tbXVuaXR5LWFubm91bmNlbWVudHMvYXJ0aWNsZXMvbG9uZ3RpbWUtaGFtaWx0b25pYW4td3ctaWktdmV0ZXJhbi1sb3Vpcy1jYXJsdWNjaS1jZWxlYnJhdGVzLTEwMHRoLWJpcnRoZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Could Remote Working Revive Italy's Dying Villages?,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmViZWNjYWh1Z2hlcy8yMDIxLzAyLzE1L2NvdWxkLXJlbW90ZS13b3JraW5nLXJldml2ZS1pdGFseXMtZHlpbmctdmlsbGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pedro Almodovar's 10 Best Movies, According To Rotten Tomatoes",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2NyZWVucmFudC5jb20vcGVkcm8tYWxtb2RvdmFycy1iZXN0LW1vdmllcy1yb3R0ZW4tdG9tYXRvZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 3-12, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktM21pbnVzLTEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
US IPO Weekly Recap: IPO frenzy brings the year's largest deal and ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtaXBvLXdlZWtseS1yZWNhcDotaXBvLWZyZW56eS1icmluZ3MtdGhlLXllYXJzLWxhcmdlc3QtZGVhbC1hbmQtYmlnZ2VzdC1wb3AtaW4tYS0xNy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's 'incense village' pins hopes on local buyers at Lunar New ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmlldG5hbXMtaW5jZW5zZS12aWxsYWdlLXBpbnMtaG9wZXMtb24tbG9jYWwtYnV5ZXJzLWF0LWx1bmFyLW5ldy15ZWFyLTIwMjEtMDItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harci paripa, kerekeken",2021-02-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaG9udmVkZWxlbS5odS9oaXJlay9oYXJjaS1wYXJpcGEta2VyZWtla2VuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reimagining transformation to make supplier diversity and inclusion ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNzYwLzIxMjg4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hadiipari üzem jön létre Nyírteleken,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nbG9iYWwvMjAyMTAyMDUvaGFkaWlwYXJpLXV6ZW0tam9uLWxldHJlLW55aXJ0ZWxla2VuLTQ2ODUwMNIBWGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nbG9iYWwvMjAyMTAyMDUvaGFkaWlwYXJpLXV6ZW0tam9uLWxldHJlLW55aXJ0ZWxla2VuLTQ2ODUwMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Juhász Hajnalka: Fontos az azonos értékrendű közösség, mert erőt ...",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9yaWdvLmh1L2l0dGhvbi8yMDIxMDIxNS1qdWhhc3poYWpuYWxrYS1lcm9zbmVrLWxlbm5pLW9seWFuLW1pbnQtdXJpbm9uZWstbGVubmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Benjamin Graham List Names, 3 Ideal Dogs For March",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNDktZ3JhaGFtLWRpdmlkZW5kLXZhbHVlLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Group Rescues 9-Year-Old Girl Thrown Out By Boss For Not Selling ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIxLzAzLzE1L2dyb3VwLXJlc2N1ZXMtOS15ZWFyLW9sZC1naXJsLXRocm93bi1vdXQtYm9zcy1ub3Qtc2VsbGluZy1lbm91Z2gtd2F0ZXItY3Jvc3Mtcml2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech: Újdonság: itt a Telekom TV | hvg.hu,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHZnLmh1L3R1ZG9tYW55LzIwMjEwMzI0X3RlbGVrb21fdHZfZ29fc3pvbGdhbHRhdGFzXzRrX2FkYXNfc21hcnRib3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Magyar mesterlövész-fegyverek miatt robbant ki országos botrány Amerikában,2021-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9zaG9ydC8yMDIxMDMxNy9tYWd5YXItbWVzdGVybG92ZXN6LWZlZ3l2ZXJlay1taWF0dC1yb2JiYW50LWtpLW9yc3phZ29zLWJvdHJhbnktYW1lcmlrYWJhbi00NzQ0NTjSAX1odHRwczovL3d3dy5wb3J0Zm9saW8uaHUvc2hvcnQvMjAyMTAzMTcvbWFneWFyLW1lc3RlcmxvdmVzei1mZWd5dmVyZWstbWlhdHQtcm9iYmFudC1raS1vcnN6YWdvcy1ib3RyYW55LWFtZXJpa2FiYW4tNDc0NDU4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kezdődik a Lánchíd felújítása, délutántól már nem lehet átsétálni rajta",2021-03-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaHZnLmh1L2luZ2F0bGFuLzIwMjEwMzE3X2xhbmNoaWRfZmVsdWppdGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nincs ma éjszakai műszak a tatabányai kórház sürgősségijén,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHZnLmh1L2l0dGhvbi8yMDIxMDMwMV9lZ2VzenNlZ3VneV90YXRhYmFueWFfc3plbnRfYm9yYmFsYV9rb3JoYXpfc2JvX2t1bmV0el96c29tYm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grace Fan Devito; Daughter of Famous Daniel Michael 'Danny',2021-03-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3NjYXNlLmNvbS9ncmFjZS1mYW4tZGV2aXRvLWRhdWdodGVyLW9mLWZhbW91cy1kYW5pZWwtbWljaGFlbC1kYW5ueS_SAVJodHRwczovL3d3dy5uZXdzY2FzZS5jb20vZ3JhY2UtZmFuLWRldml0by1kYXVnaHRlci1vZi1mYW1vdXMtZGFuaWVsLW1pY2hhZWwtZGFubnkv?hl=en-US&gl=US&ceid=US%3Aen
Franklin Electric Acquires California Company – Inside INdiana ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZnJhbmtsaW4tZWxlY3RyaWMtYWNxdWlyZXMtY2FsaWZvcm5pYS1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
CV-19 Training to protect young children at ECD centres,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ2MTMyOS9jdi0xOS10cmFpbmluZy10by1wcm90ZWN0LXlvdW5nLWNoaWxkcmVuLWF0LWVjZC1jZW50cmVzL9IBXWh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzQ2MTMyOS9jdi0xOS10cmFpbmluZy10by1wcm90ZWN0LXlvdW5nLWNoaWxkcmVuLWF0LWVjZC1jZW50cmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
