title,datetime,link
"Charting a bull flag, S&P 500 asserts the range near record highs",2021-02-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtYXNzZXJ0cy10aGUtcmFuZ2UtbmVhci1yZWNvcmQtaGlnaHMtMjAyMS0wMi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SaaS Companies – High Scoring Stocks Continue To Outperform,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY3NDgtc2Fhcy1jb21wYW5pZXMtaGlnaC1zY29yaW5nLXN0b2Nrcy1jb250aW51ZS10by1vdXRwZXJmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Market Laboratories (CMLviz) Interviews Five9 (FIVN) CEO ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8yMi8yMTk3MTY0LzAvZW4vQ2FwaXRhbC1NYXJrZXQtTGFib3JhdG9yaWVzLUNNTHZpei1JbnRlcnZpZXdzLUZpdmU5LUZJVk4tQ0VPLUF1dG9tYXRpb24tb2YtY2FsbC1jZW50ZXJzLWlzLWEtdmVyeS1sYXJnZS1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a technical question mark, S&P 500 violates the 50-day ...",2021-03-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXRlY2huaWNhbC1xdWVzdGlvbi1tYXJrLXNwLTUwMC12aW9sYXRlcy10aGUtNTAtZGF5LWF2ZXJhZ2UtMjAyMS0wMy0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twilio Stock Is Just Getting Started (NYSE:TWLO),2021-03-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTEwMzQtdHdpbGlvLWlzLWp1c3QtZ2V0dGluZy1zdGFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Growth Stocks That Could Double Your Money,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzIyLzItdG9wLWdyb3d0aC1zdG9ja3MtdGhhdC1jb3VsZC1kb3VibGUteW91ci1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intermedia Cloud Communications Proposes Terms For $300 ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY2NTYtaW50ZXJtZWRpYS1jbG91ZC1jb21tdW5pY2F0aW9ucy1wcm9wb3Nlcy10ZXJtcy1mb3ItMzAwLW1pbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDE0NzQ0LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLXBhcnQtNi1tb3ZpbmctcGFzdC1ydWxlLW9mLTQwLXNhYXMtc2NvcmVjYXJkLXRvLWJlYXQtcjQwLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kate Farms Announces Senior Leadership Appointments And New ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIxLzA0LzIxL2thdGUtZmFybXMtYW5ub3VuY2VzLXNlbmlvci1sZWFkZXJzaGlwLWFwcG9pbnRtZW50cy1hbmQtbmV3LWJvYXJkLW9mLWRpcmVjdG9ycy1tZW1iZXJzL9IBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMS8wNC8yMS9rYXRlLWZhcm1zLWFubm91bmNlcy1zZW5pb3ItbGVhZGVyc2hpcC1hcHBvaW50bWVudHMtYW5kLW5ldy1ib2FyZC1vZi1kaXJlY3RvcnMtbWVtYmVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Where to Buy Cannabis Seeds Online: 5 Best Seed Banks to Order Marijuana Seeds in the USA,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1idXktY2FubmFiaXMtc2VlZHMtb25saW5lLTAyMDIwMDc0Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hlcmUtYnV5LWNhbm5hYmlzLXNlZWRzLW9ubGluZS0wMjAyMDA3NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitel Partners with Five9 to Expand Cloud Contact Center Portfolio,2021-05-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI2MDA1Mjc1L2VuL01pdGVsLVBhcnRuZXJzLXdpdGgtRml2ZTktdG8tRXhwYW5kLUNsb3VkLUNvbnRhY3QtQ2VudGVyLVBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Stock Appears To Be Significantly Overvalued,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cuZ3VydWZvY3VzLmNvbS9uZXdzLzE0NTExMjIvZml2ZTktc3RvY2stYXBwZWFycy10by1iZS1zaWduaWZpY2FudGx5LW92ZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Influential SaaS Executive Ana Pinczuk Joins Five9 Board of Directors,2021-06-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjIxMDA1MjI1L2VuL0luZmx1ZW50aWFsLVNhYVMtRXhlY3V0aXZlLUFuYS1QaW5jenVrLUpvaW5zLUZpdmU5LUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stellar Cloud Stocks Emerging From Recent Earnings,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzM0NzItNS1zdGVsbGFyLWNsb3VkLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLXJlY2VudC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Annie Drews will play for the USA volleyball team in the Olympics,2021-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzA2LzA4L2FubmllLWRyZXdzLXBsYXktdXNhLXZvbGxleWJhbGwtdGVhbS1vbHltcGljcy83NjAwMDk5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Five9 (FIVN) Stock After Zoom (ZM) Acquisition ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9zaG91bGQtYnV5LWZpdmU5LWZpdm4tc3RvY2stem9vbS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FIVE9 ALERT: Bragar Eagel & Squire, P.C. Investigates Sale",2021-07-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1OTUyLzAvZW4vRklWRTktQUxFUlQtQnJhZ2FyLUVhZ2VsLVNxdWlyZS1QLUMtSW52ZXN0aWdhdGVzLVNhbGUtb2YtRklWTi1hbmQtRW5jb3VyYWdlcy1JbnZlc3RvcnMtdG8tQ29udGFjdC10aGUtRmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom to Acquire Five9,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA3LzE5LzIyNjQ1MzEvMC9lbi9ab29tLXRvLUFjcXVpcmUtRml2ZTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Named a Leader in the Aragon Research Globe™ for ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyOTAwNTE2MS9lbi9GaXZlOS1OYW1lZC1hLUxlYWRlci1pbi10aGUtQXJhZ29uLVJlc2VhcmNoLUdsb2JlJUUyJTg0JUEyLWZvci1Db252ZXJzYXRpb25hbC1BSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Named a Leader in the 2021 Aragon Research Globe™ for ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxNTAwNTc5MC9lbi9GaXZlOS1OYW1lZC1hLUxlYWRlci1pbi10aGUtMjAyMS1BcmFnb24tUmVzZWFyY2gtR2xvYmUlRTIlODQlQTItZm9yLUludGVsbGlnZW50LUNvbnRhY3QtQ2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Zoom Acquires Five9,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDEzNTgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLXpvb20tYWNxdWlyZXMtZml2ZTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Stock Market Crash Is a Given: 3 Surefire Stocks to Buy When It ...,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow, S&P 500 sink 2% as virus surge stifles recovery hopes",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Rvdy1mdXR1cmVzLXNsaWRlLTEtdmlydXMtc3VyZ2UtcmFpc2VzLWdyb3d0aC13b3JyaWVzLTIwMjEtMDctMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Is in Talks to Invest in Cvent Blank-Check Deal,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIxL3pvb20taXMtc2FpZC1pbi10YWxrcy10by1pbnZlc3QtaW4tY3ZlbnQtYmxhbmstY2hlY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies – 2021 Performance YTD,2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDM4ODQ2LXJ1bGUtb2YtNDAtZm9yLXNhYXMtY29tcGFuaWVzLTIwMjEtcGVyZm9ybWFuY2UteXRkLWEtZGlmZmljdWx0LXllYXItc28tZmFyLWJ1dC1oaWdoLXNjb3Jpbmctc3RvY2tzLWFyZS1wb2lzZWQtZm9yLWEtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 App Economy Trends To Turbocharge Your Portfolio.,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDEyOTItNS1hcHAtZWNvbm9teS10cmVuZHMtdG8tdHVyYm9jaGFyZ2UteW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Zoom acquisition, John Sung Kim looks to change Tampa ...",2021-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMDcvMjUvYWZ0ZXItem9vbS1hY3F1aXNpdGlvbi1mb3VuZGVyLXdhbnRzLXRvLWludmVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Earnings: What to Look for from ZM,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vem9vbS1xMi1meTIwMjItZWFybmluZ3MtcmVwb3J0LXByZXZpZXctNTE5ODg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud firm Talkdesk's valuation jumps to $10 billion after fresh funding,2021-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY2xvdWQtZmlybS10YWxrZGVza3MtdmFsdWF0aW9uLWp1bXBzLTEwLWJpbGxpb24tYWZ0ZXItZnJlc2gtZnVuZGluZy0yMDIxLTA4LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video's stock gains after Morgan Stanley says buy before earnings,2021-08-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvem9vbS12aWRlb3Mtc3RvY2stcmFsbGllcy1hZnRlci1tb3JnYW4tc3RhbmxleS1zYWlkLXN0b2NrLWhhcy1nb3R0ZW4tdG9vLWNoZWFwLXRvLWlnbm9yZS0xMTYyOTk5OTkzONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3pvb20tdmlkZW9zLXN0b2NrLXJhbGxpZXMtYWZ0ZXItbW9yZ2FuLXN0YW5sZXktc2FpZC1zdG9jay1oYXMtZ290dGVuLXRvby1jaGVhcC10by1pZ25vcmUtMTE2Mjk5OTk5Mzg?hl=en-US&gl=US&ceid=US%3Aen
7 Hot Post-Pandemic Stocks Set to Soar,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC83LWhvdC1wb3N0LXBhbmRlbWljLXN0b2Nrcy1zZXQtdG8tc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Global’s Top 10 Stocks Picks and Performance,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aWdlci1nbG9iYWwtdG9wLTEwLXN0b2Nrcy0xNjE1NDQ3NTUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpZ2VyLWdsb2JhbC10b3AtMTAtc3RvY2tzLTE2MTU0NDc1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Best ARK Stocks To Invest In,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWFyay1zdG9ja3MtaW52ZXN0LTE2NDUxODAwNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1hcmstc3RvY2tzLWludmVzdC0xNjQ1MTgwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Investors Betting On An Independent Future (NASDAQ:FIVN),2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyNzYtZml2ZTktaW52ZXN0b3JzLWJldHRpbmctb24tYW4taW5kZXBlbmRlbnQtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Invests $200 Million in Nextiva at $2.7 Billion ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE0L2dvbGRtYW4taW52ZXN0cy0yMDAtbWlsbGlvbi1pbi1uZXh0aXZhLWF0LTItNy1iaWxsaW9uLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's the big challenge confronting the Fed — and it's not the taper,2021-09-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy10aGUtYmlnLWNoYWxsZW5nZS1jb25mcm9udGluZy10aGUtZmVkLWFuZC1pdHMtbm90LXRoZS10YXBlci0xMTYzMjMwODQwNtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtdGhlLWJpZy1jaGFsbGVuZ2UtY29uZnJvbnRpbmctdGhlLWZlZC1hbmQtaXRzLW5vdC10aGUtdGFwZXItMTE2MzIzMDg0MDY?hl=en-US&gl=US&ceid=US%3Aen
"Zoom's stock drop likely nixed Five9 deal, say analysts",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvem9vbXMtc3RvY2stZHJvcC1saWtlbHktbml4ZWQtZml2ZTktZGVhbC1zYXktYW5hbHlzdHMtMjAyMS0xMC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After the Scrapped Five9 Acquisition, Zoom Is Still Going After Cloud ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzIxL2FmdGVyLXRoZS1zY3JhcHBlZC1maXZlOS1hY3F1aXNpdGlvbi16b29tLWlzLXN0aWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing in Zoom Stock (ZM),2021-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vem9vbS1zdG9jay16bS01MjA2MTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 10/01/2021: SPWR, ZM, SPCE",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0xMC0wMS0yMDIxOi1zcHdyLXptLXNwY2UtMjAyMS0xMC0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Merck, Lordstown Motors, Coty, Zoom and others",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtbWVyY2stbG9yZHN0b3duLW1vdG9ycy1jb3R5LXpvb20tYW5kLW90aGVycy5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTAvMDEvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtbWVyY2stbG9yZHN0b3duLW1vdG9ycy1jb3R5LXpvb20tYW5kLW90aGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Other Companies Could Zoom Acquire Instead of Five9?,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA5L3doYXQtY29tcGFuaWVzLWNvdWxkLXpvb20tYWNxdWlyZS1ub3QtZml2ZTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are five places to invest for income that Wall Street is overlooking, says Fidelity manager",2021-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGVyZS10by1odW50LWZvci15aWVsZC1hY2NvcmRpbmctdG8tYS1maWRlbGl0eS1mdW5kLW1hbmFnZXItMTE2MzMwODYxOTbSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXdoZXJlLXRvLWh1bnQtZm9yLXlpZWxkLWFjY29yZGluZy10by1hLWZpZGVsaXR5LWZ1bmQtbWFuYWdlci0xMTYzMzA4NjE5Ng?hl=en-US&gl=US&ceid=US%3Aen
Rule Of 40 For SaaS Companies - 'R40 Scorecard' Strategy ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzktcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtcjQwLXNjb3JlY2FyZC1zdHJhdGVneS1wZXJmb3JtYW5jZS15dGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Twilio Stock: Expanding Globally, But Profitability A Concern (NYSE ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA1MTEtdHdpbGlvLWV4cGFuZGluZy1pbnRlcm5hdGlvbmFsbHktYnV0LXByb2ZpdGFiaWxpdHktc3RpbGwtYS1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple free AirPods offer; new phones from Xiaomi, Samsung, Poco; Zoom’s biggest deal fail and more top tech ne",2021-10-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nYWRnZXRzbm93LmNvbS9zbGlkZXNob3dzL2FwcGxlLWZyZWUtYWlycG9kcy1vZmZlci1uZXctcGhvbmVzLWZyb20teGlhb21pLXNhbXN1bmctcG9jby16b29tcy1iaWdnZXN0LWRlYWwtZmFpbC1hbmQtbW9yZS10b3AtdGVjaC1uZXdzL3Bob3RvbGlzdC84NjcyMjEzMy5jbXPSAawBaHR0cHM6Ly93d3cuZ2FkZ2V0c25vdy5jb20vYW1wL3NsaWRlc2hvd3MvYXBwbGUtZnJlZS1haXJwb2RzLW9mZmVyLW5ldy1waG9uZXMtZnJvbS14aWFvbWktc2Ftc3VuZy1wb2NvLXpvb21zLWJpZ2dlc3QtZGVhbC1mYWlsLWFuZC1tb3JlLXRvcC10ZWNoLW5ld3MvcGhvdG9saXN0Lzg2NzIyMTMzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Monday Option Activity: FIVN, DASH, ALGT",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1maXZuLWRhc2gtYWxndNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Estimate Five9 (FIVN) to Report a Decline in Earnings ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXN0aW1hdGUtZml2ZTktZml2bi10by1yZXBvcnQtYS1kZWNsaW5lLWluLWVhcm5pbmdzOi13aGF0LXRvLWxvb2stb3V0LWZvci0yMDIxLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 ""Strong Buy"" Stocks for Bottom-Fishing Investors",2021-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdHJvbmctYnV5LXN0b2Nrcy1mb3ItYm90dG9tLWZpc2hpbmctaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom shares tumble as revenue growth slows,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvem9vbS1zaGFyZXMtdHVtYmxlLXJldmVudWUtZ3Jvd3RoLXNsb3dzLTIwMjEtMTEtMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
