title,datetime,link
Ebbw Vale sign ex-Dragons and Scarlets back Jonathan Evans,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvdXRod2FsZXNhcmd1cy5jby51ay9uZXdzLzE5NzI4MDA3LmViYnctdmFsZS1zaWduLWV4LWRyYWdvbnMtc2NhcmxldHMtYmFjay1qb25hdGhhbi1ldmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Good Beer Guide 2022: See the Newport pubs that made the list,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdXRod2FsZXNhcmd1cy5jby51ay9uZXdzLzE5NzI2NTQ5Lmdvb2QtYmVlci1ndWlkZS0yMDIyLXNlZS1uZXdwb3J0LXB1YnMtbWFkZS1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Beginner's Guide to Vue Router — SitePoint,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vYS1iZWdpbm5lcnMtZ3VpZGUtdG8tdnVlLXJvdXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'My stepdad sexually abused me and ruined my life. I feel let down and angry',2021-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9teS1zdGVwZGFkLXNleHVhbGx5LWFidXNlZC1ydWluZWQtMjI1NjgxOTfSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvbXktc3RlcGRhZC1zZXh1YWxseS1hYnVzZWQtcnVpbmVkLTIyNTY4MTk3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
British Open And Manchester Open Tickets on Sale Now,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBzYXdvcmxkdG91ci5jb20vdG91cm5hbWVudHMvYnJpdGlzaC1vcGVuLWFuZC1tYW5jaGVzdGVyLW9wZW4tdGlja2V0cy1vbi1zYWxlLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From new PM to controversial politicians, rise of student activists to ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMS8xMi8yNy9mcm9tLW5ldy1wbS10by1jb250cm92ZXJzaWFsLXBvbGl0aWNpYW5zLXJpc2Utb2Ytc3R1ZGVudC1hY3RpdmlzdHMtdG8td2hpc2svMjAzMTI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Industry On A Roll As It Outperforms Broader Market,2021-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy90cnVja2luZy1pbmR1c3RyeS1vbi1hLXJvbGwtYXMtaXQtb3V0cGVyZm9ybXMtYnJvYWRlci1tYXJrZXQvNDAzMzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Budget 2022 assistance to youth and elderly will help Malaysia’s middle-income providers,2021-12-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMS8xMi8xNC9idWRnZXQtMjAyMi1hc3Npc3RhbmNlLXRvLXlvdXRoLWFuZC1lbGRlcmx5LXdpbGwtaGVscC1tYWxheXNpYXMtbWlkZGxlLWluY28vMjAyODIwMtIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjEvMTIvMTQvYnVkZ2V0LTIwMjItYXNzaXN0YW5jZS10by15b3V0aC1hbmQtZWxkZXJseS13aWxsLWhlbHAtbWFsYXlzaWFzLW1pZGRsZS1pbmNvLzIwMjgyMDI?hl=en-US&gl=US&ceid=US%3Aen
NYCHA to make massive upgrades to Edenwald Houses – Bronx ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ4dGltZXMuY29tL255Y2hhLXRvLW1ha2UtbWFzc2l2ZS11cGdyYWRlcy10by1lZGVud2FsZC1ob3VzZXMtMmstYnJvbngtdW5pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New PepsiCo ANZ CEO announced,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2RhbmRkcmlua2J1c2luZXNzLmNvbS5hdS9uZXdzL25ldy1wZXBzaWNvLWFuei1jZW8tYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garnant drink-driver avoids Christmas in prison | South Wales ...,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdXRod2FsZXNndWFyZGlhbi5jby51ay9uZXdzLzE5NzkyMTY3Lmdhcm5hbnQtZHJpbmstZHJpdmVyLWF2b2lkcy1jaHJpc3RtYXMtcHJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasir Iqbal only Pakistani in Asian Individual Squash semis,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY2NDQxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abergavenny paedophile jailed for sexually abusing schoolgirl,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNvdXRod2FsZXNhcmd1cy5jby51ay9uZXdzLzE5Nzk4NzgxLmFiZXJnYXZlbm55LXBhZWRvcGhpbGUtamFpbGVkLXNleHVhbGx5LWFidXNpbmctc2Nob29sZ2lybC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ralf Rangnick hires Timo Werner’s Wag’s dad to be Man Utd psychologist as he plots shock transfer for Che...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzQyMjkwMTEvbWFuLXV0ZC10aW1vLXdlcm5lci1zYXNjaGEtbGVuc2UtY2hlbHNlYS_SAWtodHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS80MjI5MDExL21hbi11dGQtdGltby13ZXJuZXItc2FzY2hhLWxlbnNlLWNoZWxzZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Towns and villages in Ceredigion set to receive official name changes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmF0aW9uLmN5bXJ1L25ld3MvdG93bnMtYW5kLXZpbGxhZ2VzLWluLWNlcmVkaWdpb24tc2V0LXRvLXJlY2VpdmUtb2ZmaWNpYWwtbmFtZS1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
General Announcement :,2021-12-01 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFGRkxFUy1NRURJQ0FMLUdST1VQLUxURC02NDkyMDg2L25ld3MvR2VuZXJhbC1Bbm5vdW5jZW1lbnQtUmVuZXdhbC1vZi10aGUtQm9hcmQtb2YtRGlyZWN0b3JzLWFuZC1DaGFuZ2VzLWluLUNvbXBvc2l0aW9uLW9mLXRoZS1Cb2FyZC1Db21tLTM3MTgxODc0L9IBwwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JBRkZMRVMtTUVESUNBTC1HUk9VUC1MVEQtNjQ5MjA4Ni9uZXdzL0dlbmVyYWwtQW5ub3VuY2VtZW50LVJlbmV3YWwtb2YtdGhlLUJvYXJkLW9mLURpcmVjdG9ycy1hbmQtQ2hhbmdlcy1pbi1Db21wb3NpdGlvbi1vZi10aGUtQm9hcmQtQ29tbS0zNzE4MTg3NC8?hl=en-US&gl=US&ceid=US%3Aen
Roche receives CE mark for saliva-based COVID-19 test,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9yb2NoZS1yZWNlaXZlcy1jZS1tYXJrLWZvci1zYWxpdmEtYmFzZWQtY292aWQtMTktdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Myocarditis/myopericarditis associated with COVID-19 vaccinations,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9teW9jYXJkaXRpcy1teW9wZXJpY2FyZGl0aXMtYXNzb2NpYXRlZC13aXRoLWNvdmlkLTE5LXZhY2NpbmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Popular React UI Component Libraries in 2022 — SitePoint,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNpdGVwb2ludC5jb20vcG9wdWxhci1yZWFjdC11aS1jb21wb25lbnQtbGlicmFyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Werner’s founder gets big FTC penalty for not disclosing stock purchases,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93ZXJuZXJzLWNoYWlybWFuLWdldHMtYmlnLWZ0Yy1wZW5hbHR5LWZvci1ub3QtZGlzY2xvc2luZy1zdG9jay1wdXJjaGFzZXPSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvd2VybmVycy1jaGFpcm1hbi1nZXRzLWJpZy1mdGMtcGVuYWx0eS1mb3Itbm90LWRpc2Nsb3Npbmctc3RvY2stcHVyY2hhc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'Shatner In Space' Documentary Coming To Amazon Prime Video,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJla21vdmllLmNvbS8yMDIxLzEyLzA2L3NoYXRuZXItaW4tc3BhY2UtZG9jdW1lbnRhcnktY29taW5nLXRvLWFtYXpvbi1wcmltZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal ratings: Ramsdale equal to everything as Tomiyasu and Saka dominate in complete team performance...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC84MDU2NDYwL2Fyc2VuYWwtcmF0aW5ncy1zb3V0aGFtcHRvbi1yYW1zZGFsZS1zYWthLXRvbWl5YXN1LWF1YmFtZXlhbmcv0gFvaHR0cHM6Ly93d3cudGhlc3VuLmllL3Nwb3J0L2Zvb3RiYWxsLzgwNTY0NjAvYXJzZW5hbC1yYXRpbmdzLXNvdXRoYW1wdG9uLXJhbXNkYWxlLXNha2EtdG9taXlhc3UtYXViYW1leWFuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Victim of 'gangland-style' attempted murder is jailed for drug dealing,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90YXlsb3ItcGF0dGVyc29uLWRydWctZGVhbGluZy1idXJnbGFyeS0yMjMyOTcwNdIBYWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy90YXlsb3ItcGF0dGVyc29uLWRydWctZGVhbGluZy1idXJnbGFyeS0yMjMyOTcwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Club & Community | Newbridge win big to keep pressure on Penallta,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29tbXVuaXR5LndydS53YWxlcy8yMDIxLzEyLzEzL25ld2JyaWdlLXdpbi1iaWctdG8ta2VlcC1wcmVzc3VyZS1vbi1wZW5hbGx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kylian Mbappe switches allegiance from Cristiano Ronaldo to PSG team-mate Lionel Messi in GOAT debate...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC84MDM5ODYxL2t5bGlhbi1tYmFwcGUtYWxsZWdpYW5jZS1jcmlzdGlhbm8tcm9uYWxkby1wc2ctbWVzc2ktZ29hdC_SAWtodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvZm9vdGJhbGwvODAzOTg2MS9reWxpYW4tbWJhcHBlLWFsbGVnaWFuY2UtY3Jpc3RpYW5vLXJvbmFsZG8tcHNnLW1lc3NpLWdvYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Stocks Don't Need More Alarm Bells, They're Already Clanging and ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMTIvMTcvc3RvY2tzLWRvbnQtbmVlZC1tb3JlLWFsYXJtLWJlbGxzLXRoZXlyZS1hbHJlYWR5LWNsYW5naW5nLWFuZC1qYW5nbGluZy1hbGwtb3Zlci10aGUtcGxhY2UtYnV0LWhlcmUtd2UtYXJlLWxldmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MST Dubai Series II 2021 – SquashSite – all about Squash,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGhlc3F1YXNoc2l0ZS5jb20vbXN0LWR1YmFpLXNlcmllcy1paS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
No 'us and them': the school integrating multiculturalism into pedagogy,2021-12-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L25vLXVzLWFuZC10aGVtLXRoZS1zY2hvb2wtaW50ZWdyYXRpbmctbXVsdGljdWx0dXJhbGlzbS1pbnRvLXBlZGFnb2d5LjkyMzU0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Celebrities Who Are Secretly Entitled Jerks,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmViYXVtc3dvcmxkLmNvbS9waWN0dXJlcy8yNS1jZWxlYnJpdGllcy13ZS1zdXNwZWN0LWFyZS1haG9sZXMtaW4tcHJpdmF0ZS84NzA0NDI1NC_SAV5odHRwczovL2FtcC5lYmF1bXN3b3JsZC5jb20vcGljdHVyZXMvMjUtY2VsZWJyaXRpZXMtd2Utc3VzcGVjdC1hcmUtYWhvbGVzLWluLXByaXZhdGUvODcwNDQyNTQv?hl=en-US&gl=US&ceid=US%3Aen
Research Project on Worker Organizing Announced | The ILR School,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmlsci5jb3JuZWxsLmVkdS9uZXdzL2ZhY3VsdHkvcmVzZWFyY2gtcHJvamVjdC13b3JrZXItb3JnYW5pemluZy1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NSC apologise to Wee Wern over Podium Programme issue,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL290aGVycy8yMDIyLzAxLzc2MjE2OS9uc2MtYXBvbG9naXNlLXdlZS13ZXJuLW92ZXItcG9kaXVtLXByb2dyYW1tZS1pc3N1ZdIBamh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL3Nwb3J0cy9vdGhlcnMvMjAyMi8wMS83NjIxNjkvbnNjLWFwb2xvZ2lzZS13ZWUtd2Vybi1vdmVyLXBvZGl1bS1wcm9ncmFtbWUtaXNzdWU?hl=en-US&gl=US&ceid=US%3Aen
The expendables,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvc3BvcnRzL290aGVycy8yMDIyLzAxLzc1OTU4Ny9leHBlbmRhYmxlc9IBQ2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL3Nwb3J0cy9vdGhlcnMvMjAyMi8wMS83NTk1ODcvZXhwZW5kYWJsZXM?hl=en-US&gl=US&ceid=US%3Aen
NSC Apologises To National Squash Player For Dropping Her From Their Training Programme,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2F5cy5jb20vbXkvc3BvcnRzL25zYy1hcG9sb2dpc2VzLXRvLXNxdWFzaC1wbGF5ZXItZm9yLWRyb3BwaW5nLWhlci1mcm9tLXBvZGl1bS1wcm9ncmFtbWXSAWVodHRwczovL3NheXMuY29tL215L2FtcC9zcG9ydHMvbnNjLWFwb2xvZ2lzZXMtdG8tc3F1YXNoLXBsYXllci1mb3ItZHJvcHBpbmctaGVyLWZyb20tcG9kaXVtLXByb2dyYW1tZQ?hl=en-US&gl=US&ceid=US%3Aen
144 National Athletes Axed From NSC's Training Programme Due To Budget Cuts,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2F5cy5jb20vbXkvc3BvcnRzLzE0NC1uYXRpb25hbC1hdGhsZXRlcy1heGVkLWZyb20tbnNjLXBvZGl1bS1wcm9ncmFtbWUtZHVlLXRvLWJ1ZGdldC1jdXRz0gFmaHR0cHM6Ly9zYXlzLmNvbS9teS9hbXAvc3BvcnRzLzE0NC1uYXRpb25hbC1hdGhsZXRlcy1heGVkLWZyb20tbnNjLXBvZGl1bS1wcm9ncmFtbWUtZHVlLXRvLWJ1ZGdldC1jdXRz?hl=en-US&gl=US&ceid=US%3Aen
"Three months after knee surgery, squash player gets the boot",2022-01-14 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1hbGF5c2lha2luaS5jb20vbmV3cy82MDY5NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Address our athletes' plight,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L29waW5pb24vYWRkcmVzcy1vdXItYXRobGV0ZXMtcGxpZ2h0LUhOODc5MTk1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Socio-Economic Research Centre: Indicators show Malaysia’s economy bottomed out though uneven across sectors,2022-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wMS8wNC9zb2Npby1lY29ub21pYy1yZXNlYXJjaC1jZW50cmUtaW5kaWNhdG9ycy1zaG93LW1hbGF5c2lhcy1lY29ub215LWJvdHRvbWVkLW8vMjAzMjkyMNIBigFodHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL21hbGF5c2lhLzIwMjIvMDEvMDQvc29jaW8tZWNvbm9taWMtcmVzZWFyY2gtY2VudHJlLWluZGljYXRvcnMtc2hvdy1tYWxheXNpYXMtZWNvbm9teS1ib3R0b21lZC1vLzIwMzI5MjA?hl=en-US&gl=US&ceid=US%3Aen
How a layer producer is cutting carbon footprint with maggots,2022-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZ3aS5jby51ay9saXZlc3RvY2svcG91bHRyeS9sYXllcnMvaG93LWEtbGF5ZXItcHJvZHVjZXItaXMtY3V0dGluZy1jYXJib24tZm9vdHByaW50LXdpdGgtbWFnZ290c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Chinese New Year, Chinese temples happy to receive devotees… cautiously",2022-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3MvbWFsYXlzaWEvMjAyMi8wMS8zMC90aGlzLWNoaW5lc2UtbmV3LXllYXItY2hpbmVzZS10ZW1wbGVzLWhhcHB5LXRvLXJlY2VpdmUtZGV2b3RlZXMtY2F1dGlvdXNseS8yMDM4NDMw0gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3MvbWFsYXlzaWEvMjAyMi8wMS8zMC90aGlzLWNoaW5lc2UtbmV3LXllYXItY2hpbmVzZS10ZW1wbGVzLWhhcHB5LXRvLXJlY2VpdmUtZGV2b3RlZXMtY2F1dGlvdXNseS8yMDM4NDMw?hl=en-US&gl=US&ceid=US%3Aen
Mid Wales poultry unit trial insect feed,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhbGVzZmFybWVyLmNvLnVrL25ld3MvMTk4NTA0ODUubWlkLXdhbGVzLXBvdWx0cnktdW5pdC10cmlhbC1pbnNlY3QtZmVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$300 million gift sparks Kummer Ignition Grants program at Missouri ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmV3cy5tc3QuZWR1LzIwMjIvMDEvMzAwLW1pbGxpb24tZ2lmdC1zcGFya3Mta3VtbWVyLWlnbml0aW9uLWdyYW50cy1wcm9ncmFtLWF0LW1pc3NvdXJpLXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘I want to score, but miss’ – Timo Werner doesn’t know why Chelsea fans support him so much despite his lac...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzQ0ODk2NzAvdGltby13ZXJuZXItY2hlbHNlYS1mYW5zLXN1cHBvcnQtaGltL9IBT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzQ0ODk2NzAvdGltby13ZXJuZXItY2hlbHNlYS1mYW5zLXN1cHBvcnQtaGltL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mary Elizabeth Winstead Joins Rosario Dawson In The STAR ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy9tYXJ5LWVsaXphYmV0aC13aW5zdGVhZC1qb2lucy1yb3NhcmlvLWRhd3Nvbi1pbi10aGUtc3Rhci13YXJzLWFoc29rYS1zZXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zii Jia row highlights conflicting interests of sports bodies, athletes",2022-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvb3Bpbmlvbi9jb2x1bW5pc3RzLzIwMjIvMDEvNzY3MDU5L3ppaS1qaWEtcm93LWhpZ2hsaWdodHMtY29uZmxpY3RpbmctaW50ZXJlc3RzLXNwb3J0cy1ib2RpZXPSAXdodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9vcGluaW9uL2NvbHVtbmlzdHMvMjAyMi8wMS83NjcwNTkvemlpLWppYS1yb3ctaGlnaGxpZ2h0cy1jb25mbGljdGluZy1pbnRlcmVzdHMtc3BvcnRzLWJvZGllcw?hl=en-US&gl=US&ceid=US%3Aen
Kendal Rautzhan: The importance of reading to kids,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMjIvMDEvMTYva2VuZGFsLXJhdXR6aGFuLWltcG9ydGFuY2UtcmVhZGluZy1raWRzLzkxODg1NzAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cage cup,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlLXBhc3QuY29tL3Nob3J0cy9vYmplY3RzL2NhZ2UtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sexual abuse survivor wants law changed as 'monster' stepdad to spend less than a year in jail,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9zZXh1YWwtYWJ1c2Utc3Vydml2b3Itd2FudHMtbGF3LTIyNzMwMDU20gFaaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbmV3cy93YWxlcy1uZXdzL3NleHVhbC1hYnVzZS1zdXJ2aXZvci13YW50cy1sYXctMjI3MzAwNTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The latest death and memorial notices from Carmarthenshire as families remember loved ones,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9jYXJtYXJ0aGVuc2hpcmUtZGVhdGgtbm90aWNlcy1tZW1vcmlhbHMtZnVuZXJhbHMtMjI5MDQxNjXSAWtodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvY2FybWFydGhlbnNoaXJlLWRlYXRoLW5vdGljZXMtbWVtb3JpYWxzLWZ1bmVyYWxzLTIyOTA0MTY1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Parcel of whiskey, vodka, drugs, phones and tobacco thrown over prison wall to inmates",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9wYXJjZWwtd2hpc2tleS12b2RrYS1kcnVncy1waG9uZXMtMjI4NTE5NTLSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvcGFyY2VsLXdoaXNrZXktdm9ka2EtZHJ1Z3MtcGhvbmVzLTIyODUxOTUyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia currently has no Deputy Prime Minister… here’s how that could change,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2lsaXNvcy5teS8zLW5hbWVzLWFyZS1pbi10aGUtcmFjZS1mb3ItbmV4dC1kZXB1dHktcHJpbWUtbWluaXN0ZXItd2hvLXdpbGwtZ2V0LXRoZS1qb2Iv0gFjaHR0cHM6Ly9jaWxpc29zLm15LzMtbmFtZXMtYXJlLWluLXRoZS1yYWNlLWZvci1uZXh0LWRlcHV0eS1wcmltZS1taW5pc3Rlci13aG8td2lsbC1nZXQtdGhlLWpvYi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Omicron BA.2 variant recognized around the world,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9vbWljcm9uLWJhLTItdmFyaWFudC1yZWNvZ25pemVkLWFyb3VuZC10aGUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
