title,datetime,link
Improving Trade Surveillance Through Technology,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1wcm92aW5nLXRyYWRlLXN1cnZlaWxsYW5jZS10aHJvdWdoLXRlY2hub2xvZ3ktMjAyMC0xMi0xN9IBXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1wcm92aW5nLXRyYWRlLXN1cnZlaWxsYW5jZS10aHJvdWdoLXRlY2hub2xvZ3ktMjAyMC0xMi0xNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Edwards treats first patient in mitral valve disease trial,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtdHJlYXRzLWZpcnN0LXBhdGllbnQtaW4tbWl0cmFsLXZhbHZlLWRpc2Vhc2UtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet donates $2M to NAACP to fight racial injustice,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtZG9uYXRlcy0ybS10by1uYWFjcC10by1maWdodC1yYWNpYWwtaW5qdXN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Acquires Majority Interest in Prism Medical Products ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNTAwNTE2Ni9lbi9IZW5yeS1TY2hlaW4tQWNxdWlyZXMtTWFqb3JpdHktSW50ZXJlc3QtaW4tUHJpc20tTWVkaWNhbC1Qcm9kdWN0cy1FbnRlcnMtSG9tZS1NZWRpY2FsLVN1cHBseS1NYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CALENDAR EVENTS FOR THE THREE RIVERS AREA,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvamFuLzI0L2NhbGVuZGFyLWV2ZW50cy10aHJlZS1yaXZlcnMtYXJlYS8_dGhyZWVyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Completes Joint Venture with Casa Schmidt,2021-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTA0MDA1MjIwL2VuL0hlbnJ5LVNjaGVpbi1Db21wbGV0ZXMtSm9pbnQtVmVudHVyZS13aXRoLUNhc2EtU2NobWlkdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Earns Top Marks in Human Rights Campaign's 2021 ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyODAwNTY3OC9lbi9IZW5yeS1TY2hlaW4tRWFybnMtVG9wLU1hcmtzLWluLUh1bWFuLVJpZ2h0cy1DYW1wYWlnbiVFMiU4MCU5OXMtMjAyMS1Db3Jwb3JhdGUtRXF1YWxpdHktSW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix raises more than $31M in stock offering,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyYW5zZW50ZXJpeC1yYWlzZXMtbW9yZS10aGFuLTMxbS1pbi1zdG9jay1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix receives CE Mark for AI for its robotic surgery system,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyYW5zZW50ZXJpeC1yZWNlaXZlcy1jZS1tYXJrLWZvci1haS1mb3ItaXRzLXJvYm90aWMtc3VyZ2VyeS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein (HSIC) Tops Q4 EPS by 1c, Revenues Beat; Offers ...",2021-02-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL0hlbnJ5K1NjaGVpbislMjhIU0lDJTI5K1RvcHMrUTQrRVBTK2J5KzFjJTJDK1JldmVudWVzK0JlYXQlM0IrT2ZmZXJzK0ZZMjErRVBTK0d1aWRhbmNlLzE3OTg2MzA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One names new CEO,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1vbmUtbmFtZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Two New Directors,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjEwMDA1MjUyL2VuL0hlbnJ5LVNjaGVpbi1Bbm5vdW5jZXMtVHdvLU5ldy1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grin Partners with Henry Schein Orthodontics and Launches ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNTg2My9lbi9HcmluLVBhcnRuZXJzLXdpdGgtSGVucnktU2NoZWluLU9ydGhvZG9udGljcy1hbmQtTGF1bmNoZXMtUmVtb3RlLU9ydGhvZG9udGljLUNvbnN1bHRhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Dental Stocks to Watch on Likely Industry Turnaround,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kZW50YWwtc3RvY2tzLXRvLXdhdGNoLW9uLWxpa2VseS1pbmR1c3RyeS10dXJuYXJvdW5kLTIwMjEtMDItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Appoints New Chief Executive Officer,2021-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjE2MDA1MjkwL2VuL0hlbnJ5LVNjaGVpbi1PbmUtQXBwb2ludHMtTmV3LUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Thorne Appoints Feng Han to Board of Directors,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wOS8yMTcyMjIyLzAvZW4vSGFtaWx0b24tVGhvcm5lLUFwcG9pbnRzLUZlbmctSGFuLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CALENDAR EVENTS FOR THE THREE RIVERS AREA,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvZmViLzA3L2NhbGVuZGFyLWV2ZW50cy10aHJlZS1yaXZlcnMtYXJlYS8_dGhyZWVyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forest Devices touts study of stroke detection tech,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZvcmVzdC1kZXZpY2VzLXRvdXRzLXN0dWR5LW9mLXN0cm9rZS1kZXRlY3Rpb24tdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Council formed to connect digital health entrepreneurs with healthcare systems,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vY291bmNpbC1mb3JtZWQtdG8tY29ubmVjdC1kaWdpdGFsLWhlYWx0aC1lbnRyZXByZW5ldXJzLXdpdGgtaGVhbHRoY2FyZS1zeXN0ZW1zL9IBbWh0dHBzOi8vdGhlY2FwaXRvbGlzdC5jb20vY291bmNpbC1mb3JtZWQtdG8tY29ubmVjdC1kaWdpdGFsLWhlYWx0aC1lbnRyZXByZW5ldXJzLXdpdGgtaGVhbHRoY2FyZS1zeXN0ZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Strengthens Its Commitment to Ambulatory Surgery ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMzMDAwNTI2Mi9lbi9IZW5yeS1TY2hlaW4tU3RyZW5ndGhlbnMtSXRzLUNvbW1pdG1lbnQtdG8tQW1idWxhdG9yeS1TdXJnZXJ5LU1hcmtldC1XaXRoLWEtTWFqb3JpdHktSW52ZXN0bWVudC1pbi1TdHJhZGlzLUhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
DFO rejects Humane Society’s call to shut down harp seal hunt,2021-03-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhbHR3aXJlLmNvbS9ub3ZhLXNjb3RpYS9idXNpbmVzcy9kZm8tcmVqZWN0cy1odW1hbmUtc29jaWV0eXMtY2FsbC10by1zaHV0LWRvd24taGFycC1zZWFsLWh1bnQtNTYyNDk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Healthcare System creates health system innovation council,2021-03-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24vbWVtb3JpYWwtaGVhbHRoY2FyZS1zeXN0ZW0tY3JlYXRlcy1oZWFsdGgtc3lzdGVtLWlubm92YXRpb24tY291bmNpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eyenovia partners with Eversana to commercialize pupil dilation agent,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V5ZW5vdmlhLXBhcnRuZXJzLXdpdGgtZXZlcnNhbmEtdG8tY29tbWVyY2lhbGl6ZS1wdXBpbC1kaWxhdGlvbi1hZ2VudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein CEO Stanley M. Bergman Submits Letter to ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyMjAwNTc5MS9lbi9IZW5yeS1TY2hlaW4tQ0VPLVN0YW5sZXktTS4tQmVyZ21hbi1TdWJtaXRzLUxldHRlci10by1Db25ncmVzc2lvbmFsLVN1YmNvbW1pdHRlZS1TdXBwb3J0aW5nLUV4cGFuZGVkLUNPVklELVZhY2NpbmUtRGlzdHJpYnV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock underperforms Tuesday when compared to competitors despite daily gains,2021-04-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy1kZXNwaXRlLWRhaWx5LWdhaW5zLTAxNjE3NzQyNzg3LWY4OTEyMmI1ZGM3YdIBnAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtZGVzcGl0ZS1kYWlseS1nYWlucy0wMTYxNzc0Mjc4Ny1mODkxMjJiNWRjN2E?hl=en-US&gl=US&ceid=US%3Aen
BioVentrix appoints Jim Dillon president and CEO,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb3ZlbnRyaXgtYXBwb2ludHMtamltLWRpbGxpb24tcHJlc2lkZW50LWFuZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesseract Health raises $80M Series B,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rlc3NlcmFjdC1oZWFsdGgtcmFpc2VzLTgwbS1zZXJpZXMtYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
mRNA vaccine led to shingles in a handful of immunocompromised ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21ybmEtdmFjY2luZS1sZWQtdG8tc2hpbmdsZXMtaW4tYS1oYW5kZnVsLW9mLWltbXVub2NvbXByb21pc2VkLXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Humane Society opens 'Fleaman Barkus' thrift store on Central Ave.,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndoaXRlcml2ZXJub3cuY29tLzIwMjEvMDUvMTMvaHVtYW5lLXNvY2lldHktb3BlbnMtZmxlYW1hbi1iYXJrdXMtdGhyaWZ0LXN0b3JlLW9uLWNlbnRyYWwtYXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Acquires Majority Interest in Jarvis Analytics,2021-05-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTI1MDA1NDgyL2VuL0hlbnJ5LVNjaGVpbi1PbmUtQWNxdWlyZXMtTWFqb3JpdHktSW50ZXJlc3QtaW4tSmFydmlzLUFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein Elects Reed V. Tuckson, M.D., FACP to Board of ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNTE3MDA1NDA4L2VuL0hlbnJ5LVNjaGVpbi1FbGVjdHMtUmVlZC1WLi1UdWNrc29uLU0uRC4tRkFDUC10by1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Donates More Than 2.5 Million Personal Protective ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxOTAwNTg1Ni9lbi9IZW5yeS1TY2hlaW4tRG9uYXRlcy1Nb3JlLVRoYW4tMi41LU1pbGxpb24tUGVyc29uYWwtUHJvdGVjdGl2ZS1FcXVpcG1lbnQtYW5kLUluZmVjdGlvbi1Db250cm9sLUl0ZW1zLXRvLU5vbi1Hb3Zlcm5tZW50YWwtT3JnYW5pemF0aW9ucy1mb3ItRnJvbnQtbGluZS1IZWFsdGgtQ2FyZS1Xb3JrZXJzLWluLUJyYXppbC1hbmQtSW5kaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic's (MDT) Q4 Earnings Beat Estimates, Margins Up",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkdHJvbmljcy1tZHQtcTQtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtbWFyZ2lucy11cC0yMDIxLTA1LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein One Announces Enhancement of Its axiUm Dental ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMTAwNTM2My9lbi9IZW5yeS1TY2hlaW4tT25lLUFubm91bmNlcy1FbmhhbmNlbWVudC1vZi1JdHMtYXhpVW0tRGVudGFsLVNvZnR3YXJlLWJ5LUludGVncmF0aW5nLURlbnRhbC1hbmQtTWVkaWNhbC1QYXRpZW50LVJlY29yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer to seek FDA approval for COVID-19 vaccine, will seek ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BmaXplci10by1zZWVrLWZkYS1hcHByb3ZhbC1mb3ItY292aWQtMTktdmFjY2luZS13aWxsLXNlZWstYXV0aG9yaXphdGlvbi1mb3Ita2lkcy1hYm92ZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Acquires Majority Interest in eAssist Dental Solutions,2021-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjEwMDA1MjI4L2VuL0hlbnJ5LVNjaGVpbi1BY3F1aXJlcy1NYWpvcml0eS1JbnRlcmVzdC1pbi1lQXNzaXN0LURlbnRhbC1Tb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elastic N.V. (ESTC) Is Turning Into A Hedge Fund Hotel,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGFzdGljLW4tdi1lc3RjLXR1cm5pbmctMTQ0NTQ1MTQzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbGFzdGljLW4tdi1lc3RjLXR1cm5pbmctMTQ0NTQ1MTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In Animal Companionship: A $200B Industry Growing ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQzMjEtaW52ZXN0aW5nLW9wcG9ydHVuaXRpZXMtYW5pbWFsLWNvbXBhbmlvbnNoaXAtaW5kdXN0cnktZ3Jvd2luZy1hdC02LXBlcmNlbnQtYW5udWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iradimed appoints chief financial, operating officer",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyYWRpbWVkLWFwcG9pbnRzLWNoaWVmLWZpbmFuY2lhbC1vcGVyYXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14-Year-Old Zaila Avant-Garde Wins 2021 Scripps National Spelling ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzcvMTIvMTQteWVhci1vbGQtemFpbGEtYXZhbnQtZ2FyZGUtd2lucy0yMDIxLXNjcmlwcHMtbmF0aW9uYWwtc3BlbGxpbmctYmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein beats The Street in Q2 results, raises guidance",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1iZWF0cy10aGUtc3RyZWV0LWluLXEyLXJlc3VsdHMtcmFpc2VzLWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Q2 21 Earnings Conference Call At 10:00 AM ET,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVucnktc2NoZWluLXEyLTIxLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC0xMDowMC1hbS1ldC0yMDIxLTA4LTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to NextGen (NXGN) Stock Now,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktaG9sZC1uZXh0Z2VuLW54Z24tMTI0NjEyNzU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Invest in Intuitive Surgical (ISRG) Now,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaW52ZXN0LWluLWludHVpdGl2ZS1zdXJnaWNhbC1pc3JnLW5vdy0yMDIxLTA4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Monday, outperforms market",2021-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjc5MzgwMzktYTIxNDZlYWU3ZDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eFFECTOR Therapeutics Stock (NASDAQ:EFTR), Quotes and News ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9FRlRS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Atom x5-Z8350 SBC sells for as low as $50 shipped,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOC8wOS9pbnRlbC1hdG9tLXg1LXo4MzUwLXNiYy01MC1kb2xsYXJzL9IBUWh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMS8wOC8wOS9pbnRlbC1hdG9tLXg1LXo4MzUwLXNiYy01MC1kb2xsYXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Names Graham Stanley Vice President of Investor ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkxNTAwNTI5NS9lbi9IZW5yeS1TY2hlaW4tTmFtZXMtR3JhaGFtLVN0YW5sZXktVmljZS1QcmVzaWRlbnQtb2YtSW52ZXN0b3ItUmVsYXRpb25zLWFuZC1TdHJhdGVnaWMtRmluYW5jaWFsLVByb2plY3QtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein promotes top lawyers - Medical Design and Outsourcing,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vaGVucnktc2NoZWluLWxhd3llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Announces Legal Team Promotions,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTI3MDA1MjA2L2VuL0hlbnJ5LVNjaGVpbi1Bbm5vdW5jZXMtTGVnYWwtVGVhbS1Qcm9tb3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health (SYNH) Enhances Clinical Trials With New Pact,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3luZW9zLWhlYWx0aC1zeW5oLWVuaGFuY2VzLWNsaW5pY2FsLXRyaWFscy13aXRoLW5ldy1wYWN0LTIwMjEtMDktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OPKO Health (OPK) Forms JV, Establishes Presence in China",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3Brby1oZWFsdGgtb3BrLWZvcm1zLWp2LWVzdGFibGlzaGVzLXByZXNlbmNlLWluLWNoaW5hLTIwMjEtMDktMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
