title,datetime,link
SIGI pledges to continue fight against death penalty,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2xvY2FsL3NpZ2ktcGxlZGdlcy1jb250aW51ZS1maWdodC1hZ2FpbnN0LWRlYXRoLXBlbmFsdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 witnessed 18% decrease in murder cases — report,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2xvY2FsLzIwMjAtd2l0bmVzc2VkLTE4LWRlY3JlYXNlLW11cmRlci1jYXNlcy0lRTIlODAlOTQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
One Day in Toronto: Junior Chef Showdown host Jordan Andino,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWF0bm9ydGguY29tL2VhdC1ub3J0aC9vbmUtZGF5LXRvcm9udG8tanVuaW9yLWNoZWYtc2hvd2Rvd24taG9zdC1qb3JkYW4tYW5kaW5v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kingdom sees slight progress on global gender gap index,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2xvY2FsL2tpbmdkb20tc2Vlcy1zbGlnaHQtcHJvZ3Jlc3MtZ2xvYmFsLWdlbmRlci1nYXAtaW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huge blow for SA’s preparations ahead of 2023 Netball World Cup in Cape Town,2021-04-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9zcG9ydC8yMDIxLTA0LTA2LWh1Z2UtYmxvdy1mb3Itc2FzLXByZXBhcmF0aW9ucy1haGVhZC1vZi10aGUtMjAyMy1uZXRiYWxsLXdvcmxkLWN1cC1pbi1jYXBlLXRvd24v0gGBAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3BvcnQvMjAyMS0wNC0wNi1odWdlLWJsb3ctZm9yLXNhcy1wcmVwYXJhdGlvbnMtYWhlYWQtb2YtdGhlLTIwMjMtbmV0YmFsbC13b3JsZC1jdXAtaW4tY2FwZS10b3duLw?hl=en-US&gl=US&ceid=US%3Aen
"So, your Major League Soccer team has been accused of tampering - what now??",2021-04-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vbmNlYW1ldHJvLmNvbS8yMDIxLzQvNy8yMjM3MTI1Ny9zby15b3VyLW1ham9yLWxlYWd1ZS1zb2NjZXItdGVhbS1hY2N1c2VkLW9mLXRhbXBlcmluZy13aGF0LW5vdy1yZWQtYnVsbHMtY2luY2lubmF0aS1mcmFua2llLWFtYXlh0gGbAWh0dHBzOi8vd3d3Lm9uY2VhbWV0cm8uY29tL3BsYXRmb3JtL2FtcC8yMDIxLzQvNy8yMjM3MTI1Ny9zby15b3VyLW1ham9yLWxlYWd1ZS1zb2NjZXItdGVhbS1hY2N1c2VkLW9mLXRhbXBlcmluZy13aGF0LW5vdy1yZWQtYnVsbHMtY2luY2lubmF0aS1mcmFua2llLWFtYXlh?hl=en-US&gl=US&ceid=US%3Aen
"Speaking from the grave: Death, data protection under Kenyan Law",2021-04-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL29waW5pb24vc3Rhci1ibG9ncy8yMDIxLTA0LTEzLXNwZWFraW5nLWZyb20tdGhlLWdyYXZlLWRlYXRoLWRhdGEtcHJvdGVjdGlvbi11bmRlci1rZW55YW4tbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Women unseen, unheard, unattended and neglected in Kenya's media",2021-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL3NpYXNhLzIwMjEtMDQtMTctd29tZW4tdW5zZWVuLXVuaGVhcmQtdW5hdHRlbmRlZC1hbmQtbmVnbGVjdGVkLWluLWtlbnlhcy1tZWRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Poems Born in Bergen-Belsen,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vY29tbWVudGFyeS8zMzU3NDIvcG9lbXMtYm9ybi1pbi1iZXJnZW4tYmVsc2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Sounders’ roster is different entering the 2021 MLS season, but the goal remains the same",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9zb3VuZGVycy90aGUtc291bmRlcnMtcm9zdGVyLWlzLWRpZmZlcmVudC1lbnRlcmluZy10aGUtMjAyMS1tbHMtc2Vhc29uLWJ1dC10aGUtZ29hbC1yZW1haW5zLXRoZS1zYW1lL9IBjwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3Nwb3J0cy9zb3VuZGVycy90aGUtc291bmRlcnMtcm9zdGVyLWlzLWRpZmZlcmVudC1lbnRlcmluZy10aGUtMjAyMS1tbHMtc2Vhc29uLWJ1dC10aGUtZ29hbC1yZW1haW5zLXRoZS1zYW1lLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Is HR Stock A Buy or Sell?,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oci1zdG9jay1idXktc2VsbC0xMTI0MzEzOTYuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hyLXN0b2NrLWJ1eS1zZWxsLTExMjQzMTM5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Old Republic Q1 earnings beat on strong gains in general, title ...",2021-04-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODQ1OTQtb2xkLXJlcHVibGljLXExLWVhcm5pbmdzLWJlYXQtb24tc3Ryb25nLWdhaW5zLWluLWdlbmVyYWwtdGl0bGUtaW5zdXJhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Team Behind the Team: Real Salt Lake's 2021 Technical Staff,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJzbC5jb20vbmV3cy90ZWFtLWJlaGluZC10ZWFtLXJlYWwtc2FsdC1sYWtlcy0yMDIxLXRlY2huaWNhbC1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Siegfried Kreis Obituary (1959 - 2021) - Waco, TX - Waco Tribune ...",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy93YWNvdHJpYi9uYW1lL3NpZWdmcmllZC1rcmVpcy1vYml0dWFyeT9pZD02NzcxMjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professional Fighters League 2021 Light Heavyweight Season ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMjEvMDQvcHJvZmVzc2lvbmFsLWZpZ2h0ZXJzLWxlYWd1ZS0yMDIxLWxpZ2h0LWhlYXZ5d2VpZ2h0LXNlYXNvbi1wcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Crew Stadium Moment No. 10: Donovan, Earthquakes win first MLS Cup",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXNzaXZlcmVwb3J0LmNvbS8yMDIxLzQvMS8yMjM1ODU5NC9jb2x1bWJ1cy1jcmV3LXN0YWRpdW0tbW9tZW50LW5vLTEwLWxhbmRvbi1kb25vdmFuLXNhbi1qb3NlLWVhcnRocXVha2VzLXdpbi1maXJzdC1tbHMtY3Vw0gGVAWh0dHBzOi8vd3d3Lm1hc3NpdmVyZXBvcnQuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzQvMS8yMjM1ODU5NC9jb2x1bWJ1cy1jcmV3LXN0YWRpdW0tbW9tZW50LW5vLTEwLWxhbmRvbi1kb25vdmFuLXNhbi1qb3NlLWVhcnRocXVha2VzLXdpbi1maXJzdC1tbHMtY3Vw?hl=en-US&gl=US&ceid=US%3Aen
"PFL Releases 2021 Season Video, Announces Rule Changes for Weight and Playoffs",2021-04-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9QRkwtUmVsZWFzZXMtMjAyMS1TZWFzb24tVmlkZW8tQW5ub3VuY2VzLVJ1bGUtQ2hhbmdlcy1mb3ItV2VpZ2h0LWFuZC1QbGF5b2Zmcy0xNzg1NDjSAXpodHRwczovL3d3dy5zaGVyZG9nLmNvbS9uZXdzL25ld3MvUEZMLVJlbGVhc2VzLTIwMjEtU2Vhc29uLVZpZGVvLUFubm91bmNlcy1SdWxlLUNoYW5nZXMtZm9yLVdlaWdodC1hbmQtUGxheW9mZnMtMTc4NTQ4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'NCR Plus' under Modified ECQ until April 30,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMS8wNC8xMS8yMDkwMjA2L25jci1wbHVzLXVuZGVyLW1vZGlmaWVkLWVjcS11bnRpbC1hcHJpbC0zMNIBZWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMS8wNC8xMS8yMDkwMjA2L25jci1wbHVzLXVuZGVyLW1vZGlmaWVkLWVjcS11bnRpbC1hcHJpbC0zMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ZDF Enterprises Boards ‘Sløborn 2’ as Co-Producer and Worldwide Distributor (EXCLUSIVE),2021-04-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9nbG9iYWwvemRmLWVudGVycHJpc2VzLXNsb2Jvcm4tMi0xMjM0OTQ1NzY0L9IBTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9nbG9iYWwvemRmLWVudGVycHJpc2VzLXNsb2Jvcm4tMi0xMjM0OTQ1NzY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Emiliano Sordi professional MMA record: Argentine fighter vs Chris ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NvbmFuZGFpbHkuY29tLzIwMjEvMDQvMjkvZW1pbGlhbm8tc29yZGktcHJvZmVzc2lvbmFsLW1tYS1yZWNvcmQtYXJnZW50aW5lLWZpZ2h0ZXItdnMtY2hyaXMtY2Ftb3p6aS1hdC1wZmwtMi1yZWd1bGFyLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sejumlah bangunan di Kabupaten Blitar rusak terkena gempa bumi,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFudGFyYW5ld3MuY29tL2Jlcml0YS8yMDkzMTc4L3NlanVtbGFoLWJhbmd1bmFuLWRpLWthYnVwYXRlbi1ibGl0YXItcnVzYWstdGVya2VuYS1nZW1wYS1idW1p0gFqaHR0cHM6Ly9tLmFudGFyYW5ld3MuY29tL2FtcC9iZXJpdGEvMjA5MzE3OC9zZWp1bWxhaC1iYW5ndW5hbi1kaS1rYWJ1cGF0ZW4tYmxpdGFyLXJ1c2FrLXRlcmtlbmEtZ2VtcGEtYnVtaQ?hl=en-US&gl=US&ceid=US%3Aen
NYC's Flip Sigi Bringing Filipino Taqueria to Jersey City,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vamVyc2V5ZGlncy5jb20vbnljcy1mbGlwLXNpZ2ktYnJpbmdpbmctZmlsaXBpbm8tdGFxdWVyaWEtdG8tamVyc2V5LWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Filipino taqueria Flip Sigi opening 1st N.J. spot,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2ZpbGlwaW5vLXRhcXVlcmlhLWZsaXAtc2lnaS1vcGVuaW5nLTFzdC1uai1zcG90Lmh0bWzSAWdodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNS9maWxpcGluby10YXF1ZXJpYS1mbGlwLXNpZ2ktb3BlbmluZy0xc3Qtbmotc3BvdC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The 5 ingredients you need to make this Filipino chef's favorite dish,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZm9vZC9zdG9yeS9jaGVmLWpvcmRhbi1hbmRpbm8tZGVmaW5lcy1maWxpcGluby1mb29kLTc3NjQzNTY10gFjaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZm9vZC9zdG9yeS9jaGVmLWpvcmRhbi1hbmRpbm8tZGVmaW5lcy1maWxpcGluby1mb29kLTc3NjQzNTY1?hl=en-US&gl=US&ceid=US%3Aen
"Frei out, but Sounders’ Dutra helps with the save",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c3ByZXNzbncuY29tLzIyNDkxMDMvMjAyMS9mcmVpLW91dC1idXQtc291bmRlcnMtZHV0cmEtaGVscHMtd2l0aC10aGUtc2F2ZdIBXmh0dHBzOi8vd3d3LnNwb3J0c3ByZXNzbncuY29tLzIyNDkxMDMvMjAyMS9mcmVpLW91dC1idXQtc291bmRlcnMtZHV0cmEtaGVscHMtd2l0aC10aGUtc2F2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Three mouthwatering dishes from Filipino chef Jordan Andino,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZm9vZC92aWRlby9tb3V0aHdhdGVyaW5nLWRpc2hlcy1maWxpcGluby1jaGVmLWpvcmRhbi1hbmRpbm8tNzc4MTM0NDTSAWtodHRwczovL3d3dy5nb29kbW9ybmluZ2FtZXJpY2EuY29tL2FtcC9mb29kL3ZpZGVvL21vdXRod2F0ZXJpbmctZGlzaGVzLWZpbGlwaW5vLWNoZWYtam9yZGFuLWFuZGluby03NzgxMzQ0NA?hl=en-US&gl=US&ceid=US%3Aen
Activists renew demand for full citizenship rights for families of ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvYWN0aXZpc3RzLXJlbmV3LWRlbWFuZC1mdWxsLWNpdGl6ZW5zaGlwLXJpZ2h0cy1mYW1pbGllcy1qb3JkYW5pYW4td29tZW4tbWFycmllZC1ub27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stack Creamery Opens in Jersey City,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhvYm9rZW5naXJsLmNvbS9zdGFjay1jcmVhbWVyeS1qZXJzZXktY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nucky Thompson's Moonshine Speakeasy Opens in Jersey City,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvYm9rZW5naXJsLmNvbS9udWNreS10aG9tcHNvbnMtbW9vbnNoaW5lLXNwZWFrZWFzeS1qZXJzZXktY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridging gender pay gap remains a distant dream,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvYnJpZGdpbmctZ2VuZGVyLXBheS1nYXAtcmVtYWlucy1kaXN0YW50LWRyZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
MIT Militant Suspects Kill 4 Farmers in Indonesia's Sulawesi Region,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbmFybmV3cy5vcmcvZW5nbGlzaC9uZXdzL2luZG9uZXNpYW4vc3VsYXdlc2ktZmFybWVycy1zbGFpbi0wNTExMjAyMTE1MjU0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin FC: Background info on upcoming opponent Seattle Sounders,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzA1LzI3L2F1c3Rpbi1mYy1iYWNrZ3JvdW5kLWluZm8tdXBjb21pbmctb3Bwb25lbnQtc2VhdHRsZS1zb3VuZGVycy1hdXN0aW4tZmMtZ2FtZS83NDUzODE4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halimat Adio: London Pulse co-captain out for rest of Vitality Netball Superleague season,2021-05-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL25ldGJhbGwvbmV3cy8xMjQxNS8xMjI5OTY3OS9oYWxpbWF0LWFkaW8tbG9uZG9uLXB1bHNlLWNvLWNhcHRhaW4tb3V0LWZvci1yZXN0LW9mLXZpdGFsaXR5LW5ldGJhbGwtc3VwZXJsZWFndWUtc2Vhc29u0gGSAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL25ldGJhbGwvbmV3cy8xMjQxNS8xMjI5OTY3OS9oYWxpbWF0LWFkaW8tbG9uZG9uLXB1bHNlLWNvLWNhcHRhaW4tb3V0LWZvci1yZXN0LW9mLXZpdGFsaXR5LW5ldGJhbGwtc3VwZXJsZWFndWUtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen
"New restaurants in North Jersey, from Guatemalan eats to ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAyMS8wNS8yNi9ub3J0aC1qZXJzZXktbmV3ZXN0LXJlc3RhdXJhbnRzLWphcGFuZXNlLWZpbGlwaW5vLWd1YXRlbWFsYW4tbWV4aWNhbi80OTE5NTE0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbus Crew SC: A look at the history of the soccer club in Ohio,2021-05-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvbWxzL2NvbHVtYnVzLWNyZXcvMjAyMS8wNS8xMC9jb2x1bWJ1cy1jcmV3LXNjLWxvb2staGlzdG9yeS1zb2NjZXItY2x1Yi1vaGlvLzUwMjEyOTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 'Slaysians',2021-05-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vYTM2NDU2MjI3L21lZXQtdGhlLXNsYXlzaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mamoun's Falafel Celebrates 50 Years in Business,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhvYm9rZW5naXJsLmNvbS9tYW1vdW5zLWZhbGFmZWwtNTAteWVhci1hbm5pdmVyc2FyeS1ob2Jva2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foot Locker to close most of its Footaction stores,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2Zvb3QtbG9ja2VyLXRvLWNsb3NlLW1vc3Qtb2YtaXRzLWZvb3RhY3Rpb24tc3RvcmVzLmh0bWzSAWpodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNS9mb290LWxvY2tlci10by1jbG9zZS1tb3N0LW9mLWl0cy1mb290YWN0aW9uLXN0b3Jlcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Poso Villagers Ask Indonesia's President to Act against MIT Militants,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlbmFybmV3cy5vcmcvZW5nbGlzaC9uZXdzL2luZG9uZXNpYW4vcHJlc2lkZW50LWxldHRlci0wNTE5MjAyMTE3MTg0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Lowe’s open today on Memorial Day 2021?,2021-05-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2lzLWxvd2VzLW9wZW4tb24tbWVtb3JpYWwtZGF5LTIwMjEuaHRtbNIBWmh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2lzLWxvd2VzLW9wZW4tb24tbWVtb3JpYWwtZGF5LTIwMjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Target open on Memorial Day 2021?,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2lzLXRhcmdldC1vcGVuLW9uLW1lbW9yaWFsLWRheS0yMDIxLmh0bWzSAVtodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNS9pcy10YXJnZXQtb3Blbi1vbi1tZW1vcmlhbC1kYXktMjAyMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Terrorist Group Allegedly Murdered Four Christian Farmers in ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBlcnNlY3V0aW9uLm9yZy8yMDIxLzA1LzEyL3RlcnJvcmlzdC1ncm91cC1hbGxlZ2VkbHktbXVyZGVyZWQtZm91ci1jaHJpc3RpYW4tZmFybWVycy1jZW50cmFsLXN1bGF3ZXNpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week May 9, 2021",2021-05-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLW1heS05LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney is closing 2 more N.J. stores amid shift to online sales,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2Rpc25leS1pcy1jbG9zaW5nLTItbW9yZS1uai1zdG9yZXMtYW1pZC1zaGlmdC10by1vbmxpbmUtc2FsZXMuaHRtbNIBdWh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIxLzA1L2Rpc25leS1pcy1jbG9zaW5nLTItbW9yZS1uai1zdG9yZXMtYW1pZC1zaGlmdC10by1vbmxpbmUtc2FsZXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian Villagers Demand ‘Firm Action’ After Terror Attack Kills 4,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZXh0cmVtaXNtLXdhdGNoX2luZG9uZXNpYW4tdmlsbGFnZXJzLWRlbWFuZC1maXJtLWFjdGlvbi1hZnRlci10ZXJyb3ItYXR0YWNrLWtpbGxzLTQvNjIwNTc5Mi5odG1s0gF8aHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2V4dHJlbWlzbS13YXRjaF9pbmRvbmVzaWFuLXZpbGxhZ2Vycy1kZW1hbmQtZmlybS1hY3Rpb24tYWZ0ZXItdGVycm9yLWF0dGFjay1raWxscy00LzYyMDU3OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Developer dad who took parental leave accuses Apple of sex ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9kZXZlbG9wZXItZGFkLXdoby10b29rLXBhcmVudGFsLWxlYXZlLWFjY3VzZXMtYXBwbGUtb2Ytc2V4LWRpc2NyaW1pbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Memorial Day 2021 store hours for Walmart, Target, Kohl’s, Marshalls, Macy’s, Home Depot, Lowe’s, Best Buy an",2021-05-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNS9tZW1vcmlhbC1kYXktMjAyMS1zdG9yZS1ob3Vycy1mb3Itd2FsbWFydC10YXJnZXQta29obHMtbWFyc2hhbGxzLW1hY3lzLWhvbWUtZGVwb3QtbG93ZXMtYmVzdC1idXktYW5kLW1vcmUuaHRtbNIBoQFodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMS8wNS9tZW1vcmlhbC1kYXktMjAyMS1zdG9yZS1ob3Vycy1mb3Itd2FsbWFydC10YXJnZXQta29obHMtbWFyc2hhbGxzLW1hY3lzLWhvbWUtZGVwb3QtbG93ZXMtYmVzdC1idXktYW5kLW1vcmUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Richard L. Rubenstein, the radical theologian",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80Njk3MzIvcmVtZW1iZXJpbmctcmljaGFyZC1sLXJ1YmVuc3RlaW4tdGhlLXJhZGljYWwtdGhlb2xvZ2lhbi_SAV5odHRwczovL2ZvcndhcmQuY29tL25ld3MvNDY5NzMyL3JlbWVtYmVyaW5nLXJpY2hhcmQtbC1ydWJlbnN0ZWluLXRoZS1yYWRpY2FsLXRoZW9sb2dpYW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"‘With Nouhou, what can you say?’: The Sounders’ beloved cult hero is thriving in a new role",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI2MTU0ODIvMjAyMS8wNS8yNy9zb3VuZGVycy1ub3Vob3UtbWxzL9IBRWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI2MTU0ODIvMjAyMS8wNS8yNy9zb3VuZGVycy1ub3Vob3UtbWxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"In Loving Memory: Obituaries Of The Week May 2, 2021",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc21va2V5YmFybi5jb20vaW4tbG92aW5nLW1lbW9yeS1vYml0dWFyaWVzLW9mLXRoZS13ZWVrLW1heS0yLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAPI Heritage Month - How API Visionaries Honor Their Heritage,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vbGlmZXN0eWxlL2EzNjM4MjQwOC9hYXBpLWhlcml0YWdlLW1vbnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
