title,datetime,link
Intuitive Surgical: a cut above? - Investors' Chronicle,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzA0LzIyL2ludHVpdGl2ZS1zdXJnaWNhbC1hLWN1dC1hYm92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASXC Stock: Why Penny Stocks Play Asensus Surgical Is Soaring ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC9hc3hjLXN0b2NrLXdoeS1wZW5ueS1zdG9ja3MtcGxheS1hc2Vuc3VzLXN1cmdpY2FsLWlzLXNvYXJpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 cloud-native trends to watch at Kubecon + CloudNativeCon Europe,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGJlYWNvbi5jb20vZW50ZXJwcmlzZS1pdC80LWNsb3VkLW5hdGl2ZS10cmVuZHMtd2F0Y2gta3ViZWNvbi1jbG91ZG5hdGl2ZWNvbi1ldXJvcGXSAWJodHRwczovL3RlY2hiZWFjb24uY29tL2VudGVycHJpc2UtaXQvNC1jbG91ZC1uYXRpdmUtdHJlbmRzLXdhdGNoLWt1YmVjb24tY2xvdWRuYXRpdmVjb24tZXVyb3BlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2 Growth Stocks to Buy Before the Pandemic Ends,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA3LzItZ3Jvd3RoLXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1wYW5kZW1pYy1lbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ROBO: Capturing The Autonomous Megatrend (NYSEARCA:ROBO),2021-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA0MTgtcm9iby1ldGYtY2FwdHVyaW5nLWF1dG9ub21vdXMtbWVnYXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Foolproof Stocks to Own for a Biden Bull Market,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzI1LzUtZm9vbHByb29mLXN0b2Nrcy10by1vd24tZm9yLWEtYmlkZW4tYnVsbC1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Robotics Stocks For 2021,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXJvYm90aWNzLXN0b2Nrcy0yMDIxLTE2MTUyODM2Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1yb2JvdGljcy1zdG9ja3MtMjAyMS0xNjE1MjgzNjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tell Congress: Federal Money Shouldn't Be Spent On Breaking ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjEvMDQvdGVsbC1jb25ncmVzcy1mZWRlcmFsLW1vbmV5LXNob3VsZG50LWJlLXNwZW50LWJyZWFraW5nLWVuY3J5cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
1 Healthcare ETF Proven to Strengthen Your Portfolio,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzEwLzEtaGVhbHRoY2FyZS1ldGYtcHJvdmVuLXRvLXN0cmVuZ3RoZW4teW91ci1wb3J0Zm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Automation Stocks For 2021,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWF1dG9tYXRpb24tc3RvY2tzLTIwMjEtMTQ0MzQ4MDQwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWF1dG9tYXRpb24tc3RvY2tzLTIwMjEtMTQ0MzQ4MDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Many Stocks Should You Own?,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTgxNTItaG93LW1hbnktc3RvY2tzLXNob3VsZC15b3Utb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
DGI Investors: An Introduction To 'Buckets',2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA4MzQtaW50cm9kdWN0aW9uLXRvLWJ1Y2tldHMtZGdpLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Is Not A Monopoly And 10-Year Growth Prospects Are ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjE3OTEtYXBwbGUtaXMtbm90LWEtbW9ub3BvbHktYW5kLTEwLXllYXItZ3Jvd3RoLXByb3NwZWN0cy1hcmUtZXhjZWxsZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Giano scopre i prestanome dei veicoli,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZ2lhbm8tc2NvcHJlLWktcHJlc3Rhbm9tZS1kZWktdmVpY29saS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Webmasters pay attention, one of Let's Encrypt's root certificate will ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAyMS8wNS93ZWJtYXN0ZXJzLXBheS1hdHRlbnRpb24tb25lLW9mLWxldHMtZW5jcnlwdHMtcm9vdC1jZXJ0aWZpY2F0ZS13aWxsLWV4cGlyZS1zb29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy for Financial Independence,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktZmluYW5jaWFsLTIxMjIyMTYxMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYnV5LWZpbmFuY2lhbC0yMTIyMjE2MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Invest Wisely By Avoiding Stocks With This Red Flag,2021-05-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL2hvdy10by1pbnZlc3Qtd2lzZWx5LWJ5LWF2b2lkaW5nLXN0b2Nrcy13aXRoLXRoaXMtcmVkLWZsYWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Drives Robotic-Assisted Surgery: 5 Stocks to Watch,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbm5vdmF0aW9uLWRyaXZlcy1yb2JvdGljLWFzc2lzdGVkLXN1cmdlcnktMTE1NjExMTkyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbm5vdmF0aW9uLWRyaXZlcy1yb2JvdGljLWFzc2lzdGVkLXN1cmdlcnktMTE1NjExMTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How The CBSE Board Exam Fiasco Is Stressing Hundreds Of Study Abroad Applicants,2021-05-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAyMS8wNS9ob3ctdGhlLWNic2UtYm9hcmQtZXhhbS1maWFzY28taXMtc3RyZXNzaW5nLWh1bmRyZWRzLW9mLXN0dWR5LWFicm9hZC1hcHBsaWNhbnRzL9IBeWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAyMS8wNS9ob3ctdGhlLWNic2UtYm9hcmQtZXhhbS1maWFzY28taXMtc3RyZXNzaW5nLWh1bmRyZWRzLW9mLXN0dWR5LWFicm9hZC1hcHBsaWNhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"ASXC Stock Is a Great Investment, but Not Much of a Retail Trade",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNS9hc3hjLXN0b2NrLWdyZWF0LWludmVzdG1lbnQtbm90LXJldGFpbC10cmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dogecoin's Biggest Weakness Is the Greatest Strength for These 2 ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE0L2RvZ2Vjb2lucy1iaWdnZXN0LXdlYWtuZXNzLWlzLXRoZS1ncmVhdGVzdC1zdHJlbmd0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To ...,2021-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM2MjUtaG93LXRvLWRpZmZlcmVudGlhdGUtaGlnaGx5LXZhbHVlZC1mcm9tLW92ZXJ2YWx1ZWQtc3RvY2tzLXRvLWJlYXQtbWFya2V0LXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicarious Surgical Stock – Surgical Robots With VR,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA1L3ZpY2FyaW91cy1zdXJnaWNhbC1zdG9jay1yb2JvdHMtdnIv0gFKaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMjEvMDUvdmljYXJpb3VzLXN1cmdpY2FsLXN0b2NrLXJvYm90cy12ci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"3M Company (MMM) Ex-Dividend Date Scheduled for May 20, 2021",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvM20tY29tcGFueS1tbW0tZXgtZGl2aWRlbmQtZGF0ZS1zY2hlZHVsZWQtZm9yLW1heS0yMC0yMDIxLTIwMjEtMDUtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Myomo: Ridiculously Cheap Medtech (NYSE:MYO),2021-05-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjgxNjctbXlvbW8tcmlkaWN1bG91c2x5LWNoZWFwLW1lZHRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medtronic Evolut TAVR system shows ""strong performance"" at two ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNjk3Nzc5LW1lZHRyb25pY3MtZXZvbHV0LXRhdnItc3lzdGVtLXNob3dzLXN0cm9uZy1wZXJmb3JtYW5jZS1hdC10d28teWVhcnMtaW4tbG93LXJpc2stYW9ydGljLXN0ZW5vc2lzLXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Becton Dickinson facing expanded DOJ investigation over ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTI0NDctYmVjdG9uLWRpY2tpbnNvbi1mYWNpbmctZXhwYW5kZWQtZG9qLWludmVzdGlnYXRpb24tb3Zlci1nb3Zlcm5tZW50LWNvbnRyYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Linux and open-source communities rise to Biden's cybersecurity challenge,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2xpbnV4LWFuZC1vcGVuLXNvdXJjZS1jb21tdW5pdGllcy1yaXNlLXRvLWJpZGVucy1jeWJlcnNlY3VyaXR5LWNoYWxsZW5nZS_SAXJodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2xpbnV4LWFuZC1vcGVuLXNvdXJjZS1jb21tdW5pdGllcy1yaXNlLXRvLWJpZGVucy1jeWJlcnNlY3VyaXR5LWNoYWxsZW5nZS8?hl=en-US&gl=US&ceid=US%3Aen
Monthly Market Wrap: April 2021,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9udGhseS1tYXJrZXQtd3JhcCUzQS1hcHJpbC0yMDIxLTIwMjEtMDUtMDbSAVBodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL21vbnRobHktbWFya2V0LXdyYXAlM0EtYXByaWwtMjAyMS0yMDIxLTA1LTA2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ISRG wants to make the Linux kernel memory-safe with Rust,2021-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNi9sZXRzLWVuY3J5cHQtcGFyZW50LW9yZy1zcG9uc29ycy1ydXN0LWZvci1saW51eC1rZXJuZWwtZGV2ZWxvcG1lbnQv0gFvaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA2L2xldHMtZW5jcnlwdC1wYXJlbnQtb3JnLXNwb25zb3JzLXJ1c3QtZm9yLWxpbnV4LWtlcm5lbC1kZXZlbG9wbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rust in Linux: Google pays ISRG to pay Miguel Ojeda,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaGJlYWNvbi5jb20vc2VjdXJpdHkvcnVzdC1saW51eC1nb29nbGUtcGF5cy1pc3JnLXBheS1taWd1ZWwtb2plZGHSAVBodHRwczovL3RlY2hiZWFjb24uY29tL3NlY3VyaXR5L3J1c3QtbGludXgtZ29vZ2xlLXBheXMtaXNyZy1wYXktbWlndWVsLW9qZWRhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Will Intuitive Surgical Be a Trillion-Dollar Stock by 2031?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzIxL3dpbGwtaW50dWl0aXZlLXN1cmdpY2FsLWJlLXdvcnRoLTEtdHJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports announces intergroup sale of Sports Unlimited Retail to ...,2021-06-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL2FwcGFyZWwtbmV3cy9qZC1zcG9ydHMtYW5ub3VuY2VzLWludGVyZ3JvdXAtc2FsZS1vZi1zcG9ydHMtdW5saW1pdGVkLXJldGFpbC10by1pc3JnLTI3NDM1OC1uZXdzZGV0YWlscy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Programming languages: Rust in the Linux kernel just got a big boost from Google,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3J1c3QtaW4tdGhlLWxpbnV4LWtlcm5lbC1qdXN0LWdvdC1hLWJpZy1ib29zdC1mcm9tLWdvb2dsZS_SAWNodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3J1c3QtaW4tdGhlLWxpbnV4LWtlcm5lbC1qdXN0LWdvdC1hLWJpZy1ib29zdC1mcm9tLWdvb2dsZS8?hl=en-US&gl=US&ceid=US%3Aen
7 Bubble Stocks To Sell While You Still Can,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LWJ1YmJsZS1zdG9ja3Mtc2VsbC13aGlsZS15b3Utc3RpbGwtY2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Could Be Worth More Than Johnson & Johnson by 2035,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA2LzMtc3RvY2tzLXdvcnRoLW1vcmUtdGhhbi1qb2huc29uLWpvaG5zb24tYnktMjAzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"If You're Buying The Asensus Surgical Stock Rebound, Watch Out",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi9hc3hjLXN0b2NrLWlmLXlvdXJlLWJ1eWluZy10aGUtcmVib3VuZC13YXRjaC1vdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports to buy majority stake in Spain’s Deporvillage for €140.4m,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpdHlhbS5jb20vamQtc3BvcnRzLXRvLWJ1eS1tYWpvcml0eS1zdGFrZS1pbi1zcGFpbnMtZGVwb3J2aWxsYWdlLWZvci1lMTQwLTRtL9IBYGh0dHBzOi8vd3d3LmNpdHlhbS5jb20vamQtc3BvcnRzLXRvLWJ1eS1tYWpvcml0eS1zdGFrZS1pbi1zcGFpbnMtZGVwb3J2aWxsYWdlLWZvci1lMTQwLTRtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Asensus Surgical: Digging In Against Incumbents In The Robotic ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIzNDctYXNlbnN1cy1zdXJnaWNhbC1kaWdnaW5nLWluLWFnYWluc3QtaW5jdW1iZW50cy1pbi10aGUtcm9ib3RpYy1zdXJnZXJ5LWZpZWxkLWFzeGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Could Make You Much Richer Over the Long Run ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI4LzMtc3RvY2tzLW1ha2UteW91LXJpY2hlci1sb25nLXRlcm0tdGhhbi1hbWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JD Sports, Castore and Wejo: 24 top North West deals you shouldn't miss",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvbGVhZHMtZGVhbHMvamQtc3BvcnRzLWNhc3RvcmUtd2Vqby0yNC0yMDc1NjU4MtIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvbGVhZHMtZGVhbHMvamQtc3BvcnRzLWNhc3RvcmUtd2Vqby0yNC0yMDc1NjU4Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Buy to Escape the Dogecoin Doldrums,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzAxLzMtc3RvY2tzLXRvLWJ1eS10by1lc2NhcGUtdGhlLWRvZ2Vjb2luLWRvbGRydW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Reasons to Buy Johnson & Johnson, and 1 Reason to Sell",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzI5LzMtcmVhc29ucy1idXktam9obnNvbi1qb2huc29uLTEtcmVhc29uLXRvLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google backs Linux project to make Android, Chrome OS harder to hack",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2dvb2dsZS1iYWNrZWQtbGludXgtcHJvamVjdC1jb3VsZC1tYWtlLWFuZHJvaWQtY2hyb21lLW9zLWhhcmRlci10by1oYWNrL9IBbWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9nb29nbGUtYmFja2VkLWxpbnV4LXByb2plY3QtY291bGQtbWFrZS1hbmRyb2lkLWNocm9tZS1vcy1oYXJkZXItdG8taGFjay8?hl=en-US&gl=US&ceid=US%3Aen
Programming languages: The new version of Rust arrives with this ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3Byb2dyYW1taW5nLWxhbmd1YWdlcy10aGUtbmV3LXZlcnNpb24tb2YtcnVzdC1hcnJpdmVzLXdpdGgtdGhpcy1sb25nLWF3YWl0ZWQtZmVhdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unveiling The 10X In 10 Years Portfolio,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwNjMtdW52ZWlsaW5nLXRoZS0xMHgtaW4tMTAteWVhcnMtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Italian Artist Sells An Invisible Sculpture For $18,000! Kids News ...",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzYvMjUvaXRhbGlhbi1hcnRpc3Qtc2VsbHMtYW4taW52aXNpYmxlLXNjdWxwdHVyZS1mb3ItMTgwMDAtZG9sbGFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical (ISRG) Q2 2021 Earnings Call Transcript,2021-07-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8wNy8yMC9pbnR1aXRpdmUtc3VyZ2ljYWwtaXNyZy1xMi0yMDIxLWVhcm5pbmdzLWNhbGwtdHJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports completes intergroup sale of Sports Unlimited Retail to ISRG,2021-07-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL3JldGFpbC1pbmR1c3RyeS9qZC1zcG9ydHMtY29tcGxldGVzLWludGVyZ3JvdXAtc2FsZS1vZi1zcG9ydHMtdW5saW1pdGVkLXJldGFpbC10by1pc3JnLTI3NDk0Ny1uZXdzZGV0YWlscy5odG3SAZkBaHR0cHM6Ly93d3cuZmlicmUyZmFzaGlvbi5jb20vbmV3cy9yZXRhaWwtaW5kdXN0cnkvamQtc3BvcnRzLWNvbXBsZXRlcy1pbnRlcmdyb3VwLXNhbGUtb2Ytc3BvcnRzLXVubGltaXRlZC1yZXRhaWwtdG8taXNyZy0yNzQ5NDctbmV3c2RldGFpbHMuaHRtP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Thermo Fisher Scientific Inc. stock rises Thursday, outperforms market",2021-07-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVybW8tZmlzaGVyLXNjaWVudGlmaWMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYyNTE3NDY4Ni03NjhhNzhhY2JmNDTSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVybW8tZmlzaGVyLXNjaWVudGlmaWMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTYyNTE3NDY4Ni03NjhhNzhhY2JmNDQ?hl=en-US&gl=US&ceid=US%3Aen
Is This Surgical Robotics Company a Cheap Buy Now?,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE1L2lzLXRoaXMtc3VyZ2ljYWwtcm9ib3RpY3MtY29tcGFueS1hLWNoZWFwLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Unstoppable Stocks to Buy Instead of AMC,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzEyLzMtdW5zdG9wcGFibGUtc3RvY2tzLXRvLWJ1eS1pbnN0ZWFkLW9mLWFtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Might Be Missing This Key to Growth at Johnson & ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5L3dhbGwtc3RyZWV0LW1pc3Npbmcta2V5LWdyb3d0aC1qb2huc29uLWpvaG5zb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
