title,datetime,link
3 Top Medical Instruments Stocks to Beat COVID-19 Resurgence ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtbWVkaWNhbC1pbnN0cnVtZW50cy1zdG9ja3MtdG8tYmVhdC1jb3ZpZC0xOS1yZXN1cmdlbmNlLWNyaXNpcy0yMDIxLTAzLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Active Investment Fund Ha,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xMzg3MDIxL3RoaXMtYWN0aXZlLWludmVzdG1lbnQtZnVuZC1oYXMtcmV0dXJuZWQtMTgyLWFubnVhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Heska Is Up More Than 70% in 6 Months -- Is It Too Late to Buy the ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzAxL2hlc2thLWlzLXVwLW1vcmUtdGhhbi04MC1pbi02LW1vbnRocy1pcy1pdC10b28tbGF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zomedica Stock: How TRUFORMA Impacts ZOM's Valuation,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg2MzEtaG93LXRydWZvcm1hLWNoYW5nZXMtem9tZWRpY2FzLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Extremely Overvalued Stocks to Sell Right Now,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC81LWV4dHJlbWVseS1vdmVydmFsdWVkLXN0b2Nrcy10by1zZWxsLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein Inc. stock underperforms Tuesday when compared to competitors despite daily gains,2021-04-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVucnktc2NoZWluLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXR1ZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy1kZXNwaXRlLWRhaWx5LWdhaW5zLTAxNjE3NzQyNzg3LWY4OTEyMmI1ZGM3YdIBnAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbnJ5LXNjaGVpbi1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy10dWVzZGF5LXdoZW4tY29tcGFyZWQtdG8tY29tcGV0aXRvcnMtZGVzcGl0ZS1kYWlseS1nYWlucy0wMTYxNzc0Mjc4Ny1mODkxMjJiNWRjN2E?hl=en-US&gl=US&ceid=US%3Aen
You Don't Want to Be the Last to Know What ZOM Stock Is Really ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC96b20tc3RvY2stbGFzdC10by1rbm93LXdvcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 Healthcare ETF Proven to Strengthen Your Portfolio,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzEwLzEtaGVhbHRoY2FyZS1ldGYtcHJvdmVuLXRvLXN0cmVuZ3RoZW4teW91ci1wb3J0Zm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Product Safety Issue Crashed Elanco's Stock. Is This a Buying ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzI3L2EtcHJvZHVjdC1zYWZldHktaXNzdWUtY3Jhc2hlZC1lbGFuY29zLXN0b2NrLWlzLXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Partners Fund 1st-Quarter Shareholder ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDA0NDc5L3Jvbi1iYXJvbnMtYmFyb24tcGFydG5lcnMtZnVuZC0xc3RxdWFydGVyLXNoYXJlaG9sZGVyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Gains; Biden Says This On Economy Despite Inflation ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWdhaW5zLWpvZS1iaWRlbi10b3V0cy1lY29ub215LWRlc3BpdGUtaW5mbGF0aW9uLWFtYy1zdG9jay10cmFkZXMtd2lsZGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The petcare stocks I'd buy for 2021 and beyond,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMS8wNS8yNC90aGUtcGV0Y2FyZS1zdG9ja3MtaWQtYnV5LWZvci0yMDIxLWFuZC1iZXlvbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Griffin Asset Management, Inc.",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjE5NS9ncmlmZmluLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtZnJlZXBvcnRtY21vcmFuLWluYy13ZWxscy1mYXJnby1ib2VpbmctY28tc2VsbHMtdGhlLXRyYWRlLWRlc2staW5jLXBlcHNpY28taW5jLXVzLWJhbmNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IDXX Crosses Above Average Analyst Target,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWR4eC1jcm9zc2VzLWFib3ZlLWF2ZXJhZ2UtYW5hbHlzdC10YXJnZXQtMjAyMS0wNi0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX (IDXX) Acquires ezyVet to Boost Practice Management Arm,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWRleHgtaWR4eC1hY3F1aXJlcy1lenl2ZXQtdG8tYm9vc3QtcHJhY3RpY2UtbWFuYWdlbWVudC1hcm0tMjAyMS0wNi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Expands its Cloud Offerings with Acquisition of ezyVet,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWRleHgtZXhwYW5kcy1pdHMtY2xvdWQtb2ZmZXJpbmdzLXdpdGgtYWNxdWlzaXRpb24tb2YtZXp5dmV0LTIwMjEtMDYtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Acquires ezyVet,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWRleHgtYWNxdWlyZXMtZXp5dmV0LTMwMTMwNDUyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic Boosts Animal Health Spending: 4 Stocks to Buy,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYW5kZW1pYy1ib29zdHMtYW5pbWFsLWhlYWx0aC1zcGVuZGluZy0xMTI5MTE2ODQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhbmRlbWljLWJvb3N0cy1hbmltYWwtaGVhbHRoLXNwZW5kaW5nLTExMjkxMTY4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ResMed (RMD) Rallies as Philips Falters on Mass Product Recall,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzbWVkLXJtZC1yYWxsaWVzLWFzLXBoaWxpcHMtZmFsdGVycy1vbi1tYXNzLXByb2R1Y3QtcmVjYWxsLTIwMjEtMDYtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In Animal Companionship: A $200B Industry Growing ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQzMjEtaW52ZXN0aW5nLW9wcG9ydHVuaXRpZXMtYW5pbWFsLWNvbXBhbmlvbnNoaXAtaW5kdXN0cnktZ3Jvd2luZy1hdC02LXBlcmNlbnQtYW5udWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Vanguard Mid-Cap ETF vs iShares Core S&P Mid-Cap ETF,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzIxL2JldHRlci1idXktdmFuZ3VhcmQtbWlkLWNhcC1ldGYtdnMtaXNoYXJlcy1jb3JlLXNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks for Animal Lovers,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1hbmltYWwtbG92ZXJzLTE0NDAwNzQ5Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYW5pbWFsLWxvdmVycy0xNDQwMDc0OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q1 2021 Update (BARIX ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc0MTItdHJhY2tpbmctcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMS0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Wall Street expects from Danaher's earnings report,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2RhbmFoZXItcTItZWFybmluZ3MtcHJldmlldy0xMDMwNjI1MzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Value Stocks Rally Runs Out of Steam,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDQ1NDk3L3ZhbHVlLXN0b2Nrcy1yYWxseS1ydW5zLW91dC1vZi1zdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who is right on Sage, Terry Smith or Nick Train?",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzA3LzIyL3doby1pcy1yaWdodC1vbi1zYWdlLXRlcnJ5LXNtaXRoLW9yLW5pY2stdHJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The OnePlus Nord 2 5G makes another good argument for ignoring expensive smartphones,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9jYS5tb3ZpZXMueWFob28uY29tL29uZXBsdXMtbm9yZC0yLTUtZy1pbXByZXNzaW9ucy1yZWxlYXNlLWRhdGUtcHJpY2UtMTQ0NTExMTU0Lmh0bWzSAWRodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9vbmVwbHVzLW5vcmQtMi01LWctaW1wcmVzc2lvbnMtcmVsZWFzZS1kYXRlLXByaWNlLTE0NDUxMTE1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: NTES, IDXX",2021-08-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LW50ZXMtaWR4eC0yMDIxLTA4LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Monday, outperforms market",2021-08-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2Mjc5MzgwMzktYTIxNDZlYWU3ZDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Funds to Buy for Income and Growth,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC83LW9mLXRoZS1iZXN0LWZ1bmRzLXRvLWJ1eS1mb3ItaW5jb21lLWFuZC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Trade Idexx Laboratories IDXX,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzUvSG93K1RvK1RyYWRlK0lkZXh4K0xhYm9yYXRvcmllcytJRFhYXzEwMTEyMTExMTUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Scary Stocks: 2021 Edition,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYzMTU4LzEwLXNjYXJ5LXN0b2Nrcy0yMDIxLWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Funds to Buy for the Roaring '20s,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjAzNjQ0L3RoZS1iZXN0LWZ1bmRzLXRvLWJ1eS1mb3ItdGhlLXJvYXJpbmctMjBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVkaWNhbC1wcm9kdWN0cy1zdG9jay1lYXJuaW5ncy1vbi1ub3YtMjotaWR4eC1zdGUtbW9yZS0yMDIxLTExLTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Tuesday Option Activity: ATVI, IDXX, DD",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10dWVzZGF5LW9wdGlvbi1hY3Rpdml0eTotYXR2aS1pZHh4LWRkLTIwMjEtMTEtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX launches its first point-of-care bovine pregnancy test for cattle ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9hcmRzLmNvbS9hcnRpY2xlLTMxMjAwLWlkZXh4LWxhdW5jaGVzLWl0cy1maXJzdC1wb2ludC1vZi1jYXJlLWJvdmluZS1wcmVnbmFuY3ktdGVzdC1mb3ItY2F0dGxlLXByb2R1Y2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones Today Flattens, Nasdaq Gains As Musk Tweet Dunks ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXRvZGF5LXJpc2VzLW5hc2RhcS1mdXR1cmVzLXNsaXAtYXMtbXVzay10d2VldC1kdW5rcy10ZXNsYS1nYXJ0bmVyLWFyaXN0YS11bml2YXItcmFsbHktbWljcm9zb2Z0cy1uZXctYnV5LXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Announces Third Quarter Results,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWRleHgtbGFib3JhdG9yaWVzLWFubm91bmNlcy10aGlyZC1xdWFydGVyLXJlc3VsdHMtMzAxNDEzNTI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEOs of DoorDash and Pinterest among 14 billionaires added to Giving Pledge philanthropist list,2021-12-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2Vvcy1vZi1kb29yZGFzaC1hbmQtcGludGVyZXN0LWFtb25nLTE0LWJpbGxpb25haXJlcy1hZGRlZC10by1naXZpbmctcGxlZGdlLXBoaWxhbnRocm9waXN0LWxpc3QtMDE2Mzk1MDU0MjbSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jZW9zLW9mLWRvb3JkYXNoLWFuZC1waW50ZXJlc3QtYW1vbmctMTQtYmlsbGlvbmFpcmVzLWFkZGVkLXRvLWdpdmluZy1wbGVkZ2UtcGhpbGFudGhyb3Bpc3QtbGlzdC0wMTYzOTUwNTQyNg?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edwards upgraded to overweight at Wells Fargo on transcatheter ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzc1NTItZWR3YXJkcy11cGdyYWRlZC10by1vdmVyd2VpZ2h0LWF0LXdlbGxzLWZhcmdvLW9uLXRyYW5zY2F0aGV0ZXItYW9ydGljLXZhbHZlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TikTokers raised over $35,000 to help a man who went viral for asking President 'Joe Byron' to take him out to dinner",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rZXJzLXJhaXNlZC1vdmVyLTM1LTAwMC0yMDI5MzIxNjEuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aWt0b2tlcnMtcmFpc2VkLW92ZXItMzUtMDAwLTIwMjkzMjE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
IDEXX (IDXX) Collaborates With PetDx for Canine Cancer Test,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWRleHgtaWR4eC1jb2xsYWJvcmF0ZXMtd2l0aC1wZXRkeC1mb3ItY2FuaW5lLWNhbmNlci10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories expands test offerings for cancer diagnosis,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODc4MTktaWRleHgtbGFib3JhdG9yaWVzLWV4cGFuZHMtdGVzdC1vZmZlcmluZ3MtZm9yLWNhbmNlci1kaWFnbm9zaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Foundations Investment Advisors, LLC Buys Cabana Target Leading Sector Aggressive ETF, Cabana ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VuZGF0aW9ucy1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTAyMzgxODk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm91bmRhdGlvbnMtaW52ZXN0bWVudC1hZHZpc29ycy1sbGMtYnV5cy0wMjM4MTg5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Life Sciences in selloff: BofA says “2021 is a tough act to follow ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODg0NzItbGlmZS1zY2llbmNlcy1pbi1zZWxsb2ZmLWJvZmEtc2F5cy0yMDIxLWlzLWEtdG91Z2gtYWN0LXRvLWZvbGxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bancorp Buys AT&T Inc, Schlumberger, Sunrun Inc ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbGQtbmF0aW9uYWwtYmFuY29ycC1idXlzLXQtMTgzODIyODA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Morgan Stanley Analyst Mike Wilson: New Fed Forecast Means Valuation Reset Happens Faster And Sooner, Stocks Still Expensive",2022-01-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21vZ3VsZG9tLmNvbS8zOTAwMjEvdG9wLW1vcmdhbi1zdGFubGV5LWFuYWx5c3QtbWlrZS13aWxzb24tbmV3LWZlZC1mb3JlY2FzdC1tZWFucy12YWx1YXRpb24tcmVzZXQtaGFwcGVucy1mYXN0ZXItYW5kLXNvb25lci1zdG9ja3Mtc3RpbGwtZXhwZW5zaXZlL9IBnwFodHRwczovL21vZ3VsZG9tLmNvbS8zOTAwMjEvdG9wLW1vcmdhbi1zdGFubGV5LWFuYWx5c3QtbWlrZS13aWxzb24tbmV3LWZlZC1mb3JlY2FzdC1tZWFucy12YWx1YXRpb24tcmVzZXQtaGFwcGVucy1mYXN0ZXItYW5kLXNvb25lci1zdG9ja3Mtc3RpbGwtZXhwZW5zaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Growth Investing Stocks For 2022,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc1ODYtdG9wLTEwLWdyb3d0aC1pbnZlc3Rpbmctc3RvY2tzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for February 2, 2022 : ABBV, TMO, WM ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWZlYnJ1YXJ5LTItMjAyMi06LWFiYnYtdG1vLXdtLWJzeC1lbXItamNpLWh1bS1yb3AtbXBjLWlkeHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
