title,datetime,link
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 37 Stock $333k February Retirement Portfolio Consolidates With ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNzQtZmVicnVhcnktcmV0aXJlbWVudC1wb3J0Zm9saW8tY29uc29saWRhdGVzLW5ldy1tYXNzaXZlLWluZHVzdHJpYWwtcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ignore AT&T, Buy Telefônica Brasil (NYSE:VIV)",2021-04-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg1NTItaWdub3JlLWFuZC10LWJ1eS10ZWxlZm9uaWNhLWJyYXNpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Stocks Warren Buffett Is Selling (And 5 He's Buying),2021-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDI4MDYvYnVmZmV0dC1idXlpbmctYW5kLXNlbGxpbmctcTEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Ltd. Announces New Share Repurchase Program and the ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yMC8yMjMzNzkyLzAvZW4vU3RvbmVDby1MdGQtQW5ub3VuY2VzLU5ldy1TaGFyZS1SZXB1cmNoYXNlLVByb2dyYW0tYW5kLXRoZS1SZXB1cmNoYXNlLW9mLVVTLTE5OS1NaWxsaW9uLVVuZGVyLXRoZS1Gb3JtZXItUHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Investing $471 Million in Digital Lender Banco Inter,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI0L3N0b25lY28taW52ZXN0aW5nLTQ3MS1taWxsaW9uLWluLWRpZ2l0YWwtbGVuZGVyLWJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks That Could Double Your Money,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI4LzUtc3RvY2tzLXRoYXQtY291bGQtZG91YmxlLXlvdXItbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 of Warren Buffett's Biggest Losers of 2021 That Could Still Be Long ...,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzIzLzMtb2Ytd2FycmVuLWJ1ZmZldHRzLWJpZ2dlc3QtbG9zZXJzLW9mLTIwMjEtdGhhdC1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Every Stock That Warren Buffett Owns, Ranked",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyeS1zdG9jay13YXJyZW4tYnVmZmV0dC1vd25zLTEyMDA0MDA4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXZlcnktc3RvY2std2FycmVuLWJ1ZmZldHQtb3ducy0xMjAwNDAwODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Adyen (ADYEY): Merchant Wins And Offering Expansions,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjk0MjgtYWR5ZW4tbmV3LW1lcmNoYW50LXdpbnMtb2ZmZXJpbmctZXhwYW5zaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About KeyCorp (KEY),2021-06-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1rZXljb3JwLWtleS0xNzI1NDc0NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWtleWNvcnAta2V5LTE3MjU0NzQ3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Just Invested in Another Fintech,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA4L2JlcmtzaGlyZS1oYXRoYXdheS1qdXN0LWludmVzdGVkLWluLWFub3RoZXItZmludGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Resurging Tech Lifts NASDAQ to New Record,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXN1cmdpbmctdGVjaC1saWZ0cy1uYXNkYXEtcmVjb3JkLTEzMTUwMTI0Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVzdXJnaW5nLXRlY2gtbGlmdHMtbmFzZGFxLXJlY29yZC0xMzE1MDEyNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv: Strong Progress Across Core Banking And Payment ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQwMzktZmlzZXJ2LXN0ZWFkeS1ncm93dGgtY29yZS1iYW5raW5nLXBheW1lbnQtcHJvY2Vzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Growth Stocks Perking Up: These 3 Are Worth Considering,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU2MzYtNTAtdG9wLWdyb3d0aC1zdG9ja3MtcGVya2luZy11cC10aGVzZS0zLWFyZS13b3J0aC1jb25zaWRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Looks to th,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDU4MDk2L2JlcmtzaGlyZS1oYXRoYXdheS1sb29rcy10by10aGUtZnV0dXJlLXdpdGgtbmV3LXRlY2gtaG9sZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian Fintech PicPay Looking To Make Its Mark On Wall Street ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYwMTYtYnJhemlsaWFuLWZpbnRlY2gtaXBvLXBpY3BheS1zdG9jay1waWNzLWxvb2tpbmctdG8tbWFrZS1tYXJrLW9uLXdhbGwtc3RyZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
T. Rowe Price Launches New Active U.S. Equity ETF,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90LXJvd2UtcHJpY2UtbGF1bmNoZXMtYWN0aXZlLTE0MzAwMDY1NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdC1yb3dlLXByaWNlLWxhdW5jaGVzLWFjdGl2ZS0xNDMwMDA2NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Warren Buffett is Selling,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtc2VsbGluZy0xNDA0MjUzOTcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy13YXJyZW4tYnVmZmV0dC1zZWxsaW5nLTE0MDQyNTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Visa-backed payments firm Conductor readies U.S. IPO ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLXZpc2EtYmFja2VkLXBheW1lbnRzLWZpcm0tY29uZHVjdG9yLXJlYWRpZXMtdXMtaXBvLXNvdXJjZXMtMjAyMS0wNy0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Rebound as Fear Subsides and Netflix Reports,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWctcmVib3VuZC1mZWFyLXN1YnNpZGVzLW5ldGZsaXgtMTMxNTAxOTA1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWctcmVib3VuZC1mZWFyLXN1YnNpZGVzLW5ldGZsaXgtMTMxNTAxOTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
25 Top Growth Stocks Sell Off: These 3 Are Worth Considering,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg1NTQtMjUtdG9wLWdyb3d0aC1zdG9ja3Mtc2VsbC1vZmYtdGhlc2UtMy1hcmUtd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five-Day Rally Ends While Waiting for Big Tech Reports,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvZml2ZS1kYXktcmFsbHktZW5kcy13aGlsZS0xMzE1MDE2MTguaHRtbNIBSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9maXZlLWRheS1yYWxseS1lbmRzLXdoaWxlLTEzMTUwMTYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 App Economy Trends To Turbocharge Your Portfolio.,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDEyOTItNS1hcHAtZWNvbm9teS10cmVuZHMtdG8tdHVyYm9jaGFyZ2UteW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solus Announces Disposition of Shares of Tervita Corporation,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2x1cy1hbm5vdW5jZXMtZGlzcG9zaXRpb24tc2hhcmVzLXRlcnZpdGEtMTcwMjAwOTcyLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb2x1cy1hbm5vdW5jZXMtZGlzcG9zaXRpb24tc2hhcmVzLXRlcnZpdGEtMTcwMjAwOTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VW raises profit target on growing EV confidence,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9pdnkvdnctcmFpc2VzLXByb2ZpdC10YXJnZXQtZ3Jvd2luZy0xNTE1NTEyMzYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC92dy1yYWlzZXMtcHJvZml0LXRhcmdldC1ncm93aW5nLTE1MTU1MTIzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks to Buy and Hold for Long Term According to Warren Buffett,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtYnV5LWhvbGQtbG9uZy0xNDMzMDQ1NDQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy1idXktaG9sZC1sb25nLTE0MzMwNDU0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Releases Teach-In Paper About the New Dynamics of ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNS8yMjg2MzQzLzAvZW4vU3RvbmVDby1SZWxlYXNlcy1UZWFjaC1Jbi1QYXBlci1BYm91dC10aGUtTmV3LUR5bmFtaWNzLW9mLVJlZ2lzdHJhdGlvbi1vZi1SZWNlaXZhYmxlcy1pbi1CcmF6aWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Stocks Warren Buffett Is Selling (And 3 He's Buying),2021-08-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDMyOTAvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWJ1eWluZy1zZWxsaW5nLXEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jojo's bizzare adventure Stone Ocean release date, how to watch ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8veWVuLmNvbS5naC8xOTIwODktam9qb3MtYml6emFyZS1hZHZlbnR1cmUtc3RvbmUtb2NlYW4tcmVsZWFzZS1kYXRlLXdhdGNoLWxhdGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Unstoppable Stocks That Are Beating Warren Buffett So Far This ...,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA4LzMtdW5zdG9wcGFibGUtc3RvY2tzLXRoYXQtYXJlLWJlYXRpbmctd2FycmVuLWJ1ZmZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Warren Buffett May Be Done Buying Banks for a While,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIwLzUtcmVhc29ucy13YXJyZW4tYnVmZmV0dC1tYXktYmUtZG9uZS1idXlpbmctYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hey Boomer! Wanna Know What Gen-Z Thinks About Payments?,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA3NTgtaGV5LWJvb21lci13YW5uYS1rbm93LXdoYXQtZ2VuLXotdGhpbmtzLWFib3V0LXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Warren Buffett Stocks Tumble To Near 52-Week Lows,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDkvMTAvMi13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdHVtYmxlLXRvLW5lYXItNTItd2Vlay1sb3dzL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDkvMTAvMi13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdHVtYmxlLXRvLW5lYXItNTItd2Vlay1sb3dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Stock: A Great Company With Baggage (NASDAQ:FISV),2021-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwNzItZmlzZXJ2LWZpc3Ytc3RvY2stZ3JlYXQtY29tcGFueS13aXRoLWJhZ2dhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ebix: It's Almost Time To Pounce (EBIX),2021-09-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ2OTYtZWJpeC1pdHMtYWxtb3N0LXRpbWUtdG8tcG91bmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CM Punk Addresses Rumors on AJ Lee Joining Him In AEW,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3Jlc3RsaW5naGVhZGxpbmVzLmNvbS9jbS1wdW5rLWFkZHJlc3Nlcy1ydW1vcnMtb24tYWotbGVlLWpvaW5pbmctaGltLWluLWFldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Rules For An Antifragile Portfolio,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ1MTItNy1ydWxlcy1mb3ItYW4tYW50aWZyYWdpbGUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Daniel Sundheim is Buying These 5 Tech Stocks,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtZGFuaWVsLXN1bmRoZWltLWlzLWJ1eWluZy10aGVzZS01LXRlY2gtc3RvY2tzLTk4NjM1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STNE Stock: Why the Buffett-Backed Fintech StoneCo Is Getting ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS9zdG5lLXN0b2NrLXdoeS10aGUtYnVmZmV0dC1iYWNrZWQtZmludGVjaC1zdG9uZWNvLWlzLWdldHRpbmctc2xhbW1lZC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Warren Buffett Stock Is Down 75%: Time to Buy?,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzI3L3RoaXMtd2FycmVuLWJ1ZmZldHQtc3RvY2staXMtZG93bi03NS10aW1lLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil prepares new regulations for fast-growing fintechs - sources,2021-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYnJhemlsLXByZXBhcmVzLW5ldy1yZWd1bGF0aW9ucy1mYXN0LWdyb3dpbmctZmludGVjaHMtc291cmNlcy0yMDIxLTExLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy That Will Make You Rich by 2030,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS83LXN0b2Nrcy10by1idXktdGhhdC13aWxsLW1ha2UteW91LXJpY2gtYnktMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth Stock Bloodbath: These 3 Are Worth Considering,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5NTctZ3Jvd3RoLXN0b2NrLWJsb29kYmF0aC10aGVzZS0zLWFyZS13b3J0aC1jb25zaWRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These 60 stocks, including DraftKings, Zillow and Virgin Galactic, are down at least 50% from their 2021 highs",2021-11-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtNjAtc3RvY2tzLWluY2x1ZGluZy1kcmFmdGtpbmdzLXppbGxvdy1hbmQtdmlyZ2luLWdhbGFjdGljLWFyZS1kb3duLWF0LWxlYXN0LTUwLWZyb20tdGhlaXItMjAyMS1oaWdocy0xMTYzODE5NTA2MtIBnAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTYwLXN0b2Nrcy1pbmNsdWRpbmctZHJhZnRraW5ncy16aWxsb3ctYW5kLXZpcmdpbi1nYWxhY3RpYy1hcmUtZG93bi1hdC1sZWFzdC01MC1mcm9tLXRoZWlyLTIwMjEtaGlnaHMtMTE2MzgxOTUwNjI?hl=en-US&gl=US&ceid=US%3Aen
"STONECO ALERT: Bragar Eagel & Squire, P.C. is Investigating ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xOC8yMzM2OTM4LzAvZW4vU1RPTkVDTy1BTEVSVC1CcmFnYXItRWFnZWwtU3F1aXJlLVAtQy1pcy1JbnZlc3RpZ2F0aW5nLVN0b25lQ28tTHRkLW9uLUJlaGFsZi1vZi1TdG9uZUNvLVN0b2NraG9sZGVycy1hbmQtRW5jb3VyYWdlcy1JbnZlc3RvcnMtdG8tQ29udGFjdC10aGUtRmlybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PagSeguro: Bullish On This Underestimated Stock (NYSE:PAGS),2021-11-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5MzAtcGFnc2VndXJvLWJ1bGxpc2gtb24tdGhpcy11bmRlcmVzdGltYXRlZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Buys Over 1 Million Shares of Skillz,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMS8xOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLW92ZXItMS1taWxsaW9uLXNoYXJlcy1vZi1za2lsbHov0gFsaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIxLzExLzE4L2NhdGhpZS13b29kcy1hcmstaW52ZXN0LWJ1eXMtb3Zlci0xLW1pbGxpb24tc2hhcmVzLW9mLXNraWxsei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chinese Internet Stocks: Throwing The Baby Out With The Bathwater,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzIxNDYtY2hpbmVzZS1pbnRlcm5ldC1zdG9ja3MtdGhyb3dpbmctdGhlLWJhYnktb3V0LXdpdGgtdGhlLWJhdGh3YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgil Abloh Dies at 41,2021-11-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1mZWF0dXJlcy9nYWxsZXJ5L3ZpcmdpbC1hYmxvaC1mb3VuZGVyLW9mLW9mZi13aGl0ZS1kaWVzLWF0LTEyMzUwMDQxMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OneWater Marine Inc. (ONEW) to Acquire Norfolk Marine,2021-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cuc3RyZWV0aW5zaWRlci5jb20vQ29ycG9yYXRlK05ld3MvT25lV2F0ZXIrTWFyaW5lK0luYy4rJTI4T05FVyUyOSt0bytBY3F1aXJlK05vcmZvbGsrTWFyaW5lLzE5MjIzNTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Binance launches ""Crypto is Evil"" campaign, asks for regulation",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaHN0b3J5LmluL2JpbmFuY2UtbGF1bmNoZXMtY3J5cHRvLWlzLWV2aWwtY2FtcGFpZ24tYXNrcy1mb3ItcmVndWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
