title,datetime,link
PriceSmart Full Year 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtcHNtdC9wcmljZXNtYXJ0L25ld3MvcHJpY2VzbWFydC1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb25z0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL25hc2RhcS1wc210L3ByaWNlc21hcnQvbmV3cy9wcmljZXNtYXJ0LWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Puregold to acquire PSMT Philippines,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIyLzExLzMwLzIyMjczNDkvcHVyZWdvbGQtYWNxdWlyZS1wc210LXBoaWxpcHBpbmVz0gFbaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2J1c2luZXNzLzIwMjIvMTEvMzAvMjIyNzM0OS9wdXJlZ29sZC1hY3F1aXJlLXBzbXQtcGhpbGlwcGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Target Earnings Miss, Holiday-Quarter Guidance Weak; TGT Stock ...",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90YXJnZXQtZWFybmluZ3MtbWlzcy1ob2xpZGF5LWd1aWRhbmNlLXRndC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold Walmart Inc. (NYSE:WMT) Shares Recently?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLXdtdC93YWxtYXJ0L25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXdhbG1hcnQtaW5jLW55c2V3bXQtc2hhcmVzLXJlY2VudGx5LTLSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbnlzZS13bXQvd2FsbWFydC9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC13YWxtYXJ0LWluYy1ueXNld210LXNoYXJlcy1yZWNlbnRseS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Walmart (NYSE:WMT) Is Increasing Its Dividend To $0.56,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Utd210L3dhbG1hcnQvbmV3cy93YWxtYXJ0LW55c2V3bXQtaXMtaW5jcmVhc2luZy1pdHMtZGl2aWRlbmQtdG8tMDU2LTPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbnlzZS13bXQvd2FsbWFydC9uZXdzL3dhbG1hcnQtbnlzZXdtdC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0wNTYtMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Founder Kenneth Moelis Just Sold A Bunch Of Shares In Moelis & Company (NYSE:MC),nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1tYy9tb2VsaXMvbmV3cy9mb3VuZGVyLWtlbm5ldGgtbW9lbGlzLWp1c3Qtc29sZC1hLWJ1bmNoLW9mLXNoYXJlcy1pbi1tb2VsaXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtbWMvbW9lbGlzL25ld3MvZm91bmRlci1rZW5uZXRoLW1vZWxpcy1qdXN0LXNvbGQtYS1idW5jaC1vZi1zaGFyZXMtaW4tbW9lbGlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Returns On Capital Signal Tricky Times Ahead For Five Below (NASDAQ:FIVE),nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL25hc2RhcS1maXZlL2ZpdmUtYmVsb3cvbmV3cy9yZXR1cm5zLW9uLWNhcGl0YWwtc2lnbmFsLXRyaWNreS10aW1lcy1haGVhZC1mb3ItZml2ZS1iZWxvd9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtZml2ZS9maXZlLWJlbG93L25ld3MvcmV0dXJucy1vbi1jYXBpdGFsLXNpZ25hbC10cmlja3ktdGltZXMtYWhlYWQtZm9yLWZpdmUtYmVsb3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Lost, stolen and recovered passports: LSR team (accessible)",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvbG9zdC1zdG9sZW4tYW5kLXJlY292ZXJlZC1wYXNzcG9ydHMtbHNyLXRlYW0tcG9saWN5L2xvc3Qtc3RvbGVuLWFuZC1yZWNvdmVyZWQtcGFzc3BvcnRzLWxzci10ZWFtLWFjY2Vzc2libGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart Stock: Still A Smart Prospect To Consider (NASDAQ ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUzNDAtcHJpY2VzbWFydC1zdG9jay1zbWFydC1wcm9zcGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PriceSmart CEO Sherry Bahrambeygui to step down,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU4ODQtcHJpY2VzbWFydC1jZW8tc2hlcnJ5LWJhaHJhbWJleWd1aS10by1zdGVwLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: Service, the Shadier Side of PriceSmart",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpbmFuY2Vjb2xvbWJpYS5jb20vb3AtZWQtc2VydmljZS10aGUtc2hhZGllci1zaWRlLW9mLXByaWNlc21hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Intrinsic Value Of Walmart Inc. (NYSE:WMT),nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLXdtdC93YWxtYXJ0L25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLXdhbG1hcnQtaW5jLW55c2V3bXQtMtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLXdtdC93YWxtYXJ0L25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLXdhbG1hcnQtaW5jLW55c2V3bXQtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale Club draws cautious view from Evercore in first ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTk3NjgtYmpzLXdob2xlc2FsZS1jbHViLWRyYXdzLWNhdXRpb3VzLXZpZXctZnJvbS1ldmVyY29yZS1pbi1maXJzdC1yYXRpbmdzLWxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders might want to keep a close eye on Catalyst Pharmaceuticals, Inc. (NASDAQ:CPRX) after insiders sold US$30m stock earlier this year",nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jcHJ4L2NhdGFseXN0LXBoYXJtYWNldXRpY2Fscy9uZXdzL3NoYXJlaG9sZGVycy1taWdodC13YW50LXRvLWtlZXAtYS1jbG9zZS1leWUtb24tY2F0YWx5c3QtcGhhctIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1jcHJ4L2NhdGFseXN0LXBoYXJtYWNldXRpY2Fscy9uZXdzL3NoYXJlaG9sZGVycy1taWdodC13YW50LXRvLWtlZXAtYS1jbG9zZS1leWUtb24tY2F0YWx5c3QtcGhhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional investors are BioCryst Pharmaceuticals, Inc.'s (NASDAQ:BCRX) biggest bettors and were rewarded after last week's US$181m market cap gain",nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iY3J4L2Jpb2NyeXN0LXBoYXJtYWNldXRpY2Fscy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWFyZS1iaW9jcnlzdC1waGFybWFjZXV0aWNhbHMtaW5jcy1uYdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1iY3J4L2Jpb2NyeXN0LXBoYXJtYWNldXRpY2Fscy9uZXdzL2luc3RpdHV0aW9uYWwtaW52ZXN0b3JzLWFyZS1iaW9jcnlzdC1waGFybWFjZXV0aWNhbHMtaW5jcy1uYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who purchased Syros Pharmaceuticals, Inc. (NASDAQ:SYRS) earlier this year lose an additional US$49k as the stock sinks to US$3.34",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zeXJzL3N5cm9zLXBoYXJtYWNldXRpY2Fscy9uZXdzL2luc2lkZXJzLXdoby1wdXJjaGFzZWQtc3lyb3MtcGhhcm1hY2V1dGljYWxzLWluYy1uYXNkYXFzeXJz0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLXN5cnMvc3lyb3MtcGhhcm1hY2V1dGljYWxzL25ld3MvaW5zaWRlcnMtd2hvLXB1cmNoYXNlZC1zeXJvcy1waGFybWFjZXV0aWNhbHMtaW5jLW5hc2RhcXN5cnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Should You Be Adding PriceSmart (NASDAQ:PSMT) To Your Watchlist Today?,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtcHNtdC9wcmljZXNtYXJ0L25ld3Mvc2hvdWxkLXlvdS1iZS1hZGRpbmctcHJpY2VzbWFydC1uYXNkYXFwc210LXRvLXlvdXItd2F0Y2hsaXN0LTHSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLXBzbXQvcHJpY2VzbWFydC9uZXdzL3Nob3VsZC15b3UtYmUtYWRkaW5nLXByaWNlc21hcnQtbmFzZGFxcHNtdC10by15b3VyLXdhdGNobGlzdC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"PriceSmart, Inc. (NASDAQ:PSMT) Q1 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmljZXNtYXJ0LWluYy1uYXNkYXEtcHNtdC1xMS0xNzMwMDg0MjUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByaWNlc21hcnQtaW5jLW5hc2RhcS1wc210LXExLTE3MzAwODQyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Duality Advisers LP Sells 3381 Shares of PriceSmart, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wc210LXNlYy1maWxpbmctMjAyMy0wMS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"For PriceSmart Insiders, Selling US$2.3m Of Shares Was A Smart Move",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtcHNtdC9wcmljZXNtYXJ0L25ld3MvZm9yLXByaWNlc21hcnQtaW5zaWRlcnMtc2VsbGluZy11czIzbS1vZi1zaGFyZXMtd2FzLWEtc21hcnTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1yZXRhaWxpbmcvbmFzZGFxLXBzbXQvcHJpY2VzbWFydC9uZXdzL2Zvci1wcmljZXNtYXJ0LWluc2lkZXJzLXNlbGxpbmctdXMyM20tb2Ytc2hhcmVzLXdhcy1hLXNtYXJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Oak Street Health, PriceSmart And Other Big Stocks Moving Higher In Tuesday’s Pre-Market Session - Cytek",nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDM0ODc3MC9vYWstc3RyZWV0LWhlYWx0aC1wcmljZXNtYXJ0LWFuZC1zb21lLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWhpZ2hlci1pbi10dWVzZGF5cy1wcmUtbWFya2V0LXNlc3Npb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAzNDg3NzA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation data, banks kick off earnings season: What to know this week",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1jcGktcmVwb3J0LWluZmxhdGlvbi1iYW5rLWVhcm5pbmdzLTE0NDM0MDI2Mi5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LXdlZWstYWhlYWQtY3BpLXJlcG9ydC1pbmZsYXRpb24tYmFuay1lYXJuaW5ncy0xNDQzNDAyNjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rajasthan Home Department Recruitment 2023: 3842 Vacancies ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3R1ZHljYWZlLmluL3JhamFzdGhhbi1ob21lLWRlcGFydG1lbnQtcmVjcnVpdG1lbnQtMjAyMy0zODQyLXZhY2FuY2llcy1jaGVjay1hcHBsaWNhdGlvbi1wcm9jZXNzLTE5MjkxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, TD Synnex And 3 Stocks To Watch Heading Into Tuesday - Albertsons Companies (NYSE:ACI), Bed Ba",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIzLzAxLzMwMzQ2NDQ1L21pY3Jvc29mdC10ZC1zeW5uZXgtYW5kLTMtc3RvY2tzLXRvLXdhdGNoLWhlYWRpbmctaW50by10dWVzZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMzQ2NDQ1?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: ICR Conference, JPMorgan Healthcare Conference ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI3MjctY2F0YWx5c3Qtd2F0Y2gtaWNyLWNvbmZlcmVuY2UtanBtb3JnYW4taGVhbHRoY2FyZS1jb25mZXJlbmNlLWNwaS1tYWpvci1iYW5rcy1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Inc. (NYSE:WMT) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLXdtdC93YWxtYXJ0L25ld3Mvd2FsbWFydC1pbmMtbnlzZXdtdC1zdG9jay1oYXMtc2hvd24td2Vha25lc3MtbGF0ZWx5LWJ1dC1maW5h0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Utd210L3dhbG1hcnQvbmV3cy93YWxtYXJ0LWluYy1ueXNld210LXN0b2NrLWhhcy1zaG93bi13ZWFrbmVzcy1sYXRlbHktYnV0LWZpbmEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Private companies account for 47% of Walmart Inc.'s (NYSE:WMT) ownership, while institutions account for 32%",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLXdtdC93YWxtYXJ0L25ld3MvcHJpdmF0ZS1jb21wYW5pZXMtYWNjb3VudC1mb3ItNDctb2Ytd2FsbWFydC1pbmNzLW55c2V3bXQtb3du0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2Utd210L3dhbG1hcnQvbmV3cy9wcml2YXRlLWNvbXBhbmllcy1hY2NvdW50LWZvci00Ny1vZi13YWxtYXJ0LWluY3MtbnlzZXdtdC1vd24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Preview: CMC, SNX, KBH, DAL, UNH",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvZWFybmluZ3MtcHJldmlldy1jbWMtc254LWtiaC1kYWwtdW5o0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's quietly lays an egg — and more may be coming for retail: Morning Brief,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWN5cy1xdWlldGx5LWxheXMtYW4tZWdnLWFuZC1tb3JlLW1heS1iZS1jb21pbmctZm9yLXJldGFpbC1tb3JuaW5nLWJyaWVmLTEwMjgyNzU3NC5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFjeXMtcXVpZXRseS1sYXlzLWFuLWVnZy1hbmQtbW9yZS1tYXktYmUtY29taW5nLWZvci1yZXRhaWwtbW9ybmluZy1icmllZi0xMDI4Mjc1NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to sound like Depeche Mode's Never Let Me Down Again,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9ob3ctdG8tc291bmQtbGlrZS1kZXBlY2hlLW1vZGVzLW5ldmVyLWxldC1tZS1kb3duLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Village Super Market Stock: Expanding Profitability (NASDAQ:VLGEA),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk4NzctdmlsbGFnZS1zdXBlci1tYXJrZXQtZXhwYW5kaW5nLXByb2ZpdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders Selling Accenture, NVIDIA And This Consumer Defensive Stock - NVIDIA (NASDAQ:NVDA), Accenture (N",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNDU5Mzk2L2luc2lkZXJzLXNlbGxpbmctYWNjZW50dXJlLW52aWRpYS1hbmQtdGhpcy1jb25zdW1lci1kZWZlbnNpdmUtc3RvY2vSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0NTkzOTY?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale Club: Defensive Stock In An Uncertain Economy ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc4NjctYmpzLXdob2xlc2FsZS1jbHViLWRlZmVuc2l2ZS1zdG9jay1pbi1hbi11bmNlcnRhaW4tZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
An Update Of The C/C Ratio And The Shadow A-A Decision As Of ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njg0NTMtY2MtcmF0aW8tYW5kLXNoYWRvdy1hLWEtZGVjaXNpb24tZGVjLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 9-13",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMDgvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy10by13YXRjaC1qYW4tOS0xMy_SAWdodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzA4L3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3MtdG8td2F0Y2gtamFuLTktMTMv?hl=en-US&gl=US&ceid=US%3Aen
"Hard Landing, Soft Landing, or Goldilocks? Clues From Preliminary ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXUuaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9oYXJkLWxhbmRpbmctc29mdC1sYW5kaW5nLW9yLWdvbGRpbG9ja3MtY2x1ZXMtZnJvbS1wcmVsaW1pbmFyeS1lYXJuaW5ncy1yZXBvcnRzLTIwMDU0NDkwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PriceSmart, Inc. (NASDAQ:PSMT) Stock Holdings Decreased by ...",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjQvcHJpY2VzbWFydC1pbmMtbmFzZGFxcHNtdC1zdG9jay1ob2xkaW5ncy1kZWNyZWFzZWQtYnktYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comerica Bank Has $1.22 Million Holdings in PriceSmart, Inc ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNC9jb21lcmljYS1iYW5rLWhhcy0xLTIyLW1pbGxpb24taG9sZGluZ3MtaW4tcHJpY2VzbWFydC1pbmMtbmFzZGFxcHNtdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corus Entertainment (TSE:CJR.B) Price Target Raised to C$4.75 at ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8xNy9jb3J1cy1lbnRlcnRhaW5tZW50LXRzZWNqci1iLXByaWNlLXRhcmdldC1yYWlzZWQtdG8tYzQtNzUtYXQtdGQtc2VjdXJpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Short Interest in Keyence Co. (OTCMKTS:KYCCF) Declines By 9.5%,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9zaG9ydC1pbnRlcmVzdC1pbi1rZXllbmNlLWNvLW90Y21rdHNreWNjZi1kZWNsaW5lcy1ieS05LTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inhibikase Therapeutics (NYSE:IKT) Trading 4.2% Higher,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMS9pbmhpYmlrYXNlLXRoZXJhcGV1dGljcy1ueXNlaWt0LXRyYWRpbmctNC0yLWhpZ2hlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Electric Co. (OTCMKTS:MIELF) Sees Significant Drop in ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9taXRzdWJpc2hpLWVsZWN0cmljLWNvLW90Y21rdHNtaWVsZi1zZWVzLXNpZ25pZmljYW50LWRyb3AtaW4tc2hvcnQtaW50ZXJlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Group Public (LON:VOD) PT Set at GBX 195 by Deutsche ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy92b2RhZm9uZS1ncm91cC1wdWJsaWMtbG9udm9kLXB0LXNldC1hdC1nYngtMTk1LWJ5LWRldXRzY2hlLWJhbmstYWt0aWVuZ2VzZWxsc2NoYWZ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chart Industries, Inc. (NYSE:GTLS) Shares Sold by Mitsubishi UFJ ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9jaGFydC1pbmR1c3RyaWVzLWluYy1ueXNlZ3Rscy1zaGFyZXMtc29sZC1ieS1taXRzdWJpc2hpLXVmai1rb2t1c2FpLWFzc2V0LW1hbmFnZW1lbnQtY28tbHRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q3 2023 Earnings Forecast for Subaru Co. Issued By Jefferies ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMC9xMy0yMDIzLWVhcm5pbmdzLWZvcmVjYXN0LWZvci1zdWJhcnUtY28taXNzdWVkLWJ5LWplZmZlcmllcy1maW5hbmNpYWwtZ3JvdXAtb3RjbWt0c2Z1amh5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James Increases Saia (NASDAQ:SAIA) Price Target to ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMy9yYXltb25kLWphbWVzLWluY3JlYXNlcy1zYWlhLW5hc2RhcXNhaWEtcHJpY2UtdGFyZ2V0LXRvLTI2MC0wMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
