title,datetime,link
Indonesia: Toothpaste case reveals the perils of trademark use ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYW5hZ2luZ2lwLmNvbS9hcnRpY2xlLzJhNWN5ZXl6d3QwYWtqYWJicm02OC9pbmRvbmVzaWEtdG9vdGhwYXN0ZS1jYXNlLXJldmVhbHMtdGhlLXBlcmlscy1vZi10cmFkZW1hcmstdXNlLWJlZm9yZS1yZWdpc3RyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar iyo Imaaraadka oo markii u horeysay wadahadalo yeeshay,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9jYWFsYW1rYS9xYXRhci1peW8tdWFlLW9vLW1hcmtpaS11LWhvcmV5c2F5LXdhZGFoYWRhbG8teWVlc2hhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ma qabsoomi doonaa shirkii heshiiska doorashada ee Muqdisho ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cuYmJjLmNvbS9zb21hbGkvbGl2ZS81NjEwOTk3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiisad ka taagan Muqdisho iyadoo dhammaan waddooyinka la xiray,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjEyMTE3MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjEyMTE3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sare u kac ku yimid kiisaska kufsiga ee Somaliland,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlsYW5kL3NhcmUtdS1rYWMta3UteWltaWQta2lpc2Fza2Eta3Vmc2lnYS1lZS1zb21hbGlsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The GRANTECAN discovers the largest cluster of galaxies known in ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzk5ODE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Maxaa ka jira inuu Shiinaha Saboolnimada ka xoroobay?,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjIyNzgwN9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjIyNzgwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Qof looga shakisan yahay in uu Al-shabaab yahay oo lagu qabtay ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cuYmJjLmNvbS9zb21hbGkvbGl2ZS81NjE3OTY0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmaajo oo ku hungoobay qorshe ka damacsanaa ciidanka Danab,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL2Zhcm1hYWpvLW9vLWxhZ2EtZGlpZGV5LXFvcnNoZS1rYS1kYW1hY3NhbmFhLWNpaWRhbmthLWRhbmFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dark matter halo found around ancient 'cannibal' galaxy,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMi93b3JsZC9kYXJrLW1hdHRlci1oYWxvLWFuY2llbnQtZ2FsYXh5LXNjbi10cm5kL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzAyL3dvcmxkL2RhcmstbWF0dGVyLWhhbG8tYW5jaWVudC1nYWxheHktc2NuLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Madaxweynaha Uganda oo haweeney uu horay ugu baroordiiqay ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cuYmJjLmNvbS9zb21hbGkvbGl2ZS81NjA4MTE0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
India: ASCI steps in to regulate online gaming,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmFnaW5naXAuY29tL2FydGljbGUvMmE1Y3k5aTR1MWUwaWNhMjMzM2xzL2luZGlhLWFzY2ktc3RlcHMtaW4tdG8tcmVndWxhdGUtb25saW5lLWdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genius Sports launches betting data suit against Sportradar,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndvcmxkaXByZXZpZXcuY29tL25ld3MvZ2VuaXVzLXNwb3J0cy1sYXVuY2hlcy1iZXR0aW5nLWRhdGEtc3VpdC1hZ2FpbnN0LXNwb3J0cmFkYXItMjEwNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
House Arrest Of Peddireddy: HC Strikes Down Nimmagadda’s Orders,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy81ODE4OS9ob3VzZS1hcnJlc3Qtb2YtcGVkZGlyZWRkeS1oYy1zdHJpa2VzLWRvd24tbmltbWFnYWRkYXMtb3JkZXJz0gFsaHR0cHM6Ly93d3cuZ3VsdGUuY29tL3BvbGl0aWNhbC1uZXdzLzU4MTg5L2hvdXNlLWFycmVzdC1vZi1wZWRkaXJlZGR5LWhjLXN0cmlrZXMtZG93bi1uaW1tYWdhZGRhcy1vcmRlcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"""Sidan ayaa ila quman in lagu xalliyo ismarin waaga doorashada Soomaaliya""",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk4MjY3M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NTk4MjY3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Heartwarming Story Behind Nike's First Hands-Free Sneaker,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzIvMTIvdGhlLWhlYXJ0d2FybWluZy1zdG9yeS1iZWhpbmQtbmlrZXMtZmlyc3QtaGFuZHMtZnJlZS1zbmVha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Registration Certificates - Trademark - UK,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdWsvdHJhZGVtYXJrLzEwMzMwMTAvZWxlY3Ryb25pYy1yZWdpc3RyYXRpb24tY2VydGlmaWNhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Markab dagaal oo uu Mareykanku leeyahay oo qabtay Hub ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cuYmJjLmNvbS9zb21hbGkvbGl2ZS81NjA4MTE0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Why Nigeria urgently needs an Intellectual Property (IP) Policy’,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbmF0aW9ub25saW5lbmcubmV0L3doeS1uaWdlcmlhLXVyZ2VudGx5LW5lZWRzLWFuLWludGVsbGVjdHVhbC1wcm9wZXJ0eS1pcC1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cabdi Xaashi: Madaxweynaha ayaa iga hor istaagay shirka ...,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly93d3cuYmJjLmNvbS9zb21hbGkvbGl2ZS93YXItNTU5MDAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
INTA comments on George Orwell EUTM Cases on Names and Titles,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMS8wMy8wOS9pbnRhLXdlaWdocy1pbi1nZW9yZ2Utb3J3ZWxsLWV1dG0tY2FzZXMtbmFtZXMtdGl0bGVzL2lkPTEzMDY5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Spain doesn't have its own space agency,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhaW4tc3BhY2UtYWdlbmN5LWVzYS1ldXJvcGUtb3JiaXQtbW9vbi1hcG9sbG8tcm92ZXItbWFycy0yMDIxLTPSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NwYWluLXNwYWNlLWFnZW5jeS1lc2EtZXVyb3BlLW9yYml0LW1vb24tYXBvbGxvLXJvdmVyLW1hcnMtMjAyMS0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lithuanian court suspends tender for airport luggage scanners,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbHRpY3RpbWVzLmNvbS9saXRodWFuaWFuX2NvdXJ0X3N1c3BlbmRzX3RlbmRlcl9mb3JfYWlycG9ydF9sdWdnYWdlX3NjYW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ingiriiska oo sharci cusub ka soo saaraya magengelyo doonka,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2NDUyOTkx0gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTY0NTI5OTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
EU-China Investment deal under scrutiny,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL2V1LWNoaW5hLWludmVzdG1lbnQtcGFjdC11bmRlci1zY3J1dGlueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saamiya Xassan oo loo dhaariyay madaxweynaha Tanzania,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1NTM4MdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1NTM4MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Flight of the Bumblebees | Michigan Tech Magazines,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10dS5lZHUvbWFnYXppbmUvcmVzZWFyY2gvMjAyMS9zdG9yaWVzL2ZsaWdodC1idW1ibGViZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yaaxasyo baxsad ah oo lagu daba jiro,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2Mjc1OTYw0gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTYyNzU5NjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ingiriiska oo yareeyey gargaarka uu siiyo Yemen,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2MjQ3OTk20gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTYyNDc5OTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dhakhtar qalliin sameynayay oo maxkamad uga soo biiray Zoom,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjIzNjE5NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjIzNjE5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Carruurta Sirilaanka ee dibadaha lagu korsado,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM3MzA4NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM3MzA4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Khilaafka Soomaaliya iyo Kenya: Madaxweynaha Jabuuti oo ka hadlay xiisadda labada waddan,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMyMzY0NNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMyMzY0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pukekawa (NZ) trials to control the Potato Tuber Moth,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvdGF0b3Byby5jb20vbmV3cy8yMDIxL3B1a2VrYXdhLW56LXRyaWFscy1jb250cm9sLXBvdGF0by10dWJlci1tb3Ro0gFQaHR0cHM6Ly93d3cucG90YXRvcHJvLmNvbS9uZXdzLzIwMjEvcHVrZWthd2EtbnotdHJpYWxzLWNvbnRyb2wtcG90YXRvLXR1YmVyLW1vdGg?hl=en-US&gl=US&ceid=US%3Aen
Maraykanka iyo Shiinaha oo hadalo kulul is dhaafsaday,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1ODgzOdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1ODgzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxay Kenya sida lama filaanka ah uga baxday dhageysiga dacwadda badda?,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM5MTAzONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM5MTAzOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Waa tuma haweeneyda noqotay safiirka cusub ee UK u qaabilsan Soomaaliya?,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM0MzIxMdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM0MzIxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxaa loogu baahday culumada Soomaalida Maraykanka?,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2NDUyOTk00gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTY0NTI5OTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dhimashada Magufuli: Waa tuma Saamiya Suluhu Xasan, oo la filayo in ay madaxweyne ka noqoto Tanzania?",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ0MTI5OdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ0MTI5OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxaa ku qasbay Jilaagan in ay dharka dhigato iyada oo masraxa taagan?,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM4NDIxMtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM4NDIxMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ivory Coast oo ra'iisal wasaarihii labaad uu ka geeriyooday sanad gudihii,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM1Njc1MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM1Njc1MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kabo dhiigga bani'aadanka lagu sameeyay oo muran adag ka dhaliyay caalamka,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU3OTQzMdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU3OTQzMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Muxuu yahay hadalka ka soo yeeray garsoorahan ee ka careysiiyay reer Hindiya?,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjI3OTM3NdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjI3OTM3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxkamadda Sare oo soo saartay go’aano ku saabsan xakameynta ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYXhrYW1hZGRhLXNhcmUtb28tc29vLXNhYXJ0YXktZ29hYW5vLWt1LXNhYWJzYW4teGFrYW1leW50YS1jb3ZpZC0xOS0zNTAwMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dacwadda Soomaaliya iyo Kenya: Wax ka ogow qareennada Kenya ku hoggaaminaya ICJ,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjI0OTExNdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjI0OTExNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Qalalaasaha Tigray: ""Waxaa nalagu qasbay inaan kufsanno xubno qoyskeenna ka tirsan""",2021-03-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpLzU2NTMzNTk10gEnaHR0cHM6Ly93d3cuYmJjLmNvbS9zb21hbGkvNTY1MzM1OTUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Macallin ardaydiisa tusay kartoon laga sameeyay Nebi Maxamed NNKH oo shaqada laga joojiyay,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU0NzkwNtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU0NzkwNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxaa dhaliyey khilaafkii baarlamaanka ee maanta?,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU0OTg2MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU0OTg2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Afgembiga Myanmar: Janaraallada Myanmar oo dabaal degaya,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU1NjU5ONIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjU1NjU5OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Muran hareeyey gabdhaha Afghanistaan ee laga mamnuucay iney fagaaro ku heesaan?,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM5NDg5MNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM5NDg5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxay Ayeeyadan ka sameysay Mareykanka oo ay ku kasbatay bogaadinta Shiinaha?,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1MTI1M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ1MTI1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ciidanka Britain: Maxay tahay sababta ay UK u yareyneyso tirada militarigeeda?,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUwMDY1N9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUwMDY1Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shaqaale gargaar oo sheegay in ay arkeen ciidanka Itoobbiya oo laynaya dad shacab ah,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUzMjQ2OdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUzMjQ2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sidee ninkan saboolka ah ugu suuragashay inuu si lama filaan ah uu ku helo kumannan doolar?,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM4NjMzN9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjM4NjMzNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Deni oo lagu soo dhaweeyay magaalada Muqdisho,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL2Rlbmktb28tbGFndS1zb28tZGhhd2VleWF5LW1hZ2FhbGFkYS1tdXFkaXNob9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wareysiga Meghan iyo Harry : 'Boqortooyanimada looguma dulqaadan karo cunsuriyad',2021-03-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMxODY5M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMxODY5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Colaadda Tigray: Eritrea oo lagu eedeeyay xaquuq ka dhacay gudaha Itoobiya,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUxODYzN9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUxODYzNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tacaddiga Jinsiga ee dhinaca Internet-ka: 'Waxaan ogaaday in ninkeyga uu heystay sawirro anshax xumo ah',2021-03-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQzMDM1MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQzMDM1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tallaalka Covid-19: Ma run baa halista la sheegay ee dawada AstraZeneca?,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQxNDAwMdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQxNDAwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
John Magufuli: Waa kuma Madaxweynihii 'baaldoosarka' ee Tanzania,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQzNzUxNNIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQzNzUxNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"App-ka Clubhouse: Barmaanij ay dadka qaar ku tilmaameen ""fadhi-ku-dirirka"" casriga ah ee Soomaalida",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMxODY5MtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjMxODY5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maxaad ka taqqaanna luuqadaha tarjumaaddooda loo taag waayey?,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUzODI3NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjUzODI3Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lego awarded 'major victory' over brick design,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndvcmxkaXByZXZpZXcuY29tL25ld3MvbGVnby13aW5zLWNvbW11bml0eS1kZXNpZ24tY2FzZS1hdC1jamV1LTIxMjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hooyo isbadel doon ah: Haddaan dhinto ilmahayga ii ilaali,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ4MTk0NtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ4MTk0Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan: Muxuu 'Cali Dheere' filimadiisa ugu keydinayaan qol qabow?,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ3MjEwNdIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NjQ3MjEwNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gedo oo haraad loogu dhintey,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9nZWRvLW9vLWhhcmFhZC1sb29ndS1kaGludGV5LTM1MDE2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sidee loo dilay wariye Jamaal Faarax Aadan?,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9wdW50bGFuZC9qYW1hYWwtZmFhcmF4LWFhZGFuLXdhcml5ZS1sYWd1LWRpbGF5LWdhYWxrYWN5b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holland: Goob dadka looga Covid-19 oo la qarxiyey,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9jYWFsYW1rYS9ob2xsYW5kLWdvb2ItZGFka2EtbG9vZ2EtY292aWQtMTktb28tbGEtcWFyeGl5ZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Puntland oo ""soo afjartay"" dableydii weerarkii Xabsiga Boosaaso",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL3B1bnRsYW5kLW9vLXNvby1hZmphcnRheS1kYWJsZXlkaWktd2VlcmFya2lpLXhhYnNpZ2EtYm9vc2Fhc2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
