title,datetime,link
What's Behind Arrow Electronics Stock's 1.7x Rise Since Late 2018?,2022-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYXJ3L2FydGljbGVzLzU0MTk4My93aGF0cy1iZWhpbmQtYXJyb3ctZWxlY3Ryb25pY3Mtc3RvY2tzLTEtN3gtcmlzZS1zaW5jZS1sYXRlLTIwMTgvMjAyMi0wNy0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We Think Sanmina (NASDAQ:SANM) Is Well Worth Watching,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtc2FubS9zYW5taW5hL25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLXNhbm1pbmEtbmFzZGFxc2FubS1pcy13ZWxsLXdvcnRoLXdhdGNoaW5n0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1zYW5tL3Nhbm1pbmEvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstc2FubWluYS1uYXNkYXFzYW5tLWlzLXdlbGwtd29ydGgtd2F0Y2hpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Plexus (PLXS) is a Great Momentum Stock to Buy,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcGxleHVzLXBseHMtZ3JlYXQtMTYwMDA0MzMzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktcGxleHVzLXBseHMtZ3JlYXQtMTYwMDA0MzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
We Think That There Are More Issues For Plexus (NASDAQ:PLXS) Than Just Sluggish Earnings,2022-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy93ZS10aGluay10aGF0LXRoZXJlLWFyZS1tb3JlLWlzc3Vlcy1mb3ItcGxleHVzLW5hc2RhcXBseHMtdGjSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXBseHMvcGxleHVzL25ld3Mvd2UtdGhpbmstdGhhdC10aGVyZS1hcmUtbW9yZS1pc3N1ZXMtZm9yLXBsZXh1cy1uYXNkYXFwbHhzLXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Plexus Corp. Opens New Manufacturing Facility in Bangkok, Thailand",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOC8yNDkzODI4LzAvZW4vUGxleHVzLUNvcnAtT3BlbnMtTmV3LU1hbnVmYWN0dXJpbmctRmFjaWxpdHktaW4tQmFuZ2tvay1UaGFpbGFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Plexus (NASDAQ:PLXS) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9pcy1wbGV4dXMtbmFzZGFxcGx4cy11c2luZy10b28tbXVjaC1kZWJ0LTLSAWtodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXBseHMvcGxleHVzL25ld3MvaXMtcGxleHVzLW5hc2RhcXBseHMtdXNpbmctdG9vLW11Y2gtZGVidC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Full Year 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wbGV4dXMtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gFyaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1wbHhzL3BsZXh1cy9uZXdzL3BsZXh1cy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Union Pacific's Q3?,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdW5wL2FydGljbGVzLzU0NDUyNi93aGF0LXRvLWV4cGVjdC1mcm9tLXVuaW9uLXBhY2lmaWNzLXEzLzIwMjItMTAtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flex Stock Flirts With Buy Point After Earnings | Investor's Business ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2ZsZXgtc3RvY2stZmxpcnRzLXdpdGgtYnV5LXBvaW50LWFmdGVyLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From Ford In Q3?,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZi9hcnRpY2xlcy81NDQ2MTcvd2hhdC10by1leHBlY3QtZnJvbS1mb3JkLWluLXEzLzIwMjItMTAtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Qualcomm Stock Has Managed To Double Market ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3Fjb20vYXJ0aWNsZXMvNTQ0OTM3L2hlcmVzLWhvdy1xdWFsY29tbS1zdG9jay1oYXMtbWFuYWdlZC10by1kb3VibGUtbWFya2V0LXJldHVybnMtc2luY2UtMjAxOC8yMDIyLTEwLTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Stock To Post Mixed Results In Q1?,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXNmdC9hcnRpY2xlcy81NDQ4MTYvbWljcm9zb2Z0LXN0b2NrLXRvLXBvc3QtbWl4ZWQtcmVzdWx0cy1pbi1xMS8yMDIyLTEwLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"CBRE Group (CBRE) Q3 Earnings & Revenues Lag, Stock Down",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTg4NDYvY2JyZS1ncm91cC1jYnJlLXEzLWVhcm5pbmdzLXJldmVudWVzLWxhZy1zdG9jay1kb3du0gFgaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTg4NDYvY2JyZS1ncm91cC1jYnJlLXEzLWVhcm5pbmdzLXJldmVudWVzLWxhZy1zdG9jay1kb3du?hl=en-US&gl=US&ceid=US%3Aen
Foxconn ramps up electric vehicle push and eyes Tesla as a partner,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI1ODQtZm94Y29ubi1yYW1wcy11cC1lbGVjdHJpYy12ZWhpY2xlLXB1c2gtYW5kLWV5ZXMtdGVzbGEtYXMtYS1wYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Plexus Corp. (PLXS),nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1wbGV4dXMtY29ycC1wbHhzLTExMDAxMTE0NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVsbC1kYXktcGxleHVzLWNvcnAtcGx4cy0xMTAwMTExNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Fair Value Of Plexus Corp. (NASDAQ:PLXS),nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtcGxleHVzLWNvcnAtbmFzZGFxcGx4c9IBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9hLWxvb2stYXQtdGhlLWZhaXItdmFsdWUtb2YtcGxleHVzLWNvcnAtbmFzZGFxcGx4cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Possible bearish signals as Plexus Corp. (NASDAQ:PLXS) insiders disposed of US$8.9m worth of stock,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wb3NzaWJsZS1iZWFyaXNoLXNpZ25hbHMtYXMtcGxleHVzLWNvcnAtbmFzZGFxcGx4cy1pbnNpZGVyc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wb3NzaWJsZS1iZWFyaXNoLXNpZ25hbHMtYXMtcGxleHVzLWNvcnAtbmFzZGFxcGx4cy1pbnNpZGVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Full Year 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGV4dXMtZnVsbC0yMDIyLWVhcm5pbmdzLWJlYXRzLTEwMTk0NzcxNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxleHVzLWZ1bGwtMjAyMi1lYXJuaW5ncy1iZWF0cy0xMDE5NDc3MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Joins Semiconductor Climate Consortium as Founding ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ4MzQ3LzAvZW4vUGxleHVzLUpvaW5zLVNlbWljb25kdWN0b3ItQ2xpbWF0ZS1Db25zb3J0aXVtLWFzLUZvdW5kaW5nLU1lbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ciena (CIEN) Expands Portfolio With Tibit & Benu Acquisitions,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaWVuYS1jaWVuLWV4cGFuZHMtcG9ydGZvbGlvLXRpYml0LTEzMzkwMTQ2OS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2llbmEtY2llbi1leHBhbmRzLXBvcnRmb2xpby10aWJpdC0xMzM5MDE0NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Seagate Technology Holdings (STX),nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1zZWFnYXRlLXRlY2hub2xvZ3ktaG9sZGluZ3MtMTEwMDExODY0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1zZWFnYXRlLXRlY2hub2xvZ3ktaG9sZGluZ3MtMTEwMDExODY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SONY to Roll Out Mocopi Sensors in Late January: Key Takeaways,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjMxNTMvc29ueS10by1yb2xsLW91dC1tb2NvcGktc2Vuc29ycy1pbi1sYXRlLWphbnVhcnkta2V5LXRha2Vhd2F5c9IBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDIzMTUzL3NvbnktdG8tcm9sbC1vdXQtbW9jb3BpLXNlbnNvcnMtaW4tbGF0ZS1qYW51YXJ5LWtleS10YWtlYXdheXM?hl=en-US&gl=US&ceid=US%3Aen
Coupa (COUP) Shares Surge on Reported Takeover Deal by Vista,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY291cGEtY291cC1zaGFyZXMtc3VyZ2Utb24tcmVwb3J0ZWQtdGFrZW92ZXItZGVhbC1ieS12aXN0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Stock Looks Like Good Value At Under $20,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGFyYS9hcnRpY2xlcy81NDUzMjUvcGFyYW1vdW50LXN0b2NrLWxvb2tzLWxpa2UtZ29vZC12YWx1ZS1hdC11bmRlci0yMC8yMDIyLTExLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sanmina Full Year 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtc2FubS9zYW5taW5hL25ld3Mvc2FubWluYS1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9ucy1l0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1zYW5tL3Nhbm1pbmEvbmV3cy9zYW5taW5hLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb25zLWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Flex Stock In Buy Zone As Contract Manufacturer Builds On Rosy ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZmxleC1zdG9jay1pbi1idXktem9uZS1hcy1jb250cmFjdC1tYW51ZmFjdHVyZXItYnVpbGRzLW9uLXJvc3ktb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is A Fall Imminent For Merck Stock After A 12% Rise In A Month?,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXJrL2FydGljbGVzLzU0NTIzMC9pcy1hLWZhbGwtaW1taW5lbnQtZm9yLW1lcmNrLXN0b2NrLWFmdGVyLWEtMTItcmlzZS1pbi1hLW1vbnRoLzIwMjItMTEtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flex Stock, Jabil Stock Lead Electronics Contract Manufacturers ...",nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW5kdXN0cnktc25hcHNob3QvZmxleC1zdG9jay1qYWJpbC1zdG9jay1sZWFkLWVsZWN0cm9uaWNzLWNvbnRyYWN0LW1hbnVmYWN0dXJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Pharmaceutical Company Is A Better Pick Over Johnson & ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2puai9hcnRpY2xlcy81NDU0ODMvdGhpcy1waGFybWFjZXV0aWNhbC1jb21wYW55LWlzLWEtYmV0dGVyLXBpY2stb3Zlci1qb2huc29uLWpvaG5zb24tc3RvY2svMjAyMi0xMS0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does Plexus Corp.'s (NASDAQ:PLXS) Share Price Indicate?,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy93aGF0LWRvZXMtcGxleHVzLWNvcnBzLW5hc2RhcXBseHMtc2hhcmUtcHJpY2UtaW5kaWNhdGUtMdIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy93aGF0LWRvZXMtcGxleHVzLWNvcnBzLW5hc2RhcXBseHMtc2hhcmUtcHJpY2UtaW5kaWNhdGUtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Plexus (NASDAQ:PLXS) sheds 3.2% this week, as yearly returns fall more in line with earnings growth",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wbGV4dXMtbmFzZGFxcGx4cy1zaGVkcy0zMi10aGlzLXdlZWstYXMteWVhcmx5LXJldHVybnMtZmFsbNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wbGV4dXMtbmFzZGFxcGx4cy1zaGVkcy0zMi10aGlzLXdlZWstYXMteWVhcmx5LXJldHVybnMtZmFsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks That Survived Nasdaq's Bloodbath This Year,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRlY2gtc3RvY2tzLXN1cnZpdmVkLW5hc2RhcXMtMTYwMDA0NzA2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXRlY2gtc3RvY2tzLXN1cnZpdmVkLW5hc2RhcXMtMTYwMDA0NzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lumen (LUMN) Continues to Expand Fiber Network Across U.S.,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjYyMTMvbHVtZW4tbHVtbi1jb250aW51ZXMtdG8tZXhwYW5kLWZpYmVyLW5ldHdvcmstYWNyb3NzLXVz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjYyMTMvbHVtZW4tbHVtbi1jb250aW51ZXMtdG8tZXhwYW5kLWZpYmVyLW5ldHdvcmstYWNyb3NzLXVz?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry's (BB) QNX Platform Leveraged by Human Horizons,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjY4NjcvYmxhY2tiZXJyeXMtYmItcW54LXBsYXRmb3JtLWxldmVyYWdlZC1ieS1odW1hbi1ob3Jpem9uc9IBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI2ODY3L2JsYWNrYmVycnlzLWJiLXFueC1wbGF0Zm9ybS1sZXZlcmFnZWQtYnktaHVtYW4taG9yaXpvbnM?hl=en-US&gl=US&ceid=US%3Aen
Company Of The Day: Merck,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXJrL2FydGljbGVzLzU0NTc3OS9jb21wYW55LW9mLXRoZS1kYXktbWVyY2stNi8yMDIyLTEyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies (SSNC) Completes Buyout of CFO Fund Services,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjU3MDAvc3NjLXRlY2hub2xvZ2llcy1zc25jLWNvbXBsZXRlcy1idXlvdXQtb2YtY2ZvLWZ1bmQtc2VydmljZXPSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAyNTcwMC9zc2MtdGVjaG5vbG9naWVzLXNzbmMtY29tcGxldGVzLWJ1eW91dC1vZi1jZm8tZnVuZC1zZXJ2aWNlcw?hl=en-US&gl=US&ceid=US%3Aen
Maxar's (MAXR) Remote Sensing License Gets Upgraded by NOAA,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjU4NDEvbWF4YXJzLW1heHItcmVtb3RlLXNlbnNpbmctbGljZW5zZS1nZXRzLXVwZ3JhZGVkLWJ5LW5vYWHSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAyNTg0MS9tYXhhcnMtbWF4ci1yZW1vdGUtc2Vuc2luZy1saWNlbnNlLWdldHMtdXBncmFkZWQtYnktbm9hYQ?hl=en-US&gl=US&ceid=US%3Aen
"Smartsheet (SMAR) Q3 Loss Narrower Than Expected, Revenues ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc21hcnRzaGVldC1zbWFyLXEzLWxvc3MtbmFycm93ZXItdGhhbi1leHBlY3RlZC1yZXZlbnVlcy1yaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maxar (MAXR) & Intelsat Continue to Develop Galaxy Satellites,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjg3MzYvbWF4YXItbWF4ci1pbnRlbHNhdC1jb250aW51ZS10by1kZXZlbG9wLWdhbGF4eS1zYXRlbGxpdGVz0gFmaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjg3MzYvbWF4YXItbWF4ci1pbnRlbHNhdC1jb250aW51ZS10by1kZXZlbG9wLWdhbGF4eS1zYXRlbGxpdGVz?hl=en-US&gl=US&ceid=US%3Aen
Generac (GNRC) Makes Minority Equity Investment in WATT,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXJhYy1nbnJjLW1ha2VzLW1pbm9yaXR5LWVxdWl0eS1pbnZlc3RtZW50LWluLXdhdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP's Litmos Solutions Business Acquired by Francisco Partners,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2Fwcy1saXRtb3Mtc29sdXRpb25zLWJ1c2luZXNzLWFjcXVpcmVkLWJ5LWZyYW5jaXNjby1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MicroVision (MVIS) to Buy Certain Assets From Ibeo for 15M Euros,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm92aXNpb24tbXZpcy10by1idXktY2VydGFpbi1hc3NldHMtZnJvbS1pYmVvLWZvci0xNW0tZXVyb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ciena (CIEN) Q4 Earnings & Revenues Top Estimates, Down Y/Y",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2llbmEtY2llbi1xNC1lYXJuaW5ncy1yZXZlbnVlcy10b3AtZXN0aW1hdGVzLWRvd24teS150gEA?hl=en-US&gl=US&ceid=US%3Aen
Maxar (MAXR) Shares Surge on Proposed All-Cash Merger Deal,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWF4YXItbWF4ci1zaGFyZXMtc3VyZ2Utb24tcHJvcG9zZWQtYWxsLWNhc2gtbWVyZ2VyLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5zeXMtYW5zcy1zZXQtdG8tYWNxdWlyZS1nZXJtYW55LWJhc2VkLWR5bmFtb3JlLWhvbGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spartronics Names Jeffrey T. Schlarbaum Chief Executive Officer,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVtc25vdy5jb20vc3BhcnRyb25pY3MtbmFtZXMtamVmZnJleS10LXNjaGxhcmJhdW0tY2hpZWYtZXhlY3V0aXZlLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iridium (IRDM) Unveils Iridium Messaging Transport Solution,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXJpZGl1bS1pcmRtLXVudmVpbHMtaXJpZGl1bS1tZXNzYWdpbmctdHJhbnNwb3J0LXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VhZ2F0ZS1zdHgtZXhwYW5kcy1seXZlLWNsb3VkLWFjcm9zcy11ay10by1yZWR1Y2UtZGF0YS1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NETGEAR (NTGR) Launches WAX220 WiFi 6 AX4200 Access Point,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0Z2Vhci1udGdyLWxhdW5jaGVzLXdheDIyMC13aWZpLTYtYXg0MjAwLWFjY2Vzcy1wb2ludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden Ocean Group (GOGL) Gains But Lags Market: What You Should Know,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8yMDMzNjc5L2dvbGRlbi1vY2Vhbi1ncm91cC1nb2dsLWdhaW5zLWJ1dC1sYWdzLW1hcmtldC13aGF0LXlvdS1zaG91bGQta25vdz9jaWQ9Q1MtWkMtRlQtdGFsZV9vZl90aGVfdGFwZXx5c2VvcF90ZW1wbGF0ZV82djItMjAzMzY3OdIBb2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDMzNjc5L2dvbGRlbi1vY2Vhbi1ncm91cC1nb2dsLWdhaW5zLWJ1dC1sYWdzLW1hcmtldC13aGF0LXlvdS1zaG91bGQta25vdw?hl=en-US&gl=US&ceid=US%3Aen
