title,datetime,link
Melco CEO Ho Says Company Still Wants to Be in Japan,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWxjby1jZW8taG8tc2F5cy1jb21wYW55LXN0aWxsLXdhbnRzLXRvLWJlLWluLWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Casino Stocks to Invest In,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWNhc2luby1zdG9ja3MtaW52ZXN0LTE0MDUwODMxOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1jYXNpbm8tc3RvY2tzLWludmVzdC0xNDA1MDgzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Gambling Stocks to Buy Now,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWdhbWJsaW5nLXN0b2Nrcy1idXktMTgwNTI4MTk0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LWdhbWJsaW5nLXN0b2Nrcy1idXktMTgwNTI4MTk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Developments In Jersey Structuring And Governance - Fund ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vamVyc2V5L2Z1bmQtbWFuYWdlbWVudC1yZWl0cy8xMDkzMDA0L2RldmVsb3BtZW50cy1pbi1qZXJzZXktc3RydWN0dXJpbmctYW5kLWdvdmVybmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings aims high with Golden Nugget deal, Scientific Games ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzI3NTI2LWNhc2luby1yb3VuZHVwLWRyYWZ0a2luZ3MtYWltcy1oaWdoLXdpdGgtZ29sZGVuLW51Z2dldC1kZWFsLXNjaWVudGlmaWMtZ2FtZXMtcmFsbGllcy1tYWNhdS1uYW1lcy1zbHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Genting Singapore Still Leading Controversial Yokohama Casino ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nZW50aW5nLXNpbmdhcG9yZS1zdGlsbC1sZWFkaW5nLWNvbnRyb3ZlcnNpYWwteW9rb2hhbWEtY2FzaW5vLXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming eyes MLB broadcasting deal for Barstool,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mjc2NjQtcGVubi1uYXRpb25hbC1nYW1pbmctZXllcy1tbGItYnJvYWRjYXN0aW5nLWRlYWwtZm9yLWJhcnN0b29sLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FXI Is About To Renew Its Upward Climb (NYSEARCA:FXI),2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTE2OTMtZnhpLXRvLXJlbmV3LWl0cy11cHdhcmQtY2xpbWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Casino Stocks (WYNN, LVS, MGM, MLCO) Tumble on China Macao ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L3Utcy1jYXNpbm8tc3RvY2tzLWV4cG9zZWQtdG8tbWFjYXUtZHJvcC1vbi1yZWd1bGF0aW9uLWZlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ripple Effect Pressuring Global Stock Markets | Markets Insider,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3JpcHBsZS1lZmZlY3QtcHJlc3N1cmluZy1nbG9iYWwtc3RvY2stbWFya2V0cy0xMDMwODEwNDQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tarnished Crown Wins Stay of Execution With Time to Fix Casino,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI1L2Nyb3duLXJlc29ydHMtZm91bmQtdW5zdWl0YWJsZS10by1ydW4tZmxhZ3NoaXAtbWVsYm91cm5lLWNhc2lub9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Sports Betting Industry Projected to Grow From $9.5 Billion ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29ubGluZS1zcG9ydHMtYmV0dGluZy1pbmR1c3RyeS1wcm9qZWN0ZWQtdG8tZ3Jvdy1mcm9tLTktNS1iaWxsaW9uLWxhc3QteWVhci10by0zNy1iaWxsaW9uLWluLTIwMjUtLTMwMTM5Nzg3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Restated Protection Of Investors (Bailiwick Of Guernsey) Law ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vZ3Vlcm5zZXkvZmluYW5jaWFsLXNlcnZpY2VzLzExMjI5NTgvdGhlLXJlc3RhdGVkLXByb3RlY3Rpb24tb2YtaW52ZXN0b3JzLWJhaWxpd2ljay1vZi1ndWVybnNleS1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Gambling Companies You Can Invest In,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc291dGhmbG9yaWRhcmVwb3J0ZXIuY29tLzUtZ2FtYmxpbmctY29tcGFuaWVzLXlvdS1jYW4taW52ZXN0LWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melco celebrates construction milestone with Studio City Phase Two ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzMzODQ4LzAvZW4vTWVsY28tY2VsZWJyYXRlcy1jb25zdHJ1Y3Rpb24tbWlsZXN0b25lLXdpdGgtU3R1ZGlvLUNpdHktUGhhc2UtVHdvLXRvcHBpbmctb3V0LWNlcmVtb255Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Second Sports Betting ETF Arrives, Is Actively Managed Fund",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9hLXNlY29uZC1zcG9ydHMtYmV0dGluZy1ldGYtYXJyaXZlcy1pcy1hY3RpdmVseS1tYW5hZ2VkLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NAKD Stock: 13 Things to Know About the Naked Brand, Cenntro ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS9uYWtkLXN0b2NrLTEzLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1uYWtlZC1icmFuZC1jZW5udHJvLWFuZC1hbWF6b24tZmxlZXQtY29ubmVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco Cyprus becomes first European operator to receive RG Check ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNi8yMzUzMzY5LzAvZW4vTWVsY28tQ3lwcnVzLWJlY29tZXMtZmlyc3QtRXVyb3BlYW4tb3BlcmF0b3ItdG8tcmVjZWl2ZS1SRy1DaGVjay1hY2NyZWRpdGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau DICJ Gaming Proposals Could Be Positive for US Operators,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYWNhdS1kaWNqLWdhbWluZy1wcm9wb3NhbHMtY291bGQtYmUtcG9zaXRpdmUtZm9yLXVzLW9wZXJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco Announces Partnership with Marriott International to Develop ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMi8yMzU2NDYxLzAvZW4vTWVsY28tQW5ub3VuY2VzLVBhcnRuZXJzaGlwLXdpdGgtTWFycmlvdHQtSW50ZXJuYXRpb25hbC10by1EZXZlbG9wLVRoZS1GaXJzdC1XLUhvdGVsLWF0LVN0dWRpby1DaXR5LVBoYXNlLVR3by1pbi1NYWNhdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming and Leisure Properties Announces Special Dividend,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nYW1pbmctYW5kLWxlaXN1cmUtcHJvcGVydGllcy1hbm5vdW5jZXMtc3BlY2lhbC1kaXZpZGVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
UK Online & Casino Revenue Reported Healthy Even with Current ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VrLW9ubGluZS0tY2FzaW5vLXJldmVudWUtcmVwb3J0ZWQtaGVhbHRoeS1ldmVuLXdpdGgtY3VycmVudC1wYW5kZW1pYy1jb25kaXRpb25zLTMwMTQzODY1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melco Resorts & Entertainment Stock (MLCO): Why The Price Went Up Today,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcHVsc2UyLmNvbS9tZWxjby1yZXNvcnRzLWVudGVydGFpbm1lbnQtc3RvY2stbmFzZGFxLW1sY28td2h5LXRoZS1wcmljZS13ZW50LXVwLXRvZGF5L9IBYWh0dHBzOi8vcHVsc2UyLmNvbS9tZWxjby1yZXNvcnRzLWVudGVydGFpbm1lbnQtc3RvY2stbmFzZGFxLW1sY28td2h5LXRoZS1wcmljZS13ZW50LXVwLXRvZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chinese New Year in Macau is likely to be hampered by COVID ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY4MTEtY2hpbmVzZS1uZXcteWVhci1pbi1tYWNhdS1pcy1saWtlbHktdG8tYmUtaGFtcGVyZWQtYnktY292aWQtcmVzdHJpY3Rpb25zLWFnYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Increases Its Crown Resorts Takeover Bid to $6.5 Billion,2022-01-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTEyL2JsYWNrc3RvbmUtaW5jcmVhc2VzLWNyb3duLXJlc29ydHMtdGFrZW92ZXItYmlkLXRvLTYtNS1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXTP Stock: 6 Things to Know About NextPlay Technologies as ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnh0cC1zdG9jayUzQS02LXRoaW5ncy10by1rbm93LWFib3V0LW5leHRwbGF5LXRlY2hub2xvZ2llcy1hcy1zaGFyZXMtc29hctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melco Announces Commitment for Studio City Private Placement,2022-02-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wNy8yMzgwMzc0LzAvZW4vTWVsY28tQW5ub3VuY2VzLUNvbW1pdG1lbnQtZm9yLVN0dWRpby1DaXR5LVByaXZhdGUtUGxhY2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco's Open Career Day presents unique opportunities to kick-start ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdG9ja3dhdGNoLmNvbS5jeS9lbi9hcnRpY2xlL2VtcG9yaWthLW5lYS9tZWxjb3Mtb3Blbi1jYXJlZXItZGF5LXByZXNlbnRzLXVuaXF1ZS1vcHBvcnR1bml0aWVzLWtpY2stc3RhcnQtY2FyZWVycy1ldXJvcGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Channel Islands Funds Quarterly: Q4 2021 - Fund Management ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vamVyc2V5L2Z1bmQtbWFuYWdlbWVudC1yZWl0cy8xMTU3NzQ0L2NoYW5uZWwtaXNsYW5kcy1mdW5kcy1xdWFydGVybHktcTQtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Melco Resorts Could Face US Delisting, Has Time To Deal With It",2022-03-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWxjby1yZXNvcnRzLWNvdWxkLWZhY2UtdXMtZGVsaXN0aW5nLWhhcy10aW1lLXRvLWRlYWwtd2l0aC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau casino stocks fall after COVID cases flare up again in China,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTMwMDktbWFjYXUtY2FzaW5vLXN0b2Nrcy1mYWxsLWFmdGVyLWNvdmlkLWNhc2VzLWZsYXJlLXVwLWFnYWluLWluLWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macau casino licenses are extended until the end of the year,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDkyMjAtbWFjYXUtY2FzaW5vLWxpY2Vuc2VzLWFyZS1leHRlbmRlZC11bnRpbC10aGUtZW5kLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macau Casino Operators Dealing With Cash Concerns,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYWNhdS1jYXNpbm8tb3BlcmF0b3JzLWRlYWxpbmctd2l0aC1jYXNoLWNvbmNlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Cockfighting Wagers Rake in Billions in the Philippines,2022-03-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIyLTAzLTExL29ubGluZS1jb2NrZmlnaHRpbmctd2FnZXJzLXJha2UtaW4tYmlsbGlvbnMtaW4tdGhlLXBoaWxpcHBpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why (Some) Gambling Stocks Are a Great Buy Right Now,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA3L3doeS1zb21lLWNhc2luby1zdG9ja3MtYXJlLWEtZ3JlYXQtYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Stocks are the Biggest Pre-Market Movers on Wednesday,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoZXNlLXN0b2Nrcy1hcmUtdGhlLWJpZ2dlc3QtcHJlLW1hcmtldC1tb3ZlcnMtb24td2VkbmVzZGF5LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech 2022 - Fin Tech - Jersey,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vamVyc2V5L2Zpbi10ZWNoLzExNzg5MDYvZmludGVjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melco continues leadership among Macau and Asia's,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNi8yNDI5MjYwLzAvZW4vTWVsY28tY29udGludWVzLWxlYWRlcnNoaXAtYW1vbmctTWFjYXUtYW5kLUFzaWEtcy1pbnRlZ3JhdGVkLXJlc29ydC1vcGVyYXRvcnMtd2l0aC05Ny1TdGFycy1hY2hpZXZlZC1pbi0yMDIyLUZvcmJlcy1UcmF2ZWwtR3VpZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SJM Liquidity In Concerning Place, Says JPMorgan",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zam0tbGlxdWlkaXR5LWluLWNvbmNlcm5pbmctcGxhY2Utc2F5cy1qcG1vcmdhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cogniac Deploys AI-Based Machine Vision At Melco's City of,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xMy8yNDIxODQ5LzAvZW4vQ29nbmlhYy1EZXBsb3lzLUFJLUJhc2VkLU1hY2hpbmUtVmlzaW9uLUF0LU1lbGNvLXMtQ2l0eS1vZi1EcmVhbXMtTWFuaWxhLUludGVncmF0ZWQtUmVzb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Stock Forecast: Where Is It Headed After Record Week Of ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDExMzEtY2Fybml2YWwtc3RvY2stZm9yZWNhc3QtYWZ0ZXItcmVjb3JkLXdlZWstYm9va2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Better Outcomes, Better Lives in Manchester",2022-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZW1qLmNvLnVrL0JldHRlci1PdXRjb21lcy1CZXR0ZXItTGl2ZXMtaW4tTWFuY2hlc3Rlci8yMjMxNTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau recovery inches forward with first overseas arrivals since ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE2ODItbWFjYXUtcmVjb3ZlcnktaW5jaGVzLWZvcndhcmQtd2l0aC1maXJzdC1vdmVyc2Vhcy1hcnJpdmFscy1zaW5jZS1wYW5kZW1pYy1hcHByb3ZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melco announces launch of Super Fun Zone at Studio City ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xOS8yNDQ2NjIwLzAvZW4vTWVsY28tYW5ub3VuY2VzLWxhdW5jaC1vZi1TdXBlci1GdW4tWm9uZS1hdC1TdHVkaW8tQ2l0eS1wcm9tb3RpbmctZWNvbm9taWMtZGl2ZXJzaWZpY2F0aW9uLWluLU1hY2F1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macau Gaming Equities Surge On Shanghai Easing Lockdown Rumor,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYWNhdS1nYW1pbmctZXF1aXRpZXMtc3VyZ2Utb24tc2hhbmdoYWktZWFzaW5nLWxvY2tkb3duLXJ1bW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macau Mulls Casino Tax Cut as Gaming Revenue Plummets,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTE0L21hY2F1LW11bGxzLWNhc2luby10YXgtY3V0LWFzLWdhbWluZy1yZXZlbnVlLXBsdW1tZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dole Sinks 11% on Mixed Q1 Performance,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2RvbGUtc2lua3MtMTEtb24tbWl4ZWQtcTEtcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings stock rallies with spotlight on earnings, Golden Nugget ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzAyMDktZHJhZnRraW5ncy1yYWxsaWVzLXdpdGgtc3BvdGxpZ2h0LW9uLWVhcm5pbmdzLWdvbGRlbi1udWdnZXQtY2xvc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melvin Capital Buys MGM Resorts Shares In First Quarter,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWx2aW4tY2FwaXRhbC1idXlzLW1nbS1yZXNvcnRzLXNoYXJlcy1pbi1maXJzdC1xdWFydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bally Stock: Chicago Casino Win Could Be Okay (NYSE:BALY),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg5MTktYmFsbHktY2hpY2Fnby1jYXNpbm8td2luLW9rYXktbm90LXJlYXNvbi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Wednesday - Rain Oncology (NASDAQ:RAIN), RAPT Therapeutics (NASDAQ:RAPT)",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDUvMjY5OTU1NDEvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjY5OTU1NDE?hl=en-US&gl=US&ceid=US%3Aen
Do we need to appoint an MLCO if we have an MLRO?,2022-06-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXdzb2NpZXR5Lm9yZy51ay9jb250YWN0LW9yLXZpc2l0LXVzL2hlbHBsaW5lcy9wcmFjdGljZS1hZHZpY2Utc2VydmljZS9xLWFuZC1hcy9kby13ZS1uZWVkLXRvLWFwcG9pbnQtYW4tbWxjby1pZi13ZS1oYXZlLWFuLW1scm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco Announces Extension of Macau Gaming Subconcession to ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMy8yNDY3ODExLzAvZW4vTWVsY28tQW5ub3VuY2VzLUV4dGVuc2lvbi1vZi1NYWNhdS1HYW1pbmctU3ViY29uY2Vzc2lvbi10by1EZWNlbWJlci0zMS0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casino operators in Macau look to break out of pandemic slump,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDY2NjctY2FzaW5vLW9wZXJhdG9ycy1pbi1tYWNhdS1sb29rLXRvLWJyZWFrLW91dC1vZi1wYW5kZW1pYy1zbHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Weak Data Opens Trap Door Under Stocks,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ4NjIvc3RvY2stbWFya2V0LXRvZGF5LTA2MjgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Melco Dividend Unlikely To Return Before 2024, Says Moody's",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tZWxjby1kaXZpZGVuZC11bmxpa2VseS10by1yZXR1cm4tYmVmb3JlLTIwMjQtc2F5cy1tb29keXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Macau gaming bill advances to final vote,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDk1MzItbmV3LW1hY2F1LWdhbWluZy1iaWxsLWFkdmFuY2VzLXRvLWZpbmFsLXZvdGUtbmV4dC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
