title,datetime,link
Badi Chura: The Odia Savoury Dish That Adds Flavour And Crunch To Your Regular Dish,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy9iYWRpLWNodXJhLXRoZS1vZGlhLXNhdm91cnktZGlzaC10aGF0LWFkZHMtZmxhdm91ci1hbmQtY3J1bmNoLXRvLXlvdXItcmVndWxhci1kaXNoLTIyNDQ1MjDSAYIBaHR0cHM6Ly9mb29kLm5kdHYuY29tL2Zvb2QtZHJpbmtzL2JhZGktY2h1cmEtdGhlLW9kaWEtc2F2b3VyeS1kaXNoLXRoYXQtYWRkcy1mbGF2b3VyLWFuZC1jcnVuY2gtdG8teW91ci1yZWd1bGFyLWRpc2gtMjI0NDUyMC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
8 Tasty Fish Sauce Substitutes,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9maXNoLXNhdWNlLXN1YnN0aXR1dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Austin chefs dish out virtual cooking classes to support local urban ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNi0xMC0yMC0zLWF1c3Rpbi1jaGVmcy1jb29rLXVwLWF0LWhvbWUtbG9jYWwtZm9vZC1ub25wcm9maXQtdXJiYW4tcm9vdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Porsha Williams & W. Kamau Bell to Appear on WWHL For Conversation on Black Lives Matter,2020-06-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3dhdGNoLXdoYXQtaGFwcGVucy1saXZlLXRvLWFpci10d28tcGFydC1lcGlzb2RlLW9uLWJsYWNrLWxpdmVzLW1hdHRlctIBcGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3dhdGNoLXdoYXQtaGFwcGVucy1saXZlLXRvLWFpci10d28tcGFydC1lcGlzb2RlLW9uLWJsYWNrLWxpdmVzLW1hdHRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beef Randang recipe: Gordon Ramsay Uncharted tackles this iconic dish,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzA2LzI1L2JlZWYtcmFuZGFuZy1yZWNpcGUtZ29yZG9uLXJhbXNheS11bmNoYXJ0ZWQv0gFRaHR0cHM6Ly9mb29kc2lkZWQuY29tLzIwMjAvMDYvMjUvYmVlZi1yYW5kYW5nLXJlY2lwZS1nb3Jkb24tcmFtc2F5LXVuY2hhcnRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Absorbent Cotton Dish Towels That’ll Actually Dry Everything,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9saXZpbmcvYXJ0aWNsZXMvMjI3NzcwMy9iZXN0LWNvdHRvbi1kaXNoLXRvd2Vscy1hbWF6b24v0gFUaHR0cHM6Ly93d3cuc2hla25vd3MuY29tL2xpdmluZy9hcnRpY2xlcy8yMjc3NzAzL2Jlc3QtY290dG9uLWRpc2gtdG93ZWxzLWFtYXpvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bryan Voltaggio Counts This Top Chef Season 17 Dish as One of His Best Ever,2020-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RvcC1jaGVmL3N0eWxlLWxpdmluZy9icnlhbi12b2x0YWdnaW8tcmV2ZWFscy1oaXMtZmF2b3JpdGUtZGlzaC1mcm9tLXRvcC1jaGVmLXNlYXNvbi0xN9IBc2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RvcC1jaGVmL3N0eWxlLWxpdmluZy9icnlhbi12b2x0YWdnaW8tcmV2ZWFscy1oaXMtZmF2b3JpdGUtZGlzaC1mcm9tLXRvcC1jaGVmLXNlYXNvbi0xNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen Shares an Update on His Health After Recovering From Coronavirus,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4tc2hhcmVzLWhlYWx0aC11cGRhdGUtYWZ0ZXItY29yb25hdmlydXMtcmVjb3ZlcnnSAWVodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9hbmR5LWNvaGVuLXNoYXJlcy1oZWFsdGgtdXBkYXRlLWFmdGVyLWNvcm9uYXZpcnVzLXJlY292ZXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Monica Vaswani on Her Close Bond with Dad Raj: ""We Can Finish Each Other's Sentences""",2020-06-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21vbmljYS12YXN3YW5pLXRhbGtzLWNsb3NlLWJvbmQtd2l0aC1kYWQtcmFqLXZhc3dhbmktZmFtaWx5LWthcm1h0gFsaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvbW9uaWNhLXZhc3dhbmktdGFsa3MtY2xvc2UtYm9uZC13aXRoLWRhZC1yYWotdmFzd2FuaS1mYW1pbHkta2FybWE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Best Soufflé Dishes for Making the Light, Fluffy French Dessert",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL3Byb2R1Y3QtcmVjb21tZW5kYXRpb25zL2Jlc3Qtc291ZmZsZS1kaXNoZXMtYW1hem9uLTI5Mjg2Mjcv0gFgaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9saWZlc3R5bGUvcHJvZHVjdC1yZWNvbW1lbmRhdGlvbnMvYmVzdC1zb3VmZmxlLWRpc2hlcy1hbWF6b24tMjkyODYyNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big-Batch Pasta Recipes to Try,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL3NsaWRlc2hvdy8yMjQxMTM1L2JpZy1iYXRjaC1wYXN0YS1yZWNpcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Aydin Officially Has a New Family Member,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2plbm5pZmVyLWF5ZGluLXdlbGNvbWVzLW5ld2Jvcm4tbmVwaGV3LXRvLWhlci1mYW1pbHktcGhvdG_SAWVodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9qZW5uaWZlci1heWRpbi13ZWxjb21lcy1uZXdib3JuLW5lcGhldy10by1oZXItZmFtaWx5LXBob3RvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Backyard Envy Season 2 Will Bloom This August, Manscapers Drama Included",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2JhY2t5YXJkLWVudnktc2Vhc29uLTItcHJlbWllcmUtZGF0ZS10cmFpbGVy0gFXaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYmFja3lhcmQtZW52eS1zZWFzb24tMi1wcmVtaWVyZS1kYXRlLXRyYWlsZXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen Opens up About Why He Decided to Rehome Wacha,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4tZXhwbGFpbnMtZGVjaXNpb24tdG8tcmVob21lLWRvZy13YWNoYdIBW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4tZXhwbGFpbnMtZGVjaXNpb24tdG8tcmVob21lLWRvZy13YWNoYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Quiche me: Three Fort Myers, Naples-area chefs share tips for this ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L2xpZmUvZm9vZC8yMDIwLzA2LzE3L3F1aWNoZS1tZS10aHJlZS1mbG9yaWRhLWNoZWZzLXNoYXJlLXJlY2lwZXMtdmVyc2F0aWxlLWRpc2gvMzE5MDM3MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lea Michele in tears as she vows to learn from 'mean girl' behavior,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wNi8wNi9jYXN0bWF0ZXMtY28td29ya2Vycy1kaXNoLW9uLWItaC1sZWEtbWljaGVsZS_SAVBodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDYvMDYvY2FzdG1hdGVzLWNvLXdvcmtlcnMtZGlzaC1vbi1iLWgtbGVhLW1pY2hlbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Casa Sensei rolls out special sushi dish for International Sushi Day,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9jYXNhLXNlbnNlaS1yb2xscy1vdXQtc3BlY2lhbC1zdXNoaS1kaXNoLWZvci1pbnRlcm5hdGlvbmFsLXN1c2hpLWRheS_SAWhodHRwczovL3dzdm4uY29tL2VudGVydGFpbm1lbnQvY2FzYS1zZW5zZWktcm9sbHMtb3V0LXNwZWNpYWwtc3VzaGktZGlzaC1mb3ItaW50ZXJuYXRpb25hbC1zdXNoaS1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Scientists Grow Petri Dish Mini-Brains With Neanderthal DNA,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NjaWVudGlzdHMtbWluaS1icmFpbnMtbmVhbmRlcnRoYWwtZG5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Delicious Meals To Pair With a Bottle of Wine,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL21lYWxzLXRvLXBhaXItd2l0aC13aW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shredded pear is the secret ingredient for this risotto dish ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbGlmZS9zaHJlZGRlZC1wZWFyLWlzLXRoZS1zZWNyZXQtaW5ncmVkaWVudC1mb3ItdGhpcy1yaXNvdHRvLWRpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Try my family-favourite take on a Chinese wedding banquet dish,2020-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9mb29kLWFuZC1kcmluay90cnktbXktZmFtaWx5LWZhdm91cml0ZS10YWtlLW9uLWEtY2hpbmVzZS13ZWRkaW5nLWJhbnF1ZXQtZGlzaC0xLjQyNzc2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Culinary Skills of Robot Refined to Make a Tasty, Reliable Dish",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmF6b3JvYm90aWNzLmNvbS9OZXdzLmFzcHg_bmV3c0lEPTExMzA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Padma Lakshmi Reveals Whether a Guest Judge Has Ever Slid into Her DMs,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3BhZG1hLWxha3NobWktc2F5cy1ndWVzdC1qdWRnZS1zbGlkLWludG8taGVyLWRtc9IBW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3BhZG1hLWxha3NobWktc2F5cy1ndWVzdC1qdWRnZS1zbGlkLWludG8taGVyLWRtcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jamal Bryant Attended George Floyd's Funeral in Houston: ""Things Must Change NOW""",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2dlb3JnZS1mbG95ZC1mdW5lcmFsLWluLWhvdXN0b24tamFtYWwtYnJ5YW50LWF0dGVuZHPSAV9odHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9nZW9yZ2UtZmxveWQtZnVuZXJhbC1pbi1ob3VzdG9uLWphbWFsLWJyeWFudC1hdHRlbmRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Kendra Segura Opens Up About How Baby Hart Changed Her Relationship with Her Husband,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2RyLWtlbmRyYS1zZWd1cmEtbW90aGVyaG9vZC1tYXJyaWFnZS1oYXJ0LWJpcnRoZGF50gFdaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvZHIta2VuZHJhLXNlZ3VyYS1tb3RoZXJob29kLW1hcnJpYWdlLWhhcnQtYmlydGhkYXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Foodies Must Try These Authentic New Zealand Dishes,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vdHJhZGl0aW9uYWwta2l3aS1mb29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
THE DISH: Come sip with us — BottleShock Wine and Brew set to open downtown,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3RoZS1kaXNoLWNvbWUtc2lwLXdpdGgtdXMtYm90dGxlc2hvY2std2luZS1hbmQtYnJldy1zZXQtdG8tb3Blbi1kb3dudG93bi9hcnRpY2xlXzM3ZjA2NjMyLWE1YjItMTFlYS05ZDNlLTY3ZjgxZWU3ZDgxYi5odG1s0gGtAWh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvdGhlLWRpc2gtY29tZS1zaXAtd2l0aC11cy1ib3R0bGVzaG9jay13aW5lLWFuZC1icmV3LXNldC10by1vcGVuLWRvd250b3duL2FydGljbGVfMzdmMDY2MzItYTViMi0xMWVhLTlkM2UtNjdmODFlZTdkODFiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dish TV and D2h Again Removes 30-day Lock-In Period,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9kaXNoLXR2LWQyaC1sb2NraW4tcGVyaW9kLXJlbW92YWwvMjc5MDEyL9IBRmh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9kaXNoLXR2LWQyaC1sb2NraW4tcGVyaW9kLXJlbW92YWwvMjc5MDEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Akron Dish: Big dogs at Lil' Bit Cafe; Papa Joe's reopens with ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDYvMTYvYWtyb24tZGlzaC1iaWctZG9ncy1hdC1saWxyc3F1by1iaXQtY2FmZS1wYXBhLWpvZXJzcXVvcy1yZW9wZW5zLXdpdGgtY2hhbmdlcy1ib2Jyc3F1b3MtaGFtYnVyZy1vZmZlci8xMTMzNjU0NTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best under-the-radar restaurant dishes to try in Dayton,2020-06-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRheXRvbi5jb20vcGxhY2VzL3Jlc3RhdXJhbnQvY2hlZi1waWNrLXRoZS1iZXN0LWRpc2hlcy10cnktbG9jYWwtcmVzdGF1cmFudHMvYmZoUHhUVWJEUkg5MlBXNXZSSUN6TC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Has Its Own Traditional Foods, And These Are The Best",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vd2hhdC1pcy12aXJnaW5pYXMtZmFtb3VzLWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Da Brat’s Coming Out Story Is 25 Years in the Making,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9tdXNpYy9mZWF0dXJlcy9kYS1icmF0LWNvbWluZy1vdXQtZGlzaC1uYXRpb24tMTIzNDYyMzI3MC_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMjAvbXVzaWMvZmVhdHVyZXMvZGEtYnJhdC1jb21pbmctb3V0LWRpc2gtbmF0aW9uLTEyMzQ2MjMyNzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Imani Walker Wants Us to ""Get Proactive"" About Mental Health in the Wake of COVID-19 and Black Lives Matter",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2RyLWltYW5pLXdhbGtlci1tZW50YWwtaGVhbHRoLWNvcm9uYXZpcnVzLWJsYWNrLWxpdmVzLW1hdHRlctIBZ2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2RyLWltYW5pLXdhbGtlci1tZW50YWwtaGVhbHRoLWNvcm9uYXZpcnVzLWJsYWNrLWxpdmVzLW1hdHRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
15 One-Pot Meals Without Pasta To Feed Your Whole Tired-Of ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xNS1vbmUtcG90LW1lYWxzLXdpdGhvdXQtcGFzdGEtdG8tZmVlZC15b3VyLXdob2xlLXRpcmVkLW9mLXNwYWdoZXR0aS1mYW1pbHktMjI5ODkzNTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fredrik Eklund Celebrates 10-Year Anniversary with Husband Derek: ""We Did the Impossible""",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2ZyZWRyaWstZWtsdW5kLWRlcmVrLWthcGxhbi1jZWxlYnJhdGUtMTAteWVhci1hbm5pdmVyc2FyeS1waG90b9IBamh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2ZyZWRyaWstZWtsdW5kLWRlcmVrLWthcGxhbi1jZWxlYnJhdGUtMTAteWVhci1hbm5pdmVyc2FyeS1waG90bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Freetown Road Project: Delicious Caribbean Food in Jersey City,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhvYm9rZW5naXJsLmNvbS9mcmVldG93bi1yb2FkLXByb2plY3QtamVyc2V5LWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Now, a cooking robot that promises to dish out ‘ghar ka khaana’",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Zvb2Qtd2luZS9hdXRvbWF0aWMtZm9vZC1jb29raW5nLXJvYm90LWF1dGhlbnRpYy1naGFyLWthLWtoYWFuYS1jb3ZpZC1jb29raW5nLTY0NDgzOTcv0gGHAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZm9vZC13aW5lL2F1dG9tYXRpYy1mb29kLWNvb2tpbmctcm9ib3QtYXV0aGVudGljLWdoYXIta2Eta2hhYW5hLWNvdmlkLWNvb2tpbmctNjQ0ODM5Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
These Are The Oldest Known Meals In The US - Food,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vb2xkZXN0LWRpc2hlcy1pbi10aGUtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Mike Sterling Responded to Eva Marcille's Exit from RHOA,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2V2YS1tYXJjaWxsZS1leGl0cy1mcm9tLXJob2EtcmVhY3Rpb25z0gFRaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvZXZhLW1hcmNpbGxlLWV4aXRzLWZyb20tcmhvYS1yZWFjdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Chocolate Maggi is the new fusion dish that’s repulsing Twitter. Fancy a bite?,2020-06-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC9jaG9jb2xhdGUtbWFnZ2ktaXMtdGhlLW5ldy1mdXNpb24tZGlzaC10aGF0LXMtcmVwdWxzaW5nLXR3aXR0ZXItZmFuY3ktYS1iaXRlL3N0b3J5LWE3aW5NZG5iT3c4RGRnekc3eGhkaEwuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC9jaG9jb2xhdGUtbWFnZ2ktaXMtdGhlLW5ldy1mdXNpb24tZGlzaC10aGF0LXMtcmVwdWxzaW5nLXR3aXR0ZXItZmFuY3ktYS1iaXRlL3N0b3J5LWE3aW5NZG5iT3c4RGRnekc3eGhkaExfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Akron Dish: Pooches on bar, restaurant patios, decks provide relief",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9saWZlc3R5bGUvZm9vZC8yMDIwLzA2LzA5L2Frcm9uLWRpc2gtcG9vY2hlcy1vbi1iYXItcmVzdGF1cmFudC1wYXRpb3MtZGVja3MtcHJvdmlkZS1yZWxpZWYvNDIyNDA2MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garcelle Beauvais Explains How Her Grandson Has Inspired Her to Fight for Equality,2020-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2dhcmNlbGxlLWJlYXV2YWlzLXRhbGtzLWJsYWNrLWxpdmVzLW1hdHRlci1wb2xpY2UtYnJ1dGFsaXR5LXByb3Rlc3Rz0gFvaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvZ2FyY2VsbGUtYmVhdXZhaXMtdGFsa3MtYmxhY2stbGl2ZXMtbWF0dGVyLXBvbGljZS1icnV0YWxpdHktcHJvdGVzdHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dishes that Michelin-starred chefs make when cooking for one,2020-06-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Rpc2hlcy10aGF0LW1pY2hlbGluLXN0YXJyZWQtY2hlZnMtbWFrZS13aGVuLWNvb2tpbmctZm9yLW9uZS0yMDIwLTbSAV9odHRwczovL3d3dy5pbnNpZGVyLmNvbS9kaXNoZXMtdGhhdC1taWNoZWxpbi1zdGFycmVkLWNoZWZzLW1ha2Utd2hlbi1jb29raW5nLWZvci1vbmUtMjAyMC02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: Chicken shawarma from Jerusalem Pita and More,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxhbnNpbmdjaXR5cHVsc2UuY29tL3N0b3JpZXMvdGhlLWRpc2gtY2hpY2tlbi1zaGF3YXJtYS1mcm9tLWplcnVzYWxlbS1waXRhLWFuZC1tb3JlLDE0NjMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cox Media Group Wins Major Ruling in DISH's Misguided Legal ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyMjAwNTgyOC9lbi9Db3gtTWVkaWEtR3JvdXAtV2lucy1NYWpvci1SdWxpbmctaW4tRElTSCVFMiU4MCU5OXMtTWlzZ3VpZGVkLUxlZ2FsLUFjdGlvbi1ESVNILUJsYWNrcy1PdXQtQ01HLVN0YXRpb25zLWluLTEwLU1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scripps' local stations are now unavailable to DISH Network customers,2020-07-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2NyaXBwcy1sb2NhbC1zdGF0aW9ucy1hcmUtbm93LXVuYXZhaWxhYmxlLXRvLWRpc2gtbmV0d29yay1jdXN0b21lcnMtMzAxMDk5Nzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Disgusted' Employees Rage Against Dish Network Pushing Them ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Rpc2d1c3RlZC1zbGluZy10di1lbXBsb3llZXMtcmFnZS1hZ2FpbnN0LWRpc2gtbmV0d29yay1wdXNoaW5nLXRoZW0tYmFjay10by1vZmZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DISH removes WHIO-TV from its channel lineup,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvZGlzaC1yZW1vdmVzLXdoaW8tdHYtaXRzLWNoYW5uZWwtbGluZXVwL0pUNTVOWDNORzVIUVhFVzdSUTVISVNUVFhBL9IBbGh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvZGlzaC1yZW1vdmVzLXdoaW8tdHYtaXRzLWNoYW5uZWwtbGluZXVwL0pUNTVOWDNORzVIUVhFVzdSUTVISVNUVFhBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
