title,datetime,link
"“. . . All Enemies, Foreign and Domestic”: An Open Letter to Gen. Milley",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL2lkZWFzLzIwMjAvMDgvYWxsLWVuZW1pZXMtZm9yZWlnbi1hbmQtZG9tZXN0aWMtb3Blbi1sZXR0ZXItZ2VuLW1pbGxleS8xNjc2MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Ed Markey’s unlikely emergence as an icon to Gen Z activists,2020-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTEzMTMxLWluc2lkZS1lZC1tYXJrZXlzLXVubGlrZWx5LWVtZXJnZW5jZS1hcy1hbi1pY29uLXRvLWdlbi16LWFjdGl2aXN0cy_SAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2NhbXBhaWduLzUxMzEzMS1pbnNpZGUtZWQtbWFya2V5cy11bmxpa2VseS1lbWVyZ2VuY2UtYXMtYW4taWNvbi10by1nZW4tei1hY3RpdmlzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Next-Gen Ford Mustang, Which Drops in 2022, Will Stick Around ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzM1NzY4L25leHQtZ2VuLWZvcmQtbXVzdGFuZy13aGljaC1kcm9wcy1pbi0yMDIyLXdpbGwtc3RpY2stYXJvdW5kLXVudGlsLTIwMzAtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Same Laptop, Different CPU: Ryzen 4000 vs. Intel 10th-gen Battle",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9yZXZpZXcvMjA3NS1zYW1lLWxhcHRvcC1kaWZmZXJlbnQtY3B1LXByb2R1Y3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is ‘Princess Style’ Trending With China’s Gen Zers?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vamluZ2RhaWx5LmNvbS93aHktaXMtcHJpbmNlc3Mtc3R5bGUtdHJlbmRpbmctd2l0aC1jaGluYXMtZ2VuLXplcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get a First Look at the Next-Gen Toyota 86 and Subaru BRZ,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzM1NjE4NDYvZnV0dXJlLXRveW90YS04Ni1zdWJhcnUtYnJ6LXNwaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cosmetics Branding Company FORMA Brands Heads Straight For Gen Z,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMC9jb3NtZXRpY3MtYnJhbmRpbmctY29tcGFueS1oZWFkcy1mb3ItZ2VuLXov0gFXaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDIwL2Nvc21ldGljcy1icmFuZGluZy1jb21wYW55LWhlYWRzLWZvci1nZW4tei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Emergent's next-gen nasal spray device snares shelf life extension ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vZHJ1Zy1kZWxpdmVyeS9lbWVyZ2VudC1zLXNlY29uZC1nZW4taW5qZWN0b3Itc25hcmVzLXNoZWxmLWxpZmUtZXh0ZW5zaW9uLWZvci1vcGlvaWQtb3ZlcmRvc2UtZHJ1Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Diversity will be a workplace deal-breaker for Gen Z, finds Intel",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaGhxLmNvbS8yMDIwLzA4L2RpdmVyc2l0eS13aWxsLWJlLWEtd29ya3BsYWNlLWRlYWwtYnJlYWtlci1mb3ItZ2VuLXotZmluZHMtaW50ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment firms acquire 40% stake in renewable energy operator Terra-Gen,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9pbnZlc3RtZW50LWZpcm1zLWFjcXVpcmUtNDAtc3Rha2UtaW4tcmVuZXdhYmxlLWVuZXJneS1vcGVyYXRvci10ZXJyYS1nZW4v0gFoaHR0cHM6Ly93d3cudGhpbmtnZW9lbmVyZ3kuY29tL2ludmVzdG1lbnQtZmlybXMtYWNxdWlyZS00MC1zdGFrZS1pbi1yZW5ld2FibGUtZW5lcmd5LW9wZXJhdG9yLXRlcnJhLWdlbi8?hl=en-US&gl=US&ceid=US%3Aen
Gen Z is eroding the power of misinformation,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzA5LzE1L2dlbi16LWlzLWVyb2RpbmctdGhlLXBvd2VyLW9mLW1pc2luZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget GTA V: The Witcher 3 Just Nailed the Next-Gen Upgrade,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNjbi5jb20vdGhlLXdpdGNoZXItMy1uZXh0LWdlbi11cGdyYWRlLWZyZWUtZ3Rhdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z Largely Believes Climate Change Is Inevitable, Though ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDkvMDEvZ2VuLXotY2xpbWF0ZS1jaGFuZ2UtcG9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple iPad (8th-gen, 2020) review: The best iPad value by far",2020-09-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2FwcGxlLWlwYWQtOHRoLWdlbi1yZXZpZXctdGhlLWJlc3QtaXBhZC12YWx1ZS1ieS1mYXIv0gFaaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FwcGxlLWlwYWQtOHRoLWdlbi1yZXZpZXctdGhlLWJlc3QtaXBhZC12YWx1ZS1ieS1mYXIv?hl=en-US&gl=US&ceid=US%3Aen
"Italy eyes path into US Army's next-gen helo program, thanks to EU ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZ2xvYmFsL2V1cm9wZS8yMDIwLzA5LzI1L2l0YWx5LWV5ZXMtcGF0aC1pbnRvLXVzLWFybXlzLW5leHQtZ2VuLWhlbG8tcHJvZ3JhbS10aGFua3MtdG8tZXUtcGFuZGVtaWMtcmVsaWVmLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You’ve Wanted To Know About Gen Z But Were Afraid To Ask,2020-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWJyYW1icm93bi8yMDIwLzA5LzIzL2V2ZXJ5dGhpbmcteW91dmUtd2FudGVkLXRvLWtub3ctYWJvdXQtZ2VuLXotYnV0LXdlcmUtYWZyYWlkLXRvLWFzay_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FicmFtYnJvd24vMjAyMC8wOS8yMy9ldmVyeXRoaW5nLXlvdXZlLXdhbnRlZC10by1rbm93LWFib3V0LWdlbi16LWJ1dC13ZXJlLWFmcmFpZC10by1hc2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will the Xbox Series S hold back next-gen gaming?,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzkvMTcvMjE0NDExNzQveGJveC1zZXJpZXMtcy1uZXh0LWdlbi1nYW1pbmctcGVyZm9ybWFuY2UtZ3B1LW1lbW9yeS1oYXJkd2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen-Z And The Future Of Work And Play,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2F0aHloYWNrbC8yMDIwLzA5LzA3L2dlbi16LS10aGUtZnV0dXJlLXdvcmstLXBsYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Zers Say Silicon Valley Is Elitist and Exclusive. Can They Build a New System?,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTUvc3R5bGUvZ2VuLXotdGVjaC1tYWZpYS5odG1s0gFCaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8xNS9zdHlsZS9nZW4tei10ZWNoLW1hZmlhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Everything you ever wanted to know about Gen Z,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlaHVzdGxlLmNvLzA5MjMyMDIwLWdlbi16LXJlcG9ydC_SAS9odHRwczovL3RoZWh1c3RsZS5jby8wOTIzMjAyMC1nZW4tei1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Unfinished Story of Emmett Till's Final Journey,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2VuLm1lZGl1bS5jb20vdGhlLXVuZmluaXNoZWQtc3Rvcnktb2YtZW1tZXR0LXRpbGxzLWZpbmFsLWpvdXJuZXktZGJhMGZjZDRmMzU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"TikTok user has idea for a 'Gen Z tattoo,' then teens find out it looks ...",2020-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMjAvMDkvMjcvdGlrdG9rLWdlbi16LXRhdHRvby10cmVuZC1sb29rcy1saWtlLW5hemktc3ltYm9sLzM1Mjk2MjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z Voters Overwhelmingly Back Biden Over Trump,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDkvMjQvdHJ1bXAtYmlkZW4tZ2VuZXJhdGlvbi16LXZvdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brig. Gen. Pennington tours 433rd Airlift Wing,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFmcmMuYWYubWlsL05ld3MvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMjM2MjAyOC9icmlnLWdlbi1wZW5uaW5ndG9uLXRvdXJzLTQzM3JkLWFpcmxpZnQtd2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t Throw Away Your Shot: Hiring and Retaining Gen Z,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FwLzIwMjAvMDkvMTAvaGlyaW5nLWdlbi16L9IBPWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FwLzIwMjAvMDkvMTAvaGlyaW5nLWdlbi16L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Turtle Beach Stealth 600 Gen 2 review: ""A worthy successor to the ...",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3R1cnRsZS1iZWFjaC1zdGVhbHRoLTYwMC1nZW4tMi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What being religious means to Gen Z,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9pbmRlcHRoLzIwMjAvOS8xMy8yMTQyODQwNC9nZW4tei1yZWxpZ2lvbi1zcGlyaXR1YWxpdHktc29jaWFsLWp1c3RpY2UtYmxhY2stbGl2ZXMtbWF0dGVyLXBhcmVudHMtZmFtaWx5LXBhbmRlbWlj0gGSAWh0dHBzOi8vd3d3LmRlc2VyZXQuY29tL2luZGVwdGgvMjAyMC85LzEzLzIxNDI4NDA0L2dlbi16LXJlbGlnaW9uLXNwaXJpdHVhbGl0eS1zb2NpYWwtanVzdGljZS1ibGFjay1saXZlcy1tYXR0ZXItcGFyZW50cy1mYW1pbHktcGFuZGVtaWM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Northrop wins US Air Force's contest for next-gen ICBMs,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9zcGFjZS8yMDIwLzA5LzA4L25vcnRocm9wLXdpbnMtdGhlLWFpci1mb3JjZXMtY29udGVzdC1mb3ItbmV4dC1nZW4taWNibXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DrDisrespect Proves His Ignorance With Next-Gen Console Opinion,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNjbi5jb20vZHJkaXNyZXNwZWN0LXByb3Zlcy1oaXMtaWdub3JhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Compensation Package Gen-Z And Millennials Want,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNobGV5c3RhaGwvMjAyMC8wOS8xNS90aGUtY29tcGVuc2F0aW9uLXBhY2thZ2UtZ2VuLXotYW5kLW1pbGxlbm5pYWxzLXdhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok is teaching Gen Z what it really means to be the main character,2020-09-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaS1kLnZpY2UuY29tL2VuL2FydGljbGUvYWt6Ynk0L3Rpa3Rvay1pcy10ZWFjaGluZy1nZW4tei13aGF0LWl0LXJlYWxseS1tZWFucy10by1iZS10aGUtbWFpbi1jaGFyYWN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Men's Wearhouse unveils 'Next Gen' store incorporating digital ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JldGFpbC9hcnRpY2xlL01lbi1zLVdlYXJob3VzZS11bnZlaWxzLU5leHRHZW4tc3RvcmUtMTU1OTA1MjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel 11th-gen Core i7-1185G7 Tiger Lake Preview: It's (mostly ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzkzNTAxL2ludGVsLTExdGgtZ2VuLXRpZ2VyLWxha2UtcGVyZm9ybWFuY2UtcHJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Attack Most Likely Space Threat: Maj. Gen. Whiting,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA5L2N5YmVyLWF0dGFjay1tb3N0LWxpa2VseS1zcGFjZS10aHJlYXQtbWFqLWdlbi13aGl0aW5nL9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzA5L2N5YmVyLWF0dGFjay1tb3N0LWxpa2VseS1zcGFjZS10aHJlYXQtbWFqLWdlbi13aGl0aW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Gen Z conservatives build new groups for anti-Trump Republicans,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOS8wMi9wb2xpdGljcy9nZW4tei1jb25zZXJ2YXRpdmVzLWFudGktdHJ1bXAtZ3JvdXBzL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA5LzAyL3BvbGl0aWNzL2dlbi16LWNvbnNlcnZhdGl2ZXMtYW50aS10cnVtcC1ncm91cHMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
With More Than 80% of Gen Z Students Attending Classes Remotely ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDkvMTEvZ2VuLXotcmVtb3RlLWxlYXJuaW5nLXBvbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing assembles team to bid for next-gen missile defense interceptor,2020-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS8yMDIwLzA5LzI0L2JvZWluZy1hc3NlbWJsZXMtdGVhbS10by1iaWQtZm9yLW5leHQtZ2VuLW1pc3NpbGUtZGVmZW5zZS1pbnRlcmNlcHRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Academy general's fight against racism resonates,2020-09-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpcmZvcmNldGltZXMuY29tL25ld3MveW91ci1haXItZm9yY2UvMjAyMC8wOS8yMC9haXItZm9yY2UtYWNhZGVteS1nZW5lcmFscy1maWdodC1hZ2FpbnN0LXJhY2lzbS1yZXNvbmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Gen Zers are confronting feminine health and sexual wellness,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvaG93LWdlbi16ZXJzLWFyZS1jb25mcm9udGluZy1mZW1pbmluZS1oZWFsdGgtYW5kLXNleHVhbC13ZWxsbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo ThinkPad X13 Gen 1 (AMD) Review: Slim Ryzen for the Office,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9sZW5vdm8tdGhpbmtwYWQtWDEzLWdlbjEtYW1k0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE MSA Gen 6 Announced,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnN0b3JhZ2VyZXZpZXcuY29tL25ld3MvaHBlLW1zYS1nZW4tNi1hbm5vdW5jZWTSAT5odHRwczovL3d3dy5zdG9yYWdlcmV2aWV3LmNvbS9uZXdzL2hwZS1tc2EtZ2VuLTYtYW5ub3VuY2VkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Intel announces its new 11th Gen Tiger Lake CPUs, available on ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzkvMi8yMTQwODcxOC9pbnRlbC0xMXRoLWdlbi10aWdlci1sYWtlLWNwdS1wcm9jZXNzb3ItYW5ub3VuY2VtZW50LWxhcHRvcHMtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Series S Trailer Leaks to Reveal Astonishing Next-Gen Value,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNjbi5jb20veGJveC1zZXJpZXMtcy10cmFpbGVyLWxlYWstZ29vZC12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alumnus Maj. Gen. Paul Calvert takes command of Operation ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdW5nLmVkdS9uZXdzL2FydGljbGVzLzIwMjAvMDkvYWx1bW51cy1tYWouLWdlbi4tcGF1bC1jYWx2ZXJ0LXRha2VzLWNvbW1hbmQtb2Ytb3BlcmF0aW9uLWluaGVyZW50LXJlc29sdmUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Tool Introduces Next-Gen M18 FUEL SAWZALL ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL3Rvb2xzLWVxdWlwbWVudC9taWx3YXVrZWUtdG9vbC1pbnRyb2R1Y2VzLW5leHQtZ2VuLW0xOC1mdWVsLXNhd3phbGwtcmVjaXByb2NhdGluZy1zYXdfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy Supt. Lt. Gen. Silveria to retire after 35-year Air Force career,2020-09-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2FmYS5hZi5taWwvTmV3cy9OZXdzLURpc3BsYXkvQXJ0aWNsZS8yMzU2MDQzL2FjYWRlbXktc3VwdC1sdC1nZW4tc2lsdmVyaWEtdG8tcmV0aXJlLWFmdGVyLTM1LXllYXItYWlyLWZvcmNlLWNhcmVlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gen Z shows higher ad recall than older age groups, Snap study finds",2020-09-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldGluZ2RpdmUuY29tL25ld3MvZ2VuLXotc2hvd3MtaGlnaGVyLWFkLXJlY2FsbC10aGFuLW9sZGVyLWFnZS1ncm91cHMtc25hcC1zdHVkeS1maW5kcy81ODQ5OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TikTok users recommend Nazi Wolfsangel symbol as a tattoo for Gen Z,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Rpa3Rvay11c2Vycy1uYXppLXN5bWJvbC10YXR0b28tZm9yLWdlbi16LXdvbGZzYW5nZWwtMjAyMC050gFXaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vdGlrdG9rLXVzZXJzLW5hemktc3ltYm9sLXRhdHRvby1mb3ItZ2VuLXotd29sZnNhbmdlbC0yMDIwLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The US Air Force has built and flown a mysterious full-scale ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vYnJlYWtpbmctbmV3cy8yMDIwLzA5LzE1L3RoZS11cy1haXItZm9yY2UtaGFzLWJ1aWx0LWFuZC1mbG93bi1hLW15c3RlcmlvdXMtZnVsbC1zY2FsZS1wcm90b3R5cGUtb2YtaXRzLWZ1dHVyZS1maWdodGVyLWpldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Gen Z & Young Millennials Are Redefining Life Stages, Markets & Retirement For Everyone",2020-09-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvc2VwaGNvdWdobGluLzIwMjAvMDkvMTMvaG93LWdlbi16LS15b3VuZy1taWxsZW5uaWFscy1hcmUtcmVkZWZpbmluZy1saWZlLXN0YWdlcy1tYXJrZXRzLS1yZXRpcmVtZW50LWZvci1ldmVyeW9uZS_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb3NlcGhjb3VnaGxpbi8yMDIwLzA5LzEzL2hvdy1nZW4tei0teW91bmctbWlsbGVubmlhbHMtYXJlLXJlZGVmaW5pbmctbGlmZS1zdGFnZXMtbWFya2V0cy0tcmV0aXJlbWVudC1mb3ItZXZlcnlvbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Working as Teens? Not Gen Z,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm96eS5jb20vdGhlLW5ldy1hbmQtdGhlLW5leHQvd29ya2luZy1hcy10ZWVucy1ub3QtZ2VuLXovMzc0Mjc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Get Left Behind: Gen Z Wants A Different Shopping Experience,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VsbmF6a2h1c2Fpbm92YS8yMDIwLzA5LzA3L2RvbnQtZ2V0LWxlZnQtYmVoaW5kLWdlbi16LXdhbnRzLWEtZGlmZmVyZW50LXNob3BwaW5nLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gen Xers Could Be Perpetually Susceptible to H3N2 Flu Strain,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvZ2VuLXhlcnMtY291bGQtYmUtcGVycGV0dWFsbHktc3VzY2VwdGlibGUtdG8taDJuMi1mbHUtc3RyYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Recruiting Ad Tells Gen Z to Ditch the Digital World and Join the Marines,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDkvMTcvbmV3LWNhbGwtZ2VuLXotZXNjYXBlLXZpcnR1YWwtd29ybGQtYW5kLWpvaW4tbWFyaW5lcy5odG1s0gFsaHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RhaWx5LW5ld3MvMjAyMC8wOS8xNy9uZXctY2FsbC1nZW4tei1lc2NhcGUtdmlydHVhbC13b3JsZC1hbmQtam9pbi1tYXJpbmVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gullible TikTok users get 'Gen Z' tattoo — unaware it’s a Nazi symbol,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA5LzI2L2d1bGxpYmxlLXRpa3Rvay11c2Vycy1nZXQtZ2VuLXotdGF0dG9vLXVuYXdhcmUtaXRzLWEtbmF6aS1zeW1ib2wv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMDkvMjYvZ3VsbGlibGUtdGlrdG9rLXVzZXJzLWdldC1nZW4tei10YXR0b28tdW5hd2FyZS1pdHMtYS1uYXppLXN5bWJvbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gen Z Has a Plan to Save the Election—Starting With the Polls,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nZW4tei1wbGFuLXNhdmUtMjAyMC1lbGVjdGlvbi1wb2xsLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Gen Z, Coronavirus and Social Injustice Are the Biggest Issues ...",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDkvMjkvZ2VuLXotYmlnZ2VzdC1pc3N1ZXMtcG9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
