title,datetime,link
Inflexor marks first close of early-stage venture capital fund,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9pbmZsZXhvci1tYXJrcy1maXJzdC1jbG9zZS1vZi1lYXJseS1zdGFnZS12ZW50dXJlLWNhcGl0YWwtZnVuZNIBXWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9pbmZsZXhvci1tYXJrcy1maXJzdC1jbG9zZS1vZi1lYXJseS1zdGFnZS12ZW50dXJlLWNhcGl0YWwtZnVuZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
What Venture Capital Websites Allow Submission Of Pitch Decks,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjaHN0b3J5LmluL3doYXQtdmVudHVyZS1jYXBpdGFsLXdlYnNpdGVzLWFsbG93LXN1Ym1pc3Npb24tb2YtcGl0Y2gtZGVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China-focused IDG Capital in Market For New $550m Venture Fund,2020-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMC0wOS0yMi9jaGluYS1mb2N1c2VkLWlkZy1jYXBpdGFsLWluLW1hcmtldC1mb3ItbmV3LTU1MG0tdmVudHVyZS1mdW5kLTEwMTYwODI1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New money and new faces as France's Daphni resets,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2RhcGhuaS1zaW1vbmNpbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Covid just adds yet another tailwind"" – investor Nick Cooney on the ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5qdXN0LWZvb2QuY29tL2ludGVydmlld3MvY292aWQtanVzdC1hZGRzLXlldC1hbm90aGVyLXRhaWx3aW5kLWludmVzdG9yLW5pY2stY29vbmV5LW9uLXRoZS1vcHBvcnR1bml0aWVzLWZvci1hbHRlcm5hdGl2ZS1wcm90ZWluLWZ1bmQtbGV2ZXItdmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Get Bonus VC and MyTEAM Packs in ""NBA 2K21"" · Student ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3R1ZGVudGVkZ2Uub3JnL2FydGljbGUvaG93LXRvLWdldC1ib251cy12Yy1hbmQtbXl0ZWFtLXBhY2tzLWluLW5iYS0yazIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
'NBA 2K21' 1.01 VC Glitch - How to Get Free & Fast VC for Your MyPlayer,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9uYmEtMmsyMS0xLTAxLXZjLWdsaXRjaC1ob3ctZ2V0LWZyZWUtZmFzdC1teXBsYXllci0xNTI5ODk00gFZaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL25iYS0yazIxLTEtMDEtdmMtZ2xpdGNoLWhvdy1nZXQtZnJlZS1mYXN0LW15cGxheWVyLTE1Mjk4OTQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Colorado's Burgeoning Startup Scene Is Flying High,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9kZW52ZXItY29sb3JhZG8tc3RhcnR1cC10ZWNoLXZjLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Global Fintech Investors: From Q2 2019 to Q2 2020 and ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmludGVjaG5ld3MuY2gvZmludGVjaC90b3AtNS1nbG9iYWwtZmludGVjaC1pbnZlc3RvcnMtZnJvbS1xMi0yMDE5LXRvLXEyLTIwMjAtYW5kLXdoZXJlLXRoZXktaW52ZXN0ZWQvMzg1OTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We're Swimming in Opportunities': Primetime Partners Ready to ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAyMC8wOS93ZXJlLXN3aW1taW5nLWluLW9wcG9ydHVuaXRpZXMtcHJpbWV0aW1lLXBhcnRuZXJzLXJlYWR5LXRvLW1ha2UtaXRzLW1hcmstb24tYWdpbmctaW4tYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifetime's Labor Day Marathon Event: A V.C. Andrews Takeover!,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8wOS9saWZldGltZXMtbGFib3ItZGF5LW1hcmF0aG9uLWV2ZW50LWEtdmMtYW5kcmV3cy10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Art of Sport secures $6 million in VC funding,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvYXJ0LW9mLXNwb3J0LWJyaW5ncy1pbi02LW1pbGxpb24taW4tdmMtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When VCs claimed they couldn't find female investors, these finance ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzg0ODkwNiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
When a venture capital-backed merger goes awry,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8wNC93aGVuLWEtdmVudHVyZS1jYXBpdGFsLWJhY2tlZC1tZXJnZXItZ29lcy1hd3J5L9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wOS8wNC93aGVuLWEtdmVudHVyZS1jYXBpdGFsLWJhY2tlZC1tZXJnZXItZ29lcy1hd3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"VC Samyakth Capital launches Samyakth Labs, bids on early-stage ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIwLzA5L3ZjLXNhbXlha3RoLWNhcGl0YWwtYmlkcy1vbi1lYXJseS1zdGFnZS1maW50ZWNoLXN0YXJ0dXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veteran investors launch Singapore-based VC firm Altara Ventures,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3ItYXNpYS5jb20vdmV0ZXJhbi1pbnZlc3RvcnMtbGF1bmNoLXNvdXRoZWFzdC1hc2lhLWJhc2VkLXZjLWZpcm0tYWx0YXJhLXZlbnR1cmVz0gFdaHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vdmV0ZXJhbi1pbnZlc3RvcnMtbGF1bmNoLXNvdXRoZWFzdC1hc2lhLWJhc2VkLXZjLWZpcm0tYWx0YXJhLXZlbnR1cmVz?hl=en-US&gl=US&ceid=US%3Aen
Greenlight Now Valued At $1.2B Following $215M Series C,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2dyZWVubGlnaHQtZmluYW5jaWFsLTIxNW0tc2VyaWVzLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cure8 Ventures makes first investments in four startups - St. Louis ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wOS8yNC9jdXJlOC12ZW50dXJlcy1tYWtlcy1maXJzdC1pbnZlc3RtZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VCs have backed a trendy Dutch e-bike start-up as demand ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMTYvdmNzLWhhdmUtYmFja2VkLWEtdHJlbmR5LWR1dGNoLWUtYmlrZS1zdGFydC11cC1hcy1kZW1hbmQtYWNjZWxlcmF0ZXMtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oakland Black Business Fund Launches Investment Platform For ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9vYWtsYW5kLWJsYWNrLWJ1c2luZXNzLWZ1bmQtbGF1bmNoZXMtaW52ZXN0bWVudC1wbGF0Zm9ybS1mb3ItYmxhY2stb3duZWQtYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Strategy Session: S2G Ventures Diving Into New $100M Fund For ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9zdHJhdGVneS1zZXNzaW9uLXMyZy12ZW50dXJlcy1kaXZpbmctaW50by1uZXctMTAwbS1mdW5kLWZvci1vY2VhbnMtYW5kLXNlYWZvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VC-backed YC grad TerrAvion files for bankruptcy - San Francisco ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA5LzAyL3ZjLWJhY2tlZC15Yy1ncmFkLXRlcnJhdmlvbi1maWxlcy1mb3ItYmFua3J1cHRjeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
data.world Secures $26M For Cloud Data Catalog,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9kYXRhLXdvcmxkLXNlY3VyZXMtMjZtLWZvci1jbG91ZC1kYXRhLWNhdGFsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VCs have to train themselves to ‘ask the stupid questions,’ says Hoxton Ventures’ Hussein Kanji",2020-09-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wOS8xOC92Y3MtaGF2ZS10by10cmFpbi10aGVtc2VsdmVzLXRvLWFzay10aGUtc3R1cGlkLXF1ZXN0aW9ucy1zYXlzLWhveHRvbi12ZW50dXJlcy1odXNzZWluLWthbmppL9IBggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDkvMTgvdmNzLWhhdmUtdG8tdHJhaW4tdGhlbXNlbHZlcy10by1hc2stdGhlLXN0dXBpZC1xdWVzdGlvbnMtc2F5cy1ob3h0b24tdmVudHVyZXMtaHVzc2Vpbi1rYW5qaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A clean energy venture capital rebound and a warning,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzA5LzEwL2NsZWFuLWVuZXJneS12ZW50dXJlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advice for first-time founders: Fundraising is not like dating,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2hvdy10by1mdW5kcmFpc2UtZmlyc3QtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Upgrade My Player Attributes in NBA 2K21 (The Easy Way),2020-09-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2NyZWVucmFudC5jb20vdXBncmFkZS1teXBsYXllci1hdHRyaWJ1dGVzLW5iYS0yazIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What you need to know about VC firm, V8 Capital Partners and its ...",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDIwLzA5LzA3L3Y4LWNhcGl0YWwtcGFydG5lcnMtZ3Jvd3RoLXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Wall Becomes A B Corp: How The Venture Capital Firm Is ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FmZGhlbGF6aXovMjAyMC8wOS8xMC9maWZ0aC13YWxsLWJlY29tZXMtYS1iLWNvcnAtaG93LXRoZS12ZW50dXJlLWNhcGl0YWwtZmlybS1pcy10YWNrbGluZy10aGUtcmVhbC1lc3RhdGUtaW5kdXN0cnlzLWNvbnRyaWJ1dGlvbi10by10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covenant University appoints Prof Williams Acting VC,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA5L2NvdmVuYW50LXVuaXZlcnNpdHktYXBwb2ludHMtcHJvZi13aWxsaWFtcy1hY3RpbmctdmMv0gFdaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDkvY292ZW5hbnQtdW5pdmVyc2l0eS1hcHBvaW50cy1wcm9mLXdpbGxpYW1zLWFjdGluZy12Yy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The NYC Venture Capital Firm News Digest: 9/15/2020 – AlleyWatch,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFsbGV5d2F0Y2guY29tLzIwMjAvMDkvdGhlLW55Yy12ZW50dXJlLWNhcGl0YWwtZmlybS1uZXdzLWRpZ2VzdC05LTE1LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ventura County youth continue efforts to register voters during ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIwLzA5LzI0L3ZlbnR1cmEtY291bnR5LXlvdXRoLXZvbHVudGVlcnMtcmVnaXN0ZXItdm90ZXJzLWNvdmlkLTE5LXBhbmRlbWljLzU4NDg1NjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Growth Black Enterprise Seeks Venture Capital To Scale,2020-09-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2VyaXN0ZW5nZWwvMjAyMC8wOS8yMy9oaWdoLWdyb3d0aC1ibGFjay1lbnRlcnByaXNlLXN0cnVnZ2xlcy10by1yYWlzZS1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How several norms & conventions were sidestepped to select new V-C of Nagpur University,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9ob3ctbm9ybXMtY29udmVudGlvbnMtbmV3LXYtYy1uYWdwdXItdW5pdmVyc2l0eS02NTgwNTM4L9IBZWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9ob3ctbm9ybXMtY29udmVudGlvbnMtbmV3LXYtYy1uYWdwdXItdW5pdmVyc2l0eS02NTgwNTM4L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Cazenovia resident raises Rolling Fund to invest in tech startups ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWFnbGVuZXdzb25saW5lLmNvbS9uZXcvYnVzaW5lc3MvMjAyMC8wOS8wOC9jYXplbm92aWEtcmVzaWRlbnQtcmFpc2VzLXJvbGxpbmctZnVuZC10by1pbnZlc3QtaW4tdGVjaC1zdGFydHVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 aspiring VC backed Lithuanian tech startups to watch out for in 2020,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2lsaWNvbmNhbmFscy5jb20vbmV3cy92Yy1iYWNrZWQtbGl0aHVhbmlhbi10ZWNoLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black and Latinx founders have received just 2.6% of VC funding so far in 2020, according to new report",2020-10-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMDcvYmxhY2stYW5kLWxhdGlueC1mb3VuZGVycy1oYXZlLXJlY2VpdmVkLWp1c3QtMnBvaW50NnBlcmNlbnQtb2YtdmMtZnVuZGluZy1pbi0yMDIwLXNvLWZhci5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEwLzA3L2JsYWNrLWFuZC1sYXRpbngtZm91bmRlcnMtaGF2ZS1yZWNlaXZlZC1qdXN0LTJwb2ludDZwZXJjZW50LW9mLXZjLWZ1bmRpbmctaW4tMjAyMC1zby1mYXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investor FOMO: How To Manage Startup Hype As A VC,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2phcnRhbnJpc3QvMjAyMC8xMC8wMi9pbnZlc3Rvci1mb21vLXRvLWpvbW8taG93LXRvLW1hbmFnZS1zdGFydHVwLWh5cGUtYXMtYS12Yy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tqYXJ0YW5yaXN0LzIwMjAvMTAvMDIvaW52ZXN0b3ItZm9tby10by1qb21vLWhvdy10by1tYW5hZ2Utc3RhcnR1cC1oeXBlLWFzLWEtdmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Need startup funding? Here are 75+ venture capital firms in the ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3ZlbnR1cmUtY2FwaXRhbC1maXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,2020-10-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMC8xMy9ibGNrLXZjLWxhdW5jaGVzLWVkdWNhdGlvbmFsLWluaXRpYXRpdmUtdG8tYnJpbmctbW9yZS1ibGFja3MtaW50by1pbnZlc3RpbmctZWNvc3lzdGVtL9IBfGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8xMC8xMy9ibGNrLXZjLWxhdW5jaGVzLWVkdWNhdGlvbmFsLWluaXRpYXRpdmUtdG8tYnJpbmctbW9yZS1ibGFja3MtaW50by1pbnZlc3RpbmctZWNvc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Consumer Investments Drove VC to Record High in Q3,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtY29uc3VtZXItaW52ZXN0bWVudHMtZHJvdmUtdmMtdG8tcmVjb3JkLWhpZ2gtaW4tcTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New data shows the number of women-led VC funds is exploding,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU2NzM4Ny93b21lbi1pbi12Yy1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
This national org aims to grow the number of Black VCs. Now it has ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaG5pY2FsLmx5L2RpdmVyc2l0eS1lcXVpdHktaW5jbHVzaW9uL2JsY2stdmMtZG12L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"VC funding for fintechs is down, but big banks are quietly investing ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3ZjLWZ1bmRpbmctZm9yLWZpbnRlY2hzLWlzLWRvd24tYnV0LWJpZy1iYW5rcy1hcmUtcXVpZXRseS1pbnZlc3RpbmctaW4tc3RhcnR1cHMtNjA2MDcwMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Need startup funding? Here are 75+ venture capital firms in the DMV ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3ZlbnR1cmUtY2FwaXRhbC1maXJtcy1kbXYtZGMtYmFsdGltb3JlLXZpcmdpbmlhLW1hcnRsYW5kLXN0YXJ0dXAtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Nail Your Investor Pitch As VC Rounds Dwindle,2020-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVhbHRhcGFyaWEvMjAyMC8xMC8xNC81LXdheXMtdG8tbmFpbC15b3VyLWludmVzdG9yLXBpdGNoLWFzLXZjLXJvdW5kcy1kd2luZGxlL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVhbHRhcGFyaWEvMjAyMC8xMC8xNC81LXdheXMtdG8tbmFpbC15b3VyLWludmVzdG9yLXBpdGNoLWFzLXZjLXJvdW5kcy1kd2luZGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
McKeever Conwell launched a VC fund to address a gap for ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL21ja2VldmVyLWNvbndlbGwtcmFyZWJyZWVkLXZjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How venture capital can increase diversity where it matters most,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMC8wOC92ZW50dXJlLWNhcGl0YWwtZGl2ZXJzaXR5LWludmVzdGluZy12Yy1jYXAtdGFibGUtcmlkZXIv0gFaaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzEwLzA4L3ZlbnR1cmUtY2FwaXRhbC1kaXZlcnNpdHktaW52ZXN0aW5nLXZjLWNhcC10YWJsZS1yaWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First financings' share of US VC deal value continues to shrink in 2020,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2ZpcnN0LWZpbmFuY2luZ3MtdXMtdmMtZGVhbC12YWx1ZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Minority tech startups in the US have seen almost no progress in VC funding,2020-10-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU4NDczNC9taW5vcml0eS10ZWNoLXN0YXJ0dXBzLWluLXRoZS11cy1oYXZlLXNlZW4tYWxtb3N0LW5vLXByb2dyZXNzLWluLXZjLWZ1bmRpbmcuaHRtbNIBggFodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM1ODQ3MzQvbWlub3JpdHktdGVjaC1zdGFydHVwcy1pbi10aGUtdXMtaGF2ZS1zZWVuLWFsbW9zdC1uby1wcm9ncmVzcy1pbi12Yy1mdW5kaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Low-Profile VC Firm Sutter Hill Lands Big Exits,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL3N1dHRlci1oaWxsLXZlbnR1cmVzLXN0cmF0ZWd5LXNub3dmbGFrZS1zdW1vLWxvZ2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Craft Your Elevator Pitch To LPs As An Emerging VC Fund Manager,2020-10-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaGFkdW9uZy8yMDIwLzEwLzE1L2hvdy10by1jcmFmdC15b3VyLWVsZXZhdG9yLXBpdGNoLXRvLWxwcy1hcy1hbi1lbWVyZ2luZy12Yy1mdW5kLW1hbmFnZXIv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9oYWR1b25nLzIwMjAvMTAvMTUvaG93LXRvLWNyYWZ0LXlvdXItZWxldmF0b3ItcGl0Y2gtdG8tbHBzLWFzLWFuLWVtZXJnaW5nLXZjLWZ1bmQtbWFuYWdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mega-deals underscore PE's growing embrace of VC deals in tech,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3BlLWludmVzdG9ycy1lbWJyYWNlLXZjLW1lZ2EtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quarterly VC funding for female founders drops to three-year low,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL3ZjLWZ1bmRpbmctZmVtYWxlLWZvdW5kZXJzLWRyb3BzLWxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canaan Closes $800 Million VC Fund for Life Sciences and ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2NhbmFhbi1wYXJ0bmVycy1oYXMtYW5vdGhlci04MDAtbWlsbGlvbi1mdW5kLXRvLWludmVzdC1pbi1saWZlLXNjaWVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Covid Has Impacted Startups' Ability To Raise VC Money And ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGxlZ3JlZW53YWxkLzIwMjAvMTAvMDcvaG93LWNvdmlkLWhhcy1pbXBhY3RlZC1zdGFydHVwcy1hYmlsaXR5LXRvLXJhaXNlLXZjLW1vbmV5LS10aHJpdmUtOS1nbG9iYWwtZXhwZXJ0cy13ZWlnaC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why VC firms should stop chasing unicorns,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3Zjcy1zdG9wLWNoYXNpbmctdW5pY29ybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
