title,datetime,link
"After “Shark Tank” success, Delaware’s The Frozen Farmer strikes deal with WSFS",2022-06-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vc3BvbnNvcmVkLWNvbnRlbnQvYWZ0ZXItc2hhcmstdGFuay1zdWNjZXNzLWRlbGF3YXJlcy10aGUtZnJvemVuLWZhcm1lci1zdHJpa2VzLWRlYWwtd2l0aC13c2ZzL9IBhAFodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vc3BvbnNvcmVkLWNvbnRlbnQvYWZ0ZXItc2hhcmstdGFuay1zdWNjZXNzLWRlbGF3YXJlcy10aGUtZnJvemVuLWZhcm1lci1zdHJpa2VzLWRlYWwtd2l0aC13c2ZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How thieves took $5,620 from my bank account with old-fashioned check washing",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9jaGVjay13YXNoaW5nLWZyYXVkLWJhbmstd3Nmcy1wcm90ZWN0LXRpcHMtMjAyMjA2MTguaHRtbNIBaWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9jaGVjay13YXNoaW5nLWZyYXVkLWJhbmstd3Nmcy1wcm90ZWN0LXRpcHMtMjAyMjA2MTguaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Janney Montgomery adds Wells Fargo wealth group; WSFS tech ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA2LzE3L2phbm5leS1hZGRzLXdlbGxzLWZhcmdvLXdlYWx0aC1ncm91cC1mdWx0b24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Radio Station 2022 | 104.3 The Shark (WSFS-FM) | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2Jlc3QtcmFkaW8tc3RhdGlvbi0xNDcwNzc0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Officially Selected as a FIFA World Cup 2026™ Host ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS1vZmZpY2lhbGx5LXNlbGVjdGVkLWFzLWEtZmlmYS13b3JsZC1jdXAtMjAyNi1ob3N0LWNpdHktaW4tdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Union Sign Forward Chris Donovan,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1zaWduLWZvcndhcmQtY2hyaXMtZG9ub3ZhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple and Major League Soccer to present all MLS matches around ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2FwcGxlLW1ham9yLWxlYWd1ZS1zb2NjZXItcHJlc2VudC1tbHMtbWF0Y2hlcy1hcm91bmQtd29ybGQtc3RhcnQtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sullivan nets hat trick at Concacaf U-20 Championship,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3N1bGxpdmFuLW5ldHMtaGF0LXRyaWNrLWF0LWNvbmNhY2FmLXUtMjAtY2hhbXBpb25zaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crozer Health Injury Report | #PHIvCIN,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2Nyb3plci1oZWFsdGgtaW5qdXJ5LXJlcG9ydC1waGl2Y2luLTA2MTgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cintron World's Soccer Mom of June | Jaclyn Catalano,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2NpbnRyb24tc29jY2VyLW1vbS1vZi1qdW5lLWphY2x5bi1jYXRhbGFub9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia to host FIFA Watch Party in LOVE Park on June 16,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS10by1ob3N0LWZpZmEtd2F0Y2gtcGFydHktaW4tbG92ZS1wYXJrLW9uLWp1bmUtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Union U17s knock out Red Bulls, into Semifinals of MLS NEXT Cup",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3VuaW9uLXUxN3MtbG9vay1mb3ItbWxzLW5leHQtY3VwLXBsYXlvZmZzLWdsb3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Casa Adult Soccer Kelly Cup City Championship returns to Subaru ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2Nhc2EtYWR1bHQtc29jY2VyLWtlbGx5LWN1cC1jaXR5LWNoYW1waW9uc2hpcC1zdWJhcnUtcGFyay1qdW5lMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Philadelphia Union's 2022 adidas UNITY Pre-Match ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL29uLXNhbGUtbm93LXVuaW9uLXMtMjAyMi1hZGlkYXMtdW5pdHktcHJlLW1hdGNoLWplcnNledIBAA?hl=en-US&gl=US&ceid=US%3Aen
PGA Member Braden Shattuck Successfully Defends Title at 36th ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9waGlsYWRlbHBoaWEucGdhLmNvbS9wZ2EtbWVtYmVyLWJyYWRlbi1zaGF0dHVjay1zdWNjZXNzZnVsbHktZGVmZW5kcy10aXRsZS1hdC0zNnRoLWJ1cmxpbmd0b24tY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D.C. United Awarded 2023 MLS All-Star Game Presented by Target,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2QtYy11bml0ZWQtYXdhcmRlZC0yMDIzLW1scy1hbGwtc3Rhci1nYW1lLXByZXNlbnRlZC1ieS10YXJnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gallery | U15s at MLS NEXT Cup,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2dhbGxlcnktdTE1cy1hdC1tbHMtbmV4dC1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newtown-Based Exact Solar Named To Civic 50 Greater ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9uZXd0b3duLXBhL25ld3Rvd24tYmFzZWQtZXhhY3Qtc29sYXItbmFtZWQtY2l2aWMtNTAtZ3JlYXRlci1waGlsYWRlbHBoaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel picks next legal chief | Corporate Secretary,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvcnBvcmF0ZXNlY3JldGFyeS5jb20vYXJ0aWNsZXMvYXBwb2ludG1lbnRzLzMzMDUxL2ludGVsLXBpY2tzLW5leHQtbGVnYWwtY2hpZWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anne Bovaird Nevins to Transition from Philadelphia Industrial ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5waGlsYS5nb3YvMjAyMi0wNi0wMi1hbm5lLWJvdmFpcmQtbmV2aW5zLXRvLXRyYW5zaXRpb24tZnJvbS1waGlsYWRlbHBoaWEtaW5kdXN0cmlhbC1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi1waWRjLWxlYWRlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boenning & Scattergood, one of Philly’s last investment banks, moves to restructure or sell off parts of the firm, sources say",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9ib2VubmluZy1zY2F0dGVyZ29vZC1waGlsbHktaW52ZXN0bWVudC1iYW5rcy1zZWxsLWxhc3QtMjAyMjA2MDkuaHRtbNIBdWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9ib2VubmluZy1zY2F0dGVyZ29vZC1waGlsbHktaW52ZXN0bWVudC1iYW5rcy1zZWxsLWxhc3QtMjAyMjA2MDkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Early fireworks light up the skies over Millsboro,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmF5dG9iYXluZXdzLmNvbS9kZWxhd2FyZS9zdG9yaWVzL2Vhcmx5LWZpcmV3b3Jrcy1saWdodC11cC10aGUtc2tpZXMtb3Zlci1taWxsc2Jvcm8sODI0NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Should Retirees Put Their Retirement Money?,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdmlzdGEudG9kYXkvMjAyMi8wNi93aGVyZS1yZXRpcmVtZW50LW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Community Bancorp: Undervalued With A Sustainable Yield,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA1MDgtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtdW5kZXJ2YWx1ZWQtd2l0aC1zdXN0YWluYWJsZS15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News Flash • Chester County, PA • CivicEngage",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTM2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News Flash • Chester County, PA • CivicEngage",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTM1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia region's cell and gene therapy jobs increased 127 ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA2LzI5L2NlbGwtZ2VuZS10aGVyYXB5LWpvYnMtcGhpbGFkZWxwaGlhLW1hbnVmYWN0dXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chase now targeting Harrisburg to complement Philadelphia ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA2LzE0L2NoYXNlLW5vdy10YXJnZXRpbmctaGFycmlzYnVyZy1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver Management nominates board candidate for Republic First ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA2LzAyL2FjdGl2aXN0LWludmVzdG9yLW5vbWluYXRlcy1ib2FyZC1jYW5kaWRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For June 2022,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYxMjItZGl2aWRlbmQtY2hhbXBpb25zLWZvci1qdW5lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 Cheap Stocks to Buy Now As Value Firms Retake the Spotlight ...,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWNoZWFwLXZhbHVlLWRpc2NvdW50LXN0b2Nrcy10by1idXktcHJvZml0LW9wcG9ydHVuaXR5LXVicy0yMDIyLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
French government recommends blockchain after fiasco with UEFA ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9ibG9ja2NoYWluLWZyZW5jaC1nb3Zlcm5tZW50LXVlZmEtY2hhbXBpb25zLWxlYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
88 companies in New Jersey lauded by employees as top places to work,2022-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDIyLzA2Lzg4LWNvbXBhbmllcy1pbi1uZXctamVyc2V5LWxhdWRlZC1ieS1lbXBsb3llZXMtYXMtdG9wLXBsYWNlcy10by13b3JrLmh0bWzSAXxodHRwczovL3d3dy5uai5jb20vYnVzaW5lc3MvMjAyMi8wNi84OC1jb21wYW5pZXMtaW4tbmV3LWplcnNleS1sYXVkZWQtYnktZW1wbG95ZWVzLWFzLXRvcC1wbGFjZXMtdG8td29yay5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Colonial's Dropout Prevention Program Shows Impressive Results ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdG93bnNxdWFyZWRlbGF3YXJlLmNvbS9kcm9wb3V0LXByZXZlbnRpb24tcHJvZ3JhbS1pbXByZXNzaXZlLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Chicken Wings - Cluckin' Right Chicken (at Wynwood Brewing ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtY2hpY2tlbi13aW5ncy0xNDcxMzY1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carney nominates Block & Leviton’s Cook to Chancery,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2Nhcm5leS1jb29rLWNoYW5jZXJ5L9IBQGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2Nhcm5leS1jb29rLWNoYW5jZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Best-Kept Secret (Dining Division) 2022 | Kojin | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3Qta2VwdC1zZWNyZXQtZGluaW5nLWRpdmlzaW9uLTE0NzA4Njc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Asian Market 2022 | Kim and Lee Oriental Market | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtYXNpYW4tbWFya2V0LTE0NzA5MjU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Outdoor Bar - Mila Restaurant, Rooftop Lounge & Mixology Bar",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3Qtb3V0ZG9vci1iYXItMTQ3MTU0NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Easterseals receives cultural award for art program,2022-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzLWJyaWVmcy9lYXN0ZXJzZWFscy1yZWNlaXZlcy1jdWx0dXJhbC1hY2Nlc3MtYXdhcmQtZm9yLWFydGZ1bG5lc3MtcHJvZ3JhbS_SAXRodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy1icmllZnMvZWFzdGVyc2VhbHMtcmVjZWl2ZXMtY3VsdHVyYWwtYWNjZXNzLWF3YXJkLWZvci1hcnRmdWxuZXNzLXByb2dyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Best Museum Restaurant 2022 | Leku | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtbXVzZXVtLXJlc3RhdXJhbnQtMTQ3MTM5NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Sandwich Shop - Mimmo's Mozzarella Italian Market, Cafe ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3Qtc2FuZHdpY2gtc2hvcC0xNDcxMzY0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Art Gallery 2022 | Nina Johnson | Best Restaurants, Bars, Clubs ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2Jlc3QtYXJ0LWdhbGxlcnktMTQ3MDc3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best French Restaurant 2022 | Le Bouchon Du Grove | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtZnJlbmNoLXJlc3RhdXJhbnQtMTQ3MTQ4NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Barbecue 2022 | Izzy's Brooklyn Smokehouse | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtYmFyYmVjdWUtMTQ3MTM2MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Wine Shop 2022 | Vinya Wine & Market | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9yZWFkZXJzLWNob2ljZS9iZXN0LXdpbmUtc2hvcC0xNDczNDIwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Bagels (Broward) 2022 | Mitch's Downtown Bagel Cafe | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtYmFnZWxzLWJyb3dhcmQtMTQ3MDg5NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Doughnuts 2022 | Pink Love Donuts | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtZG91Z2hudXRzLTE0NzA4OTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Herald Reporter 2022 | Jacqueline Charles | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2Jlc3QtaGVyYWxkLXJlcG9ydGVyLTE0NzA3NzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Hot Dog 2022 | Marky's Caviar Lounge | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtaG90LWRvZy0xNDcxMzYzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Beach (Miami) 2022 | Crandon Park Beach | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zcG9ydHMtYW5kLXJlY3JlYXRpb24vYmVzdC1iZWFjaC1taWFtaS0xNDcxNjE0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Golf Course 2022 | Crandon Golf at Key Biscayne | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zcG9ydHMtYW5kLXJlY3JlYXRpb24vYmVzdC1nb2xmLWNvdXJzZS0xNDcyMTU5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Inexpensive Restaurant 2022 | FIU Bistro | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtaW5leHBlbnNpdmUtcmVzdGF1cmFudC0xNDcwODY3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Skatepark 2022 | Lot 11 Skatepark | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zcG9ydHMtYW5kLXJlY3JlYXRpb24vYmVzdC1za2F0ZXBhcmstMTQ3MjE2MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Thrift Store 2022 | Oddballs Nifty Thrift | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zaG9wcGluZy1hbmQtc2VydmljZXMvYmVzdC10aHJpZnQtc3RvcmUtMTQ3MTU4MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best Chef 2022 | Karla Hoyos | Best Restaurants, Bars, Clubs, Music ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtY2hlZi0xNDcwODY2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Restaurant to Die in the Past Year - Scully's Tavern,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtcmVzdGF1cmFudC10by1kaWUtaW4tdGhlLXBhc3QteWVhci0xNDcwOTI2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Beer Selection 2022 | Union Beer Store | Best Restaurants ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtYmVlci1zZWxlY3Rpb24tMTQ3MTU0NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Day Trip 2022 | Big Cypress Bend Boardwalk | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zcG9ydHMtYW5kLXJlY3JlYXRpb24vYmVzdC1kYXktdHJpcC0xNDcxNjE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Vietnamese Restaurant 2022 | Bánh Mì 2020 | Best ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtdmlldG5hbWVzZS1yZXN0YXVyYW50LTE0NzE0ODY10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Pop-Up 2022 | Apocalypse BBQ | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3QtcG9wLXVwLTE0NzEzOTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Wine List 2022 | Luca Osteria | Best Restaurants, Bars, Clubs ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9lYXQtYW5kLWRyaW5rL2Jlc3Qtd2luZS1saXN0LTE0NzEzOTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Kennel 2022 | D.O.G. Hotels Wynwood | Best Restaurants, Bars ...",2022-06-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL2Jlc3Qtb2YvMjAyMi9zaG9wcGluZy1hbmQtc2VydmljZXMvYmVzdC1rZW5uZWwtMTQ3MTU4MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
