title,datetime,link
"Geven to launch ""super"" economy seat for ULCCs, LCCs",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDIvZ2V2ZW4tdG8tbGF1bmNoLXN1cGVyLWVjb25vbXktc2VhdC1mb3ItdWxjY3MtbGNjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier takes to the sun with Denver to Cozumel route,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDIxLzAyLzE2L2Zyb250aWVyLXRha2VzLXRvLXRoZS1zdW4td2l0aC1kZW52ZXItdG8tY296dW1lbC1yb3V0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Lost $429m In 2020 With Higher Ancillary Revenue,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zcGlyaXQtMjAyMC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
After Upgrading Mint JetBlue Takes Away Bags From Basic Economy,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9qZXRibHVlLWJhc2ljLWVjb25vbXktbm8tYmFncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burgas gets new Wizz Air base and two new airlines,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDIxLzAyLzEyL2J1cmdhcy1nZXRzLW5ldy13aXp6LWFpci1iYXNlLWFuZC10d28tbmV3LWFpcmxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Flair Airlines optimistic toward future air travel, starts ambitious growth plans",2021-02-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvZmxhaXItYWlybGluZXMtb3B0aW1pc3RpYy10b3dhcmQtZnV0dXJlLWFpci10cmF2ZWwtc3RhcnRzLWFtYml0aW91cy1ncm93dGgtcGxhbnMv0gFvaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy9mbGFpci1haXJsaW5lcy1vcHRpbWlzdGljLXRvd2FyZC1mdXR1cmUtYWlyLXRyYXZlbC1zdGFydHMtYW1iaXRpb3VzLWdyb3d0aC1wbGFucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alberta discount carrier to land in Thunder Bay this year,2021-02-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub3J0aGVybm9udGFyaW9idXNpbmVzcy5jb20vaW5kdXN0cnktbmV3cy90cmFuc3BvcnRhdGlvbi9hbGJlcnRhLWRpc2NvdW50LWNhcnJpZXItdG8tbGFuZC1pbi10aHVuZGVyLWJheS10aGlzLXllYXItMzM2OTY4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breeze Airways takes first E190; teases PaxEx details,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDIvYnJlZXplLWFpcndheXMtdGFrZXMtZmlyc3QtZTE5MC10ZWFzZXMtcGF4ZXgtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High-Road Clean Energy Jobs: The Key to Building Back Better,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvbWFyaWEtc3RhbWFzL2hpZ2gtcm9hZC1jbGVhbi1lbmVyZ3ktam9icy1rZXktYnVpbGRpbmctYmFjay1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aviation Daily Roundup: Feb. 08, 2021",2021-02-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2F2aWF0aW9uLWRhaWx5LXJvdW5kdXAtZmViLTA4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interesting Timing: Sun Country Airlines Plans IPO,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3N1bi1jb3VudHJ5LWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia: Marine Department requires all vessels operating to ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbmlmb2xkdGltZXMuY29tL25ld3MvbWFsYXlzaWEtbWFyaW5lLWRlcGFydG1lbnQtcmVxdWlyZXMtYWxsLXZlc3NlbHMtb3BlcmF0aW5nLXRvLWFjdGl2YXRlLWFpcy1hdC1hbGwtdGltZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haïti enquête sur la villa d'un sénateur à Laval,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpvdXJuYWxkZW1vbnRyZWFsLmNvbS8yMDIxLzAyLzE4L2hhaXRpLWVucXVldGUtc3VyLWRlcy10cmFuc2FjdGlvbnMtYS1sYXZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brussels Wants Air France To Give Up Slots For Aid Package: Report,2021-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvYnJ1c3NlbHMtd2FudHMtYWlyLWZyYW5jZS1naXZlLXNsb3RzLWFpZC1wYWNrYWdlLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orlando International Airport Announces Impact of the COVID-19 in ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEyNDQtb3JsYW5kby1pbnRlcm5hdGlvbmFsLWFpcnBvcnQtYW5ub3VuY2VzLWltcGFjdC1vZi10aGUtY292aWQtMTktaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The oceans are becoming a large container terminal - Splash247,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS90aGUtb2NlYW5zLWFyZS1iZWNvbWluZy1hLWxhcmdlLWNvbnRhaW5lci10ZXJtaW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviation Industry Invests More in IT Services,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEyOTYtYXZpYXRpb24taW5kdXN0cnktaW52ZXN0cy1tb3JlLWluLWl0LXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Air Resumes Direct Flights to Colombo,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDExOTQtZ3VsZi1haXItcmVzdW1lcy1kaXJlY3QtZmxpZ2h0cy10by1jb2xvbWJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Travel Industry Welcomes Pete Buttigieg as Transportation ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDExNTktdS1zLXRyYXZlbC1pbmR1c3RyeS13ZWxjb21lcy1wZXRlLWJ1dHRpZ2llZy1hcy10cmFuc3BvcnRhdGlvbi1zZWNyZXRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jetstar Forces OnlyFans Model To Cover Up,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2pldHN0YXItZm9yY2VzLW9ubHlmYW5zLW1vZGVsLXRvLWNvdmVyLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air plans further Sarajevo expansion,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMS8wMi93aXp6LWFpci1wbGFucy1mdXJ0aGVyLXNhcmFqZXZvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DSME is First Korean Builder to Win AIP for Rotor Sail on ULCC ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2RzbWUtaXMtZmlyc3Qta29yZWFuLWJ1aWxkZXItdG8td2luLWFpcC1mb3Itcm90b3Itc2FpbC1vbi11bGNjLXRhbmtlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sun Country Launches IPO With Great Expectations,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zdW4tY291bnRyeS1pcG8tbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gatwick Expansion: What Wizz Air Plans To Do With Its New Slots,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93aXp6LWFpci1sb25kb24tZ2F0d2ljay1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoAir MD Jeh Wadia steps down; Ben Baldanz takes over as Vice Chairman | Mint,2021-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2dvYWlyLW1kLWplaC13YWRpYS1zdGVwcy1kb3duLWJlbi1iYWxkYW56LXRha2VzLW92ZXItYXMtdmMtMTE2MTY0MzA3NDYwNjEuaHRtbNIBfGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvcGVvcGxlL2dvYWlyLW1kLWplaC13YWRpYS1zdGVwcy1kb3duLWJlbi1iYWxkYW56LXRha2VzLW92ZXItYXMtdmMvYW1wLTExNjE2NDMwNzQ2MDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"For Delta, Profits Are More Important Than Market Share",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9kZWx0YS1wcm9maXRhYmlsaXR5LW1hcmtldC1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flair Airlines adds Montreal flights starting July 1,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9mbGFpci1haXJsaW5lcy1hZGRzLW1vbnRyZWFsLWZsaWdodHMtc3RhcnRpbmctanVseS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flair Airlines plans European-style relaunch with its new 737 Max fleet,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1mbGFpci1haXJsaW5lcy1nb2VzLWZydWdhbC1hcy1ib2VpbmctNzM3LW1heC1idXllci1wbGFucy1ldXJvcGVhbi_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9idXNpbmVzcy9hcnRpY2xlLWZsYWlyLWFpcmxpbmVzLWdvZXMtZnJ1Z2FsLWFzLWJvZWluZy03MzctbWF4LWJ1eWVyLXBsYW5zLWV1cm9wZWFuLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. budget airlines plot pandemic breakthrough,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS93ZWFsdGgvdXMtYnVkZ2V0LWFpcmxpbmVzLXBsb3QtcGFuZGVtaWMtYnJlYWt0aHJvdWdoLTIwMjEtMDMtMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Survey for tarring first stretch of hill highway begins,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvdGhpcnV2YW5hbnRoYXB1cmFtLzIwMjEvbWFyLzA5L3N1cnZleS1mb3ItdGFycmluZy1maXJzdC1zdHJldGNoLW9mLWhpbGwtaGlnaHdheS1iZWdpbnMtMjI3NDA2Ni5odG1s0gGKAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy90aGlydXZhbmFudGhhcHVyYW0vMjAyMS9tYXIvMDkvc3VydmV5LWZvci10YXJyaW5nLWZpcnN0LXN0cmV0Y2gtb2YtaGlsbC1oaWdod2F5LWJlZ2lucy0yMjc0MDY2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
WestJet And Delta Deepen Partnership – How Much More Can They ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93ZXN0amV0LWRlbHRhLWRlZXBlbi1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Air Passenger Duty Increasing (Again) In 2022,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL3VrLWFpci1wYXNzZW5nZXItZHV0eS1pbmNyZWFzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crossover Jets Offer Potential For A New Low-Cost Model,2021-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9zcGVjaWFsLXRvcGljcy9jcm9zc292ZXItbmFycm93Ym9keS1qZXRzL2Nyb3Nzb3Zlci1qZXRzLW9mZmVyLXBvdGVudGlhbC1uZXctbG93LWNvc3QtbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ryanair, Cabin Crew Reach Agreement In Belgium",2021-03-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmxpbmVzLWxlc3NvcnMvcnlhbmFpci1jYWJpbi1jcmV3LXJlYWNoLWFncmVlbWVudC1iZWxnaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge rogue waves rise from nowhere to sink ships. Can we predict ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI0OTMzMjcwLTkwMC1odWdlLXJvZ3VlLXdhdmVzLXJpc2UtZnJvbS1ub3doZXJlLXRvLXNpbmstc2hpcHMtY2FuLXdlLXByZWRpY3QtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Small airports seek big bucks for new services,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcGF4ZXguYWVyby9zY2FzZHAtZ3JhbnQtYXBwbGljYXRpb25zLW5ldy1yb3V0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
easyJet Announces Two New Routes from Toulon Hyères Airport,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEzODktZWFzeWpldC1hbm5vdW5jZXMtdHdvLW5ldy1yb3V0ZXMtZnJvbS10b3Vsb24taHllcmVzLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wizz Air to launch 121 new routes this summer, including Larnaca ...",2021-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjEvMDMvMjAvd2l6ei1haXItdG8tbGF1bmNoLTEyMS1uZXctcm91dGVzLXRoaXMtc3VtbWVyLWluY2x1ZGluZy1sYXJuYWNhLWNhcmRpZmYtbGFybmFjYS10ZWwtYXZpdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adani Ports To Develop West Container Terminal in Colombo,2021-03-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWNpdGl6ZW4uaW4vaW5kZXgucGhwL2VuL05ld3NEZXRhaWwvaW5kZXgvNi8yMDExNi9BZGFuaS1Qb3J0cy1Uby1EZXZlbG9wLVdlc3QtQ29udGFpbmVyLVRlcm1pbmFsLWluLUNvbG9tYm8tLS3SAYABaHR0cHM6Ly93d3cudGhlY2l0aXplbi5pbi9hbXAvaW5kZXgucGhwL2VuL05ld3NEZXRhaWwvaW5kZXgvNi8yMDExNi9BZGFuaS1Qb3J0cy1Uby1EZXZlbG9wLVdlc3QtQ29udGFpbmVyLVRlcm1pbmFsLWluLUNvbG9tYm8tLS0?hl=en-US&gl=US&ceid=US%3Aen
$6bn and counting: Suez snarl-up stretches into third day with ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS82Ym4tYW5kLWNvdW50aW5nLXN1ZXotc25hcmwtdXAtc3RyZXRjaGVzLWludG8tdGhpcmQtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
European Commission Approves Acquisition of Gategroup by ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDEzNDMtZXVyb3BlYW4tY29tbWlzc2lvbi1hcHByb3Zlcy1hY3F1aXNpdGlvbi1vZi1nYXRlZ3JvdXAtYnktdGVtYXNla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Air Starts Using Sustainable Aviation Fuel,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDE0ODktZ3VsZi1haXItc3RhcnRzLXVzaW5nLXN1c3RhaW5hYmxlLWF2aWF0aW9uLWZ1ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines shares fall on first day of trading,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDEvZnJvbnRpZXItYWlybGluZXMtcmFpc2VzLTU3MC1taWxsaW9uLWluLWlwby1zdGFydHMtdHJhZGluZy10b2RheS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDQvMDEvZnJvbnRpZXItYWlybGluZXMtcmFpc2VzLTU3MC1taWxsaW9uLWluLWlwby1zdGFydHMtdHJhZGluZy10b2RheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Frontier IPO prices at $19 a share, low end of range",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcm9udGllci1pcG8tcHJpY2VzLWF0LTE5LWEtc2hhcmUtbG93LWVuZC1vZi1yYW5nZS0yMDIxLTA0LTAx0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mcm9udGllci1pcG8tcHJpY2VzLWF0LTE5LWEtc2hhcmUtbG93LWVuZC1vZi1yYW5nZS0yMDIxLTA0LTAx?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Airlines Stock Falls In Debut, After Brutal Year For Industry",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9mcm9udGllci1haXJsaW5lcy1zdG9jay1kZWJ1dC1mcm9udGllci1haXJsaW5lcy1pcG8tYWlybGluZS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Impressive Transformation Of Sun Country Airlines,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zdW4tY291bnRyeS10cmFuc2Zvcm1hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Avelo, a new airline, ready for takeoff",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL0EtbmV3LWFpcmxpbmUtQXZlbG8taXMtcmVhZHktdG8tdGFrZS1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Announces Closing of Initial Public Offering and Full ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wNi8yMjA1MzkyLzMwMDM0L2VuL0Zyb250aWVyLUFubm91bmNlcy1DbG9zaW5nLW9mLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLWFuZC1GdWxsLUV4ZXJjaXNlLW9mLVVuZGVyd3JpdGVycy1PcHRpb24tdG8tUHVyY2hhc2UtQWRkaXRpb25hbC1TaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GoAir bets on ultra-low-cost carrier model to consolidate market position,2021-04-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ29haXItYmV0cy1vbi11bHRyYS1sb3ctY29zdC1jYXJyaWVyLW1vZGVsLXRvLWNvbnNvbGlkYXRlLW1hcmtldC1wb3NpdGlvbi0xMjEwNDI1MDAyNjVfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZ29haXItYmV0cy1vbi11bHRyYS1sb3ctY29zdC1jYXJyaWVyLW1vZGVsLXRvLWNvbnNvbGlkYXRlLW1hcmtldC1wb3NpdGlvbi0xMjEwNDI1MDAyNjVfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Air Canada and Transat terminate tie-up plans,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDQvYWlyLWNhbmFkYS1hbmQtdHJhbnNhdC10ZXJtaW5hdGUtdGllLXVwLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Pandemic? Wizz Air's Optimistic Summer Sees 143 New Routes,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS93aXp6LWFpci0xNDMtbmV3LXJvdXRlcy1zdW1tZXItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Private Members-Only Clubs in Chicago You Must Join,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXJiYW5tYXR0ZXIuY29tL2NoaWNhZ28vOC1tZW1iZXJzLW9ubHktY2x1YnMtaW4tY2hpY2Fnby15b3UtbXVzdC1qb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Avelo Airlines Takes to the Skies,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXBleC5hZXJvL2FydGljbGVzLzIwMjEtMDQtMjktcGhvdG9zLWF2ZWxvLWFpcmxpbmVzLXRha2VzLXRvLXRoZS1za2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Records $112m Net Loss With 72% Load Factor,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9zcGlyaXQtMXEyMDIxLXJlc3VsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
America's New Airline: Avelo Airlines Takes Off with First Flight,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMS8wNC8yOC9hbWVyaWNhcy1uZXctYWlybGluZS1hdmVsby1haXJsaW5lcy10YWtlcy1vZmYtd2l0aC1maXJzdC1mbGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Non-stop flights between Ottawa and Kelowna to be offered this ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtlbG93bmFjYXBuZXdzLmNvbS9uZXdzL25vbi1zdG9wLWZsaWdodHMtYmV0d2Vlbi1vdHRhd2EtYW5kLWtlbG93bmEtdG8tYmUtb2ZmZXJlZC10aGlzLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines (DAL) Is Pandemic Proven To Be The Global Leader,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg2MjItZGVsdGEtYWlyLWxpbmVzLWlzLXBhbmRlbWljLXByb3Zlbi10by1iZS1nbG9iYWwtbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Plans New Nonstop Flights Between Miami and Nassau,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2ZsY24uY29tL2Zyb250aWVyLWFpcmxpbmVzLXBsYW5zLW5ldy1ub25zdG9wLWZsaWdodHMtYmV0d2Vlbi1taWFtaS1hbmQtbmFzc2F1L9IBV2h0dHBzOi8vc2ZsY24uY29tL2Zyb250aWVyLWFpcmxpbmVzLXBsYW5zLW5ldy1ub25zdG9wLWZsaWdodHMtYmV0d2Vlbi1taWFtaS1hbmQtbmFzc2F1Lw?hl=en-US&gl=US&ceid=US%3Aen
More airlines fill middle seats --- in direct opposition to CDC's own advice on reducing COVID-19 exposure,2021-04-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYWlybGluZXMtYWJhbmRvbi10aGlzLW9uZS1wcmVjYXV0aW9uLXRvLXJlZHVjZS1jb3ZpZC0xOS1leHBvc3VyZS1vbi1mbGlnaHRzLWdvaW5nLWFnYWluc3QtY2Rjcy1hZHZpY2UtMTE2MTg0Mjk0NTXSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9haXJsaW5lcy1hYmFuZG9uLXRoaXMtb25lLXByZWNhdXRpb24tdG8tcmVkdWNlLWNvdmlkLTE5LWV4cG9zdXJlLW9uLWZsaWdodHMtZ29pbmctYWdhaW5zdC1jZGNzLWFkdmljZS0xMTYxODQyOTQ1NQ?hl=en-US&gl=US&ceid=US%3Aen
Connect Airlines sets its sights on Canada-US business day-tripping -,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjEvMDQvY29ubmVjdC1haXJsaW5lcy1jYW5hZGEtYnVzaW5lc3MtZGF5LXRyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is It Like To Fly Spirit Airlines With Gold Status?,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9nb2xkLXN0YXR1cy1zcGlyaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
