title,datetime,link
COVID-19 study links strict social distancing to much lower chance ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8wOS8yMDA5MTAxMTA4MjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakeview Liquor Stores Offering Mixed 6-Packs Instead Of Annual ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyMC8wOS8yOS9sYWtldmlldy1icmV3ZXJpZXMtb2ZmZXJpbmctbWl4ZWQtNi1wYWNrcy1pbnN0ZWFkLW9mLWFubnVhbC1jcmFmdC1iZWVyLXN0cm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kazakhstan Launches Probe After Black Smoke Spotted Over Kashagan Field,2020-09-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODE2NTUta2F6YWtoc3Rhbi1sYXVuY2hlcy1wcm9iZS1hZnRlci1ibGFjay1zbW9rZS1zcG90dGVkLW92ZXIta2FzaGFnYW4tZmllbGTSAXFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ4MTY1NS1rYXpha2hzdGFuLWxhdW5jaGVzLXByb2JlLWFmdGVyLWJsYWNrLXNtb2tlLXNwb3R0ZWQtb3Zlci1rYXNoYWdhbi1maWVsZA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic creates 'historic moment' to end macho culture,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9jdWx0dXJlLzIwMjAvMDkvMjQvcGFuZGVtaWMtY3JlYXRlcy1oaXN0b3JpYy1tb21lbnQtdG8tZW5kLW1hY2hvLWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diagnosing Bipolar Disorder in Clinical Practice: Underdiagnosis ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvZGlhZ25vc2luZy1iaXBvbGFyLWRpc29yZGVyLWNsaW5pY2FsLXByYWN0aWNlLXVuZGVyZGlhZ25vc2lzLW92ZXJkaWFnbm9zaXMtYW5kLXNjcmVlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Made in Bangladesh - Movie Review,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vZXZlbnRzL2ZpbG0vMjAyMC0wOS0wNC9tYWRlLWluLWJhbmdsYWRlc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: The End of an Era; India Exits Tibet by Claude Arpi,2020-09-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9va3MvcmV2aWV3LXRoZS1lbmQtb2YtYW4tZXJhLWluZGlhLWV4aXRzLXRpYmV0LWJ5LWNsYXVkZS1hcnBpL3N0b3J5LVBKdDZYdW9naThCMHc4ZEJLUUxiNkguaHRtbNIBhAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9va3MvcmV2aWV3LXRoZS1lbmQtb2YtYW4tZXJhLWluZGlhLWV4aXRzLXRpYmV0LWJ5LWNsYXVkZS1hcnBpL3N0b3J5LVBKdDZYdW9naThCMHc4ZEJLUUxiNkhfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sheri Levy Ph.D.,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvY29udHJpYnV0b3JzL3NoZXJpLWxldnktcGhk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salman Rushdie is the special guest of the 2020 Malta Book Festival,2020-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3NhbG1hbi1ydXNoZGllLWlzLXRoZS1zcGVjaWFsLWd1ZXN0LW9mLXRoZS0yMDIwLW1hbHRhLWJvb2stZmVzdGl2YWwuODIwOTM50gEA?hl=en-US&gl=US&ceid=US%3Aen
ALA Scholarship Application for 2021 Now Open | News and Press ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFsYS5vcmcvbmV3cy9tZW1iZXItbmV3cy8yMDIwLzA5L2FsYS1zY2hvbGFyc2hpcC1hcHBsaWNhdGlvbi0yMDIxLW5vdy1vcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Predict Sales Growth,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzMxMDYtaG93LXRvLXByZWRpY3Qtc2FsZXMtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale blunder: Major error in The CW show's opening credits exposed - did you spot it?,2020-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMzODg0OC9SaXZlcmRhbGUtYmx1bmRlci1taXN0YWtlLW9wZW5pbmctY3JlZGl0cy1zZWFzb24tNS1yZWxlYXNlLWRhdGUtQ1ctTmV0ZmxpeC12aWRlb9IBhwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMzODg0OC9SaXZlcmRhbGUtYmx1bmRlci1taXN0YWtlLW9wZW5pbmctY3JlZGl0cy1zZWFzb24tNS1yZWxlYXNlLWRhdGUtQ1ctTmV0ZmxpeC12aWRlby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lili Reinhart says she feels 'like a prisoner' returning to Canada to ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jdHZuZXdzLmNhL2VudGVydGFpbm1lbnQvbGlsaS1yZWluaGFydC1zYXlzLXNoZS1mZWVscy1saWtlLWEtcHJpc29uZXItcmV0dXJuaW5nLXRvLWNhbmFkYS10by1maWxtLXJpdmVyZGFsZS0xLjUwOTE0MTM_Y2FjaGU9d3B3ZWNtb3Vh0gFGaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbmF0aW9uYWwvZW50ZXJ0YWlubWVudC8yMDIwLzkvMy8xXzUwOTE0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gary Oldman & NBCUniversal Sued Over Oscar-Nominated ‘Darkest Hour’,2020-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDkvd2luc3Rvbi1jaHVyY2hpbGwtbGF3c3VpdC1uYmN1bml2ZXJzYWwtZ2FyeS1vbGRtYW4tZGFya2VzdC1ob3VyLWJlbi1rYXBsYW4tMTIzNDU4MTQ1My_SAXdodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA5L3dpbnN0b24tY2h1cmNoaWxsLWxhd3N1aXQtbmJjdW5pdmVyc2FsLWdhcnktb2xkbWFuLWRhcmtlc3QtaG91ci1iZW4ta2FwbGFuLTEyMzQ1ODE0NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Batwoman’: Leah Gibson & Nathan Owens To Recur In The CW Superhero Series,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDkvYmF0d29tYW4tbGVhaC1naWJzb24tbmF0aGFuLW93ZW5zLXJlY3VyLXRoZS1jdy1zdXBlcmhlcm8tc2VyaWVzLTEyMzQ1ODMyMDAv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wOS9iYXR3b21hbi1sZWFoLWdpYnNvbi1uYXRoYW4tb3dlbnMtcmVjdXItdGhlLWN3LXN1cGVyaGVyby1zZXJpZXMtMTIzNDU4MzIwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Riverdale' Stars Step Out in Vancouver After Completing Their ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vcGhvdG8tZ2FsbGVyeS80NDgxMjAwL3JpdmVyZGFsZS1zdGFycy1zdGVwLW91dC1pbi12YW5jb3V2ZXItMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Docs becomes a better tool for students with citations support,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9nb29nbGUtZG9jcy1iZWNvbWVzLWJldHRlci10b29sLXN0dWRlbnRzLWNpdGF0aW9ucy1zdXBwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Faculty and Staff Briefs: September 2020,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5mc3UuZWR1L25ld3MvZmFjdWx0eS1zdGFmZi1icmllZnMvMjAyMC8wOS8yOS9mYWN1bHR5LWFuZC1zdGFmZi1icmllZnMtc2VwdGVtYmVyLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ninth Circuit Okays Termination of ‘Temporary Protected Status ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9iZW5jaC1tZW1vcy9uaW50aC1jaXJjdWl0LW9rYXlzLXRlcm1pbmF0aW9uLW9mLXRlbXBvcmFyeS1wcm90ZWN0ZWQtc3RhdHVzLWRlc2lnbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Draper charter is first to close after COVID-19 outbreak; Utah Military ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lZHVjYXRpb24vMjAyMC8wOS8wMS9kcmFwZXItY2hhcnRlci1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transition Care for Transgender Patients With Psychiatric and ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvdHJhbnNpdGlvbi1jYXJlLXRyYW5zZ2VuZGVyLXBhdGllbnRzLXdpdGgtcHN5Y2hpYXRyaWMtc3Vic3RhbmNlLXVzZS1kaXNvcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WA opens potentially 1.5 GW renewable hydrogen hub to global ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjAvMDkvMjIvd2Etb3BlbnMtcG90ZW50aWFsbHktMS01LWd3LXJlbmV3YWJsZS1oeWRyb2dlbi1odWItdG8tZ2xvYmFsLWV4cHJlc3Npb25zLW9mLWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney+ Hotstar now available in Indonesia - The Jakarta Post,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDkvMDUvZGlzbmV5LWhvdHN0YXItbm93LWF2YWlsYWJsZS1pbi1pbmRvbmVzaWEuaHRtbNIBYWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvbGlmZS8yMDIwLzA5LzA1L2Rpc25leS1ob3RzdGFyLW5vdy1hdmFpbGFibGUtaW4taW5kb25lc2lhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
About Maine Behavioral Healthcare | Maine Behavioral Healthcare ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1haW5laGVhbHRoLm9yZy9NYWluZS1CZWhhdmlvcmFsLUhlYWx0aGNhcmUvQWJvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Decolonizing Research Methods Can Improve Psychological ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hZGluYW1lcmljYS5jb20vMjAyMC8wOS9kZWNvbG9uaXppbmctcmVzZWFyY2gtbWV0aG9kcy1jYW4taW1wcm92ZS1wc3ljaG9sb2dpY2FsLXRyZWF0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Modern Matter, How to Invest in Grillz",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzkvZ3JpbGx6LXdoZXJlLWhvdy10by1idXktbW9kZXJuLW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twenty One Pilots' Tyler Joseph apologizes after tweet about ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8yMDIwLzA5LzAzL3R3ZW50eS1vbmUtcGlsb3RzLXR5bGVyLWpvc2VwaC1hcG9sb2dpemVzLWFmdGVyLWNvbnRyb3ZlcnNpYWwtdHdlZXQvNTcxMDkyOTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Teigen Receives 2 Blood Transfusions While Hospitalized,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aC5jb20vbWluZC1ib2R5L2Nocmlzc3ktdGVpZ2VuLWJsb29kLXRyYW5zZnVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
APA Council Reports | American Journal of Psychiatry,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjAuMTc3MTAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Write a Paper in APA Format,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3R1ZHlicmVha3MuY29tL2NvbGxlZ2UvYXBhLWZvcm1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Producer-Writer David McKenna Inks With APA,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvZGF2aWQtbWNrZW5uYS1pbmtzLXdpdGgtYXBhLWFtZXJpY2FuLWhpc3RvcnkteC0xMjM0NTkzMTYyL9IBW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvZGF2aWQtbWNrZW5uYS1pbmtzLXdpdGgtYXBhLWFtZXJpY2FuLWhpc3RvcnkteC0xMjM0NTkzMTYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
APA Signs ‘Brotherly Love’ Filmmaker Jamal Hill,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvYXBhLXNpZ25zLWJyb3RoZXJseS1sb3ZlLWphbWFsLWhpbGwtMTIzNDYwNjYzNC_SAVBodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEwL2FwYS1zaWducy1icm90aGVybHktbG92ZS1qYW1hbC1oaWxsLTEyMzQ2MDY2MzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ICM Partners Names APA’s Julia Johnson General Counsel & Head Of Business & Legal Affairs,2020-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTAvaWNtLXBhcnRuZXJzLWFwYS1qdWxpYS1qb2huc29uLWdlbmVyYWwtY291bnNlbC1oZWFkLW9mLWJ1c2luZXNzLWxlZ2FsLWFmZmFpcnMtMTIzNDU5OTc5Ny_SAXpodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzEwL2ljbS1wYXJ0bmVycy1hcGEtanVsaWEtam9obnNvbi1nZW5lcmFsLWNvdW5zZWwtaGVhZC1vZi1idXNpbmVzcy1sZWdhbC1hZmZhaXJzLTEyMzQ1OTk3OTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
APA poll shows 62% of Americans more anxious now vs. this time ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wc3ljaGlhdHJ5LzIwMjAxMDIxL2FwYS1wb2xsLXNob3dzLTYyLW9mLWFtZXJpY2Fucy1tb3JlLWFueGlvdXMtbm93LXZzLXRoaXMtdGltZS1sYXN0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Magicians' Star Jade Tailor Signs with APA (Exclusive),2020-10-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90aGUtbWFnaWNpYW5zLXN0YXItamFkZS10YWlsb3Itc2lnbnMtd2l0aC1hcGEtZXhjbHVzaXZlLTQwNzYwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Screenwriter Lewis Colick Signs With APA (Exclusive),2020-10-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NjcmVlbndyaXRlci1sZXdpcy1jb2xpY2stc2lnbnMtd2l0aC1hcGEtZXhjbHVzaXZlLTQwODUwNjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Original ‘Pet Sematary’ Director Mary Lambert Signs With APA,2020-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9vcmlnaW5hbC1wZXQtc2VtYXRhcnktZGlyZWN0b3ItbWFyeS1sYW1iZXJ0LXNpZ25zLXdpdGgtYXBhLTQwNzE2NTcv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL29yaWdpbmFsLXBldC1zZW1hdGFyeS1kaXJlY3Rvci1tYXJ5LWxhbWJlcnQtc2lnbnMtd2l0aC1hcGEtNDA3MTY1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
JBL reveals how Vince McMahon created APA,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvbmV3cy1qYmwtcmV2ZWFscy12aW5jZS1tY21haG9uLWNyZWF0ZWQtYXBh0gFOaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvbmV3cy1qYmwtcmV2ZWFscy12aW5jZS1tY21haG9uLWNyZWF0ZWQtYXBh?hl=en-US&gl=US&ceid=US%3Aen
Novel antiviral strategy for treatment of COVID-19,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8xMC8yMDEwMTUxMDE4MDcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freres Lumber mass timber MPP beams and columns now APA ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vd29vZC9jb21wb25lbnRzLXNvdXJjaW5nL2ZyZXJlcy1sdW1iZXItbWFzcy10aW1iZXItbXBwLWJlYW1zLWFuZC1jb2x1bW5zLW5vdy1hcGEtY2VydGlmaWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How exercise stalls cancer growth through the immune system,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8xMC8yMDEwMjYxMTQyMjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US Is 'Facing A National Mental Health Crisis,' Says American ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8xMC8yNi9tZW50YWwtaGVhbHRoLWNyaXNpcy1hcGEtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"JBL Recalls Vince McMahon's Idea For Forming The APA, Working ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vNDExbWFuaWEuY29tL3dyZXN0bGluZy9qYmwtdmluY2UtbWNtYWhvbi1hcGEtdGhlLXVuZGVydGFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
APA says will continue to advocate for indigenous rights,2020-10-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8xMC8yMy9uZXdzL2d1eWFuYS9hcGEtc2F5cy13aWxsLWNvbnRpbnVlLXRvLWFkdm9jYXRlLWZvci1pbmRpZ2Vub3VzLXJpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Presidential Election A Source Of Significant Stress For More ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzIwMjAtcHJlc2lkZW50aWFsLWVsZWN0aW9uLWEtc291cmNlLW9mLXNpZ25pZmljYW50LXN0cmVzcy1mb3ItbW9yZS1hbWVyaWNhbnMtdGhhbi0yMDE2LXByZXNpZGVudGlhbC1yYWNlLTMwMTE0NzIyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch KJ Apa and Sofia Carson Face COVID-23 in Dystopian Songbird Trailer,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhdGNoLWtqLWFwYS1zb2ZpYS1jYXJzb24tMTk0ODEzMTQwLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dhdGNoLWtqLWFwYS1zb2ZpYS1jYXJzb24tMTk0ODEzMTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
APA Signs ‘Blindspot’ Actress Audrey Esparza,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwYS1zaWducy1ibGluZHNwb3QtYWN0cmVzcy1hdWRyZXktMDAwMDUzMjc2Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FwYS1zaWducy1ibGluZHNwb3QtYWN0cmVzcy1hdWRyZXktMDAwMDUzMjc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
KJ Apa Pulls Casey Cott In For a Kiss On 'Riverdale' Set (Photos),2020-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDIwLzEwLzA5L2tqLWFwYS1wdWxscy1jYXNleS1jb3R0LWluLWZvci1hLWtpc3Mtb24tcml2ZXJkYWxlLXNldC1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Promising breath-test for cancer: Potential for early warning of head ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8xMC8yMDEwMDUxMDE1NDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beetroot peptide as potential drug candidate for treating diseases,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMC8xMC8yMDEwMzAxMTE4MDkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parents experiencing NICU visit restrictions due to COVID‐19 ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9hcGEuMTU2MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
KJ Apa height: How tall is Riverdale star KJ Apa?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvY2VsZWJyaXR5LW5ld3MvMTM0MzgzNC9LSi1BcGEtaGVpZ2h0LUhvdy10YWxsLWlzLUtKLUFwYS1SaXZlcmRhbGUtQXJjaGllLUFuZHJld3PSAW5odHRwczovL3d3dy5leHByZXNzLmNvLnVrL2NlbGVicml0eS1uZXdzLzEzNDM4MzQvS0otQXBhLWhlaWdodC1Ib3ctdGFsbC1pcy1LSi1BcGEtUml2ZXJkYWxlLUFyY2hpZS1BbmRyZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
APA sues Calif. equipment handling company,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9hcGEtc3Vlcy1jYWxpZi1lcXVpcG1lbnQtaGFuZGxpbmctY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NETJETS ESTABLISHES FLAGSHIP WEST COAST HANGARS AT AIRPORTS IN SAN JOSE AND DENVER,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRqZXRzLWVzdGFibGlzaGVzLWZsYWdzaGlwLXdlc3QtY29hc3QtMTQxNDAwNjc3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXRqZXRzLWVzdGFibGlzaGVzLWZsYWdzaGlwLXdlc3QtY29hc3QtMTQxNDAwNjc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"'Songbird': KJ Apa, Sofia Carson deal with mutated virus in new trailer",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy51cGkuY29tL0VudGVydGFpbm1lbnRfTmV3cy9Nb3ZpZXMvMjAyMC8xMC8yOS9Tb25nYmlyZC1LSi1BcGEtU29maWEtQ2Fyc29uLWRlYWwtd2l0aC1tdXRhdGVkLXZpcnVzLWluLW5ldy10cmFpbGVyLzcwMjE2MDM5OTIwMzYv0gGPAWh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL0VudGVydGFpbm1lbnRfTmV3cy9Nb3ZpZXMvMjAyMC8xMC8yOS9Tb25nYmlyZC1LSi1BcGEtU29maWEtQ2Fyc29uLWRlYWwtd2l0aC1tdXRhdGVkLXZpcnVzLWluLW5ldy10cmFpbGVyLzcwMjE2MDM5OTIwMzYv?hl=en-US&gl=US&ceid=US%3Aen
