title,datetime,link
"United Airlines Saves Just 3,500 Flight Attendant Jobs Through ...",2020-08-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjAvMDgvMTYvdW5pdGVkLWFpcmxpbmVzLXNhdmVzLWp1c3QtMzUwMC1mbGlnaHQtYXR0ZW5kYW50LWpvYnMtdGhyb3VnaC12b2x1bnRhcnktbWVhc3VyZXMtcHJvcG9zZXMtbGFzdC1kaXRjaC1wbGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Doubles Service Between San Francisco and ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vNDAxMTQtdW5pdGVkLWFpcmxpbmVzLWRvdWJsZXMtc2VydmljZS1iZXR3ZWVuLXNhbi1mcmFuY2lzY28tYW5kLXNoYW5naGFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
United removing seats from Embraer E175 as October 1 layoffs near,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5pdGVkLXJlbW92aW5nLXNlYXRzLWZyb20tZW1icmFlci1lMTc1LWFzLW9jdG9iZXItbGF5b2Zmcy1uZWFyLTIwMjAtONIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5pdGVkLXJlbW92aW5nLXNlYXRzLWZyb20tZW1icmFlci1lMTc1LWFzLW9jdG9iZXItbGF5b2Zmcy1uZWFyLTIwMjAtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Redeeming United Miles For A Turkish Airlines Business Class ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9yZWRlZW1pbmctdW5pdGVkLW1pbGVzLWZvci1hLXR1cmtpc2gtYWlybGluZXMtYnVzaW5lc3MtY2xhc3MtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United just made it more difficult to claim a travel voucher for certain flights,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1jYWxsLXRvLWNsYWltLWV0Yy_SATtodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy91bml0ZWQtY2FsbC10by1jbGFpbS1ldGMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
See if you're eligible for a United Global Services status challenge,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1nbG9iYWwtc2VydmljZXMtY2hhbGxlbmdlL9IBQ2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3VuaXRlZC1nbG9iYWwtc2VydmljZXMtY2hhbGxlbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Wuhan Artist Exploring How Differently Hubei and London ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvd3hxYnh3L3RoZS13dWhhbi1hcnRpc3QtZXhwbG9yaW5nLWhvdy1kaWZmZXJlbnRseS1odWJlaS1hbmQtbG9uZG9uLXJlc3BvbmRlZC10by1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
United begins removing seats from regional aircraft | News | Flight ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vc3RyYXRlZ3kvdW5pdGVkLWJlZ2lucy1yZW1vdmluZy1zZWF0cy1mcm9tLXJlZ2lvbmFsLWFpcmNyYWZ0LzEzOTY2NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airplane Art - United Airlines Boeing 787-10 at Dublin Airport ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZWNvbm9teWNsYXNzYW5kYmV5b25kLmJvYXJkaW5nYXJlYS5jb20vMjAyMC8wOC8xNi9haXJwbGFuZS1hcnQtdW5pdGVkLWFpcmxpbmVzLWJvZWluZy03ODctMTAtYXQtZHVibGluLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hub And Spoke Vs Point To Point - How COVID Will Change Both ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9odWItYW5kLXNwb2tlLXZzLXBvaW50LXRvLXBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Major Airlines Have Announced Massive Layoffs,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFja2tlbGx5LzIwMjAvMDgvMjYvdHdvLW1ham9yLWFpcmxpbmVzLWhhdmUtYW5ub3VuY2VkLW1hc3NpdmUtbGF5b2Zmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ExpressJet to wind down operations on 30 September,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF4ZXguYWVyby9leHByZXNzamV0LXRvLXdpbmQtZG93bi1vcGVyYXRpb25zLW9uLTMwLXNlcHRlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United adds domestic lounge benefit for Global Services members,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF4ZXguYWVyby91bml0ZWQtYWRkcy1kb21lc3RpYy1sb3VuZ2UtYmVuZWZpdC1mb3ItZ2xvYmFsLXNlcnZpY2VzLW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta Air Lines bans 240 passengers for refusing to wear masks,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVsdGEtYWlyLWxpbmVzLW1hc2stYmFuLWNvcm9uYXZpcnVzLTIwMjAtONIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVsdGEtYWlyLWxpbmVzLW1hc2stYmFuLWNvcm9uYXZpcnVzLTIwMjAtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rochester-to-Denver flights to start in October,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vYnVzaW5lc3Mvcm9jaGVzdGVyLXRvLWRlbnZlci1mbGlnaHRzLXRvLXN0YXJ0LWluLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta Flight Forced to Turn Around After 2 Passengers Refuse to ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGVvcGxlLmNvbS90cmF2ZWwvZGVsdGEtZmxpZ2h0LXJldHVybnMtdG8tZ2F0ZS1hZnRlci0yLXBhc3NlbmdlcnMtcmVmdXNlLXRvLXdlYXItZmFjZS1tYXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United gives more perks to Global Services members,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvVW5pdGVkLXBlcmtzLUdsb2JhbC1TZXJ2aWNlcy1TRk8tMTU0NjQ1MjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines plans to cut 109 jobs at Tampa International Aiport,2020-08-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53dHNwLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3VuaXRlZC1wbGFucy10by1jdXQtMTA5LWpvYnMtYXQtdGFtcGEtYWlycG9ydC1kdWUtdG8tY29yb25hdmlydXMvNjctMmE4ZTI4ZGUtZjRhMC00ZjE2LTlhMmQtMTZjMjM1NTZiZDdh0gGhAWh0dHBzOi8vd3d3Lnd0c3AuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL3VuaXRlZC1wbGFucy10by1jdXQtMTA5LWpvYnMtYXQtdGFtcGEtYWlycG9ydC1kdWUtdG8tY29yb25hdmlydXMvNjctMmE4ZTI4ZGUtZjRhMC00ZjE2LTlhMmQtMTZjMjM1NTZiZDdh?hl=en-US&gl=US&ceid=US%3Aen
Flying With Masks: Everything You Need To Know,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9mbHlpbmctd2l0aC1tYXNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tampa airport launching new routes to New York, Los Angeles, San ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy8yMDIwLzA4LzE0L3RhbXBhLWFpcnBvcnQtbGF1bmNoaW5nLW5ldy1yb3V0ZXMtdG8tbmV3LXlvcmstbG9zLWFuZ2VsZXMtc2FuLWZyYW5jaXNjby1tb3JlL9IBjwFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy8yMDIwLzA4LzE0L3RhbXBhLWFpcnBvcnQtbGF1bmNoaW5nLW5ldy1yb3V0ZXMtdG8tbmV3LXlvcmstbG9zLWFuZ2VsZXMtc2FuLWZyYW5jaXNjby1tb3JlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
United to increase Guam flights next month; resumes more services ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ndWFtcGRuLmNvbS9tb25leS91bml0ZWQtdG8taW5jcmVhc2UtZ3VhbS1mbGlnaHRzLW5leHQtbW9udGgtcmVzdW1lcy1tb3JlLXNlcnZpY2VzLWdsb2JhbGx5L2FydGljbGVfMzE5NjgwOGItM2E5ZC01N2M4LTlhMjctNDdiNWNmZDgwMGE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look Back: How Boeing Overcame The 787's Battery Problems,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9ib2VpbmctNzg3LWJhdHRlcnktcHJvYmxlbXMtb3ZlcmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Regional Airline Falls to the Covid-19 Recession,2020-08-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3Mvb24tc21hbGwtYnVzaW5lc3MvYW5vdGhlci1yZWdpb25hbC1haXJsaW5lLWZhbGxzLXRvLXRoZS1jb3ZpZC0xOS1yZWNlc3Npb24vMjAyMC8wOC8wNC9iYmZkNGEyOC1kNjJhLTExZWEtYTc4OC0yY2U4NmNlODExMjlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"US, China reciprocate on more airline access",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cy1jaGluYS1yZWNpcHJvY2F0ZS1vbi1tb3JlLWFpcmxpbmUtYWNjZXNz0gFRaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3VzLWNoaW5hLXJlY2lwcm9jYXRlLW9uLW1vcmUtYWlybGluZS1hY2Nlc3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Wolverine Finds Some Time to Chill in Wolverine #4 [XH],2020-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3Mvd29sdmVyaW5lLWZpbmRzLXNvbWUtdGltZS10by1jaGlsbC1pbi13b2x2ZXJpbmUtNC14aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mahesh Bhatt, Prince Narula & Others Issued A Notice By National Commission For Women In Se*ual Assault Case",2020-08-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL21haGVzaC1iaGF0dC1wcmluY2UtbmFydWxhLW90aGVycy1pc3N1ZWQtYS1ub3RpY2UtYnktbmF0aW9uYWwtY29tbWlzc2lvbi1mb3Itd29tZW4taW4tc2V1YWwtYXNzYXVsdC1jYXNlL9IBkwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL21haGVzaC1iaGF0dC1wcmluY2UtbmFydWxhLW90aGVycy1pc3N1ZWQtYS1ub3RpY2UtYnktbmF0aW9uYWwtY29tbWlzc2lvbi1mb3Itd29tZW4taW4tc2V1YWwtYXNzYXVsdC1jYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LuisaViaRoma Sale: Save Up to 80% on Tory Burch, Missoni and More",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9sdWlzYXZpYXJvbWEtc2FsZS1zYXZlLXVwLXRvLTgwLW9uLXRvcnktYnVyY2gtbWlzc29uaS1hbmQtbW9yZS0xNTA4OTjSAWJodHRwczovL3d3dy5ldG9ubGluZS5jb20vbHVpc2F2aWFyb21hLXNhbGUtc2F2ZS11cC10by04MC1vbi10b3J5LWJ1cmNoLW1pc3NvbmktYW5kLW1vcmUtMTUwODk4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Airline ramp workers are busier than ever,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvQWlybGluZS1yYW1wLXdvcmtlcnMtMTU1MTY4NjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLXN0b2Nrcy1jYXVnaHQtdGQtYW1lcml0cmFkZS0xOTM2MTU5NzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtc3RvY2tzLWNhdWdodC10ZC1hbWVyaXRyYWRlLTE5MzYxNTk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Recommended university for a MArch RIBA part 2 in London, UK",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJjaGluZWN0LmNvbS9mb3J1bS90aHJlYWQvMTUwMjEyOTI2L3JlY29tbWVuZGVkLXVuaXZlcnNpdHktZm9yLWEtbWFyY2gtcmliYS1wYXJ0LTItaW4tbG9uZG9uLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MAX No More? For Some Reason Boeing Won't Admit It, But It's ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmllbHJlZWQvMjAyMC8wOC8yNC9tYXgtbm8tbW9yZS1mb3Itc29tZS1yZWFzb24tYm9laW5nLXdvbnQtYWRtaXQtaXQtYnV0LWl0cy1jaGFuZ2luZy10aGUtbmFtZS1vZi1pdHMtbmV3LWdlbmVyYXRpb24tb2YtNzM3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What will it take for airlines to persuade us to fly?,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzA4LzAxL2xpZmVzdHlsZS9yZWFkeS10YWtlb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What are the odds you'll catch COVID-19 on a flight? Not likely ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNocm9uLmNvbS9jb3JvbmF2aXJ1cy9hcnRpY2xlL1doYXQtYXJlLXRoZS1vZGRzLXlvdS1sbC1jYXRjaC1DT1ZJRC0xOS1vbi1hLTE1NDY3MjM4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know about airline mask policies,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS93ZWItc3Rvcmllcy93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtYWlybGluZS1tYXNrLXBvbGljaWVzL9IBV2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS93ZWItc3Rvcmllcy93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtYWlybGluZS1tYXNrLXBvbGljaWVzLw?hl=en-US&gl=US&ceid=US%3Aen
United flies its 5000th cargo-only PAX flight,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvdW5pdGVkLWZsaWVzLWl0cy01MDAwdGgtY2FyZ28tb25seS1wYXgtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White House is mulling options to prevent airline furloughs,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjMzM0MC5jb20vbmV3cy9uYXRpb24td29ybGQvd2hpdGUtaG91c2UtaXMtbXVsbGluZy1vcHRpb25zLXRvLXByZXZlbnQtYWlybGluZS1mdXJsb3VnaHPSAWVodHRwczovL2FiYzMzNDAuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC93aGl0ZS1ob3VzZS1pcy1tdWxsaW5nLW9wdGlvbnMtdG8tcHJldmVudC1haXJsaW5lLWZ1cmxvdWdocw?hl=en-US&gl=US&ceid=US%3Aen
Deadpool #6 Calls Out the X-Men for Fascism and Jerkiness [XH],2020-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvZGVhZHBvb2wtNi1jYWxscy1vdXQtdGhlLXgtbWVuLWZvci1mYXNjaXNtLWFuZC1qZXJraW5lc3MteGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overly-Decompressing Kate Pryde's Resurrection - Marauders #11 ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3Mvb3Zlcmx5LWRlY29tcHJlc3Npbmcta2F0ZS1wcnlkZXMtcmVzdXJyZWN0aW9uLW1hcmF1ZGVycy0xMS14aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Presque Isle Airport flying to Washington, D.C., and Newark ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZWNvdW50eS5tZS8yMDIwLzA4LzIwL25ld3MvYnVzaW5lc3MtbmV3cy9wcmVzcXVlLWlzbGUtYWlycG9ydC1mbHlpbmctdG8td2FzaGluZ3Rvbi1kLWMtYW5kLW5ld2Fyay1iZWdpbm5pbmctaW4tb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Brings Warm Food Back To Airport Lounges,2020-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JhbnRtYXJ0aW4vMjAyMC8wOC8wOS9hbWVyaWNhbi1haXJsaW5lcy1icmluZ3Mtd2FybS1mb29kLWJhY2stdG8tYWlycG9ydC1sb3VuZ2VzL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JhbnRtYXJ0aW4vMjAyMC8wOC8wOS9hbWVyaWNhbi1haXJsaW5lcy1icmluZ3Mtd2FybS1mb29kLWJhY2stdG8tYWlycG9ydC1sb3VuZ2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
American Airlines ends service from Oakland Airport entirely - San ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA4LzA0L2FtZXJpY2FuLWFpcmxpbmVzLXRvLXB1bGwtcGx1Zy1vbi1vYWtsYW5kLWFpcnBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Wyoming's Friendly Skies"" tells untold story of Cheyenne history",2020-08-30 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53eW9taW5nbmV3cy5jb20vZmVhdHVyZXMvdG9kby93eW9taW5ncy1mcmllbmRseS1za2llcy10ZWxscy11bnRvbGQtc3Rvcnktb2YtY2hleWVubmUtaGlzdG9yeS9hcnRpY2xlXzZlMDkzNDdmLWE4NGEtNTMwOC1hN2IzLWE2YmM0MjJmY2IxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Epic Wines & Spirits of Santa Rosa buys Washington wine distributor,2020-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvYnVzaW5lc3MvZXBpYy13aW5lcy1zcGlyaXRzLW9mLXNhbnRhLXJvc2EtYnV5cy1zcG9rYW5lLXdpbmUtZGlzdHJpYnV0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Airline Stocks Are Flying Higher Today,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzA0L3doeS1haXJsaW5lLXN0b2Nrcy1hcmUtZmx5aW5nLWhpZ2hlci10b2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cable Gets Freaky With Quintuplets in Cable #2 [XH],2020-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvY2FibGUtZ2V0cy1mcmVha3ktd2l0aC1xdWludHVwbGV0cy1pbi1jYWJsZS0yLXhoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Should Fade This Carnival Cruise Lines Stock Rally While You Still Can,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWRlLWNhcm5pdmFsLWNydWlzZS1saW5lcy1zdG9jay0xMTQwMjY5NzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZhZGUtY2Fybml2YWwtY3J1aXNlLWxpbmVzLXN0b2NrLTExNDAyNjk3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Uncertainty in the Airline Industry: An Overview of Slots, Gates and ...",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bmNlcnRhaW50eS1pbi10aGUtYWlybGluZS1pbmR1c3RyeS1hbi00NDI3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways Set To Benefit From India Travel Bubble,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9pbmRpYS1xYXRhci10cmF2ZWwtYnViYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smaller airports may see schedule cuts after Sept. 30,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIwLzA4LzE0L3NtYWxsZXItYWlycG9ydHMtbWF5LXNlZS1zY2hlZHVsZS1jdXRzLWFmdGVyLXNlcHQtMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updated Information on Entry Requirements for U.S. Citizens and ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY3IudXNlbWJhc3N5Lmdvdi8yMDA4MjQtdHJhdmVsLWFsZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Information on Gradual Reopening of Air Travel To Costa Rica ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY3IudXNlbWJhc3N5Lmdvdi8yMDA4MTgtdHJhdmVsLWFsZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel Alert: Updated Information on September COVID-19 ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY3IudXNlbWJhc3N5Lmdvdi8yMDA4MjktdHJhdmVsLWFsZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Half of Florida’s schools named after Confederate figures may soon be renamed,2020-08-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53dHNwLmNvbS9hcnRpY2xlL25ld3MvaW52ZXN0aWdhdGlvbnMvMTAtaW52ZXN0aWdhdGVzL3doYXRzLWJyZXdpbmcvZmxvcmlkYS1jb25mZWRlcmF0ZS1zY2hvb2wtbmFtZXMvNjctYTFkY2FkNDctYTY2Ny00MmE3LWFlMWEtNDA5NjhkOGFiNGNj0gGbAWh0dHBzOi8vd3d3Lnd0c3AuY29tL2FtcC9hcnRpY2xlL25ld3MvaW52ZXN0aWdhdGlvbnMvMTAtaW52ZXN0aWdhdGVzL3doYXRzLWJyZXdpbmcvZmxvcmlkYS1jb25mZWRlcmF0ZS1zY2hvb2wtbmFtZXMvNjctYTFkY2FkNDctYTY2Ny00MmE3LWFlMWEtNDA5NjhkOGFiNGNj?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to offer Covid-19 testing for some passengers,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvdW5pdGVkLWFpcmxpbmVzLWNvdmlkLXRlc3RpbmcvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3VuaXRlZC1haXJsaW5lcy1jb3ZpZC10ZXN0aW5nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines offering rapid COVID-19 tests to passengers,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdW5pdGVkLWFpcmxpbmVzLWNvcm9uYXZpcnVz0gFFaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS91bml0ZWQtYWlybGluZXMtY29yb25hdmlydXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Airline Stock Roundup: UAL's Expansion Update, GOL's August ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9haXJsaW5lLXN0b2NrLXJvdW5kdXAtdWFscy1leHBhbnNpb24tMTcwNzA1MzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines Plans To Furlough Over 16,000 Employees",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFja2tlbGx5LzIwMjAvMDkvMDMvdW5pdGVkLWFpcmxpbmVzLXBsYW5zLXRvLWZ1cmxvdWdoLW92ZXItMTYwMDAtZW1wbG95ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
