title,datetime,link
Where To Grab Presidents' Day Brunch In And Around D.C.,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIwLzAyLzE0L3doZXJlLXRvLWdyYWItcHJlc2lkZW50cy1kYXktYnJ1bmNoLWluLWFuZC1hcm91bmQtZC1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud kitchens: Grab scrambles to keep up with the delivery economy,2020-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL0Nsb3VkLWtpdGNoZW5zLUdyYWItc2NyYW1ibGVzLXRvLWtlZXAtdXAtd2l0aC10aGUtZGVsaXZlcnktZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Indescribable' Packatahnas grab first national title in over a decade,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZm9ydW0uY29tL3Nwb3J0cy9pbmRlc2NyaWJhYmxlLXBhY2thdGFobmFzLWdyYWItZmlyc3QtbmF0aW9uYWwtdGl0bGUtaW4tb3Zlci1hLWRlY2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Long Will McDonald’s Shamrock Shake Be Available In 2020? Grab One Soon,2020-02-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LWxvbmctd2lsbC1tY2RvbmFsZHMtc2hhbXJvY2stc2hha2UtYmUtYXZhaWxhYmxlLWluLTIwMjAtZ3JhYi1vbmUtc29vbi0yMTgyMzQ4MNIBc2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LWxvbmctd2lsbC1tY2RvbmFsZHMtc2hhbXJvY2stc2hha2UtYmUtYXZhaWxhYmxlLWluLTIwMjAtZ3JhYi1vbmUtc29vbi0yMTgyMzQ4MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grab for free: Sims 4 Standard Edition is free on Origin,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9ncmFiLWZvci1mcmVlLXNpbXMtNC1zdGFuZGFyZC1lZGl0aW9uLWlzLWZyZWUtb24tb3JpZ2luLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab MY appoints new country marketing head,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vZ3JhYi1teS1hcHBvaW50cy1uZXctY291bnRyeS1tYXJrZXRpbmctaGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Simpson Responds to Nick Lachey Saying Joe Played 'Grab ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdG9vZmFiLmNvbS8yMDIwLzAyLzA3L2plc3NpY2Etc2ltcHNvbi1yZXNwb25kcy10by1uaWNrLWxhY2hleS1zYXlpbmctam9lLXBsYXllZC1ncmFiLWFzcy11bmRlci10aGUtdGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grab The Division 2 for $3 ahead of Warlords of New York's release,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9ncmFiLWRpdmlzaW9uLTItMy1haGVhZC13YXJsb3Jkcy1uZXcteW9ya3MtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab drops cash advance scheme for its drivers and riders,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3RyYW5zcG9ydC9ncmFiLWRyb3BzLWNhc2gtYWR2YW5jZS1zY2hlbWUtZm9yLWl0cy1kcml2ZXJzLWFuZC1yaWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'We had to grab our things and get out': Seattle Cinerama lays off ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvY2luZXJhbWEtc3RhZmYtbGF5b2Zmcy1jbG9zZXMtZm9yLXJlbm92YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
49ers 2020 NFL Draft: Expect Kyle Shanahan to grab a wide receiver,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmluZXJub2lzZS5jb20vMjAyMC8wMi8xNS80OWVycy0yMDIwLW5mbC1kcmFmdC1reWxlLXNoYW5haGFuLXdpZGUtcmVjZWl2ZXIv0gFXaHR0cHM6Ly9uaW5lcm5vaXNlLmNvbS8yMDIwLzAyLzE1LzQ5ZXJzLTIwMjAtbmZsLWRyYWZ0LWt5bGUtc2hhbmFoYW4td2lkZS1yZWNlaXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Grab targets lending of B3bn to drivers, partners",2020-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xODYyMjI0L2dyYWItdGFyZ2V0cy1sZW5kaW5nLW9mLWIzYm4tdG8tZHJpdmVycy1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JUST to introduce a Grab-and-Go Vegan Breakfast Egg,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlYmVldC5jb20vanVzdC1tYWtlci1vZi12ZWdhbi1qdXN0LWVnZy1pcy1zZXQtdG8tbGF1bmNoLWEtZ3JhYi1hbmQtZ28tYnJlYWtmYXN0LW9wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to grab a bite or a drink during this weekend's Baton Rouge ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LjIyNWJhdG9ucm91Z2UuY29tL2Zvb2QtZHJpbmsvZ3JhYi1iaXRlLWRyaW5rLXdlZWtlbmRzLWJhdG9uLXJvdWdlLW1hcmRpLWdyYXMtcGFyYWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newcomers Grab The Spotlight at 2020 Houston Rodeo Uncorked ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG91c3RvbmZvb2RmaW5kZXIuY29tL25ld3MvbmV3Y29tZXJzLWdyYWItdGhlLXNwb3RsaWdodC1hdC0yMDIwLWhvdXN0b24tcm9kZW8tdW5jb3JrZWQtYmVzdC1iaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Grab brings 'Mini-GC' to more Thai secondary cities, provinces",2020-02-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL2dyYWItYnJpbmdzLW1pbmktZ2MtbW9yZS10aGFpLXNlY29uZGFyeS1jaXRpZXMtcHJvdmluY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sigmundsdottir, Williams & Mayhem Freedom Grab Leads Day 2 At ...",2020-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZsb2VsaXRlLmNvbS9hcnRpY2xlcy82NzEwNTI0LXNpZ211bmRzZG90dGlyLXdpbGxpYW1zLW1heWhlbS1mcmVlZG9tLWdyYWItbGVhZHMtZGF5LTItYXQtd29kYXBhbG9vemHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grab PH stops selfie verification and in-car recording due to privacy ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc295YWNpbmNhdS5jb20vMjAyMC8wMi8wNy9ncmFiLXNlbGZpZS12ZXJpZmljYXRpb24taW4tY2FyLXJlY29yZGluZy1zdXNwZW5kZWQtcGhpbGlwcGluZXMtcHJpdmFjeS_SAW5odHRwczovL3NveWFjaW5jYXUuY29tLzIwMjAvMDIvMDcvZ3JhYi1zZWxmaWUtdmVyaWZpY2F0aW9uLWluLWNhci1yZWNvcmRpbmctc3VzcGVuZGVkLXBoaWxpcHBpbmVzLXByaXZhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Paintings by Graffiti Artist Phase 2 Stolen in Smash-and-Grab Robbery,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjAvMDIvcGhhc2UtMi1lYXN0LXZpbGxhZ2UtYXJ0LXRoZWZ0LXJvYmJlcnkv0gFIaHR0cHM6Ly9vYnNlcnZlci5jb20vMjAyMC8wMi9waGFzZS0yLWVhc3QtdmlsbGFnZS1hcnQtdGhlZnQtcm9iYmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zespri Unveils New Custom-Designed Packaging Developed to ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vd2hhdHMtc3RvcmUvemVzcHJpLXVudmVpbHMtbmV3LWN1c3RvbS1kZXNpZ25lZC1wYWNrYWdpbmctZGV2ZWxvcGVkLWdyYWItc2hvcHBlci1TYXJhaC1EZWF0b24vbGlsaWFuLWRpZXAvNjY5OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Newspaper headlines: PM's 'power grab' and Harry and Meghan 'axe team',2020-02-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9ibG9ncy10aGUtcGFwZXJzLTUxNDk4MzMw0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL2Jsb2dzLXRoZS1wYXBlcnMtNTE0OTgzMzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
EHT wrestlers grab some wins to prep for district tournament,2020-02-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL3Nwb3J0cy9sb2NhbC9oaWdoc2Nob29sL2VodC13cmVzdGxlcnMtZ3JhYi1zb21lLXdpbnMtdG8tcHJlcC1mb3ItZGlzdHJpY3QtdG91cm5hbWVudC9hcnRpY2xlXzEwYmFhZGJiLWY3OWItNTMxNS04M2Y2LTFmN2M2OWVkMzJmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 NFL Draft: 49ers must grab Xavier McKinney if he falls to No. 31,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmluZXJub2lzZS5jb20vMjAyMC8wMi8yNC80OWVycy0yMDIwLW5mbC1kcmFmdC14YXZpZXItbWNraW5uZXktZmFsbHMv0gFRaHR0cHM6Ly9uaW5lcm5vaXNlLmNvbS8yMDIwLzAyLzI0LzQ5ZXJzLTIwMjAtbmZsLWRyYWZ0LXhhdmllci1tY2tpbm5leS1mYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aroldis Chapman: Jose Altuve's jersey grab 'suspicious' after ALCS ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvc3BvcnRzL21sYi95YW5rZWVzLzIwMjAvMDIvMTMvYXJvbGRpcy1jaGFwbWFuLWpvc2UtYWx0dXZlLWplcnNleS1ncmFiLXN1c3BpY2lvdXMtYWZ0ZXItYWxjcy1ob21lci1uZXcteW9yay15YW5rZWVzLWhvdXN0b24tYXN0cm9zLzQ3NDc1MDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Grab First Glimpse Deep Underneath Antarctica's ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vc2NpZW50aXN0cy1kaXNjb3Zlci13aGF0LXMtdW5kZXJuZWF0aC10aGUtdW5zdGFibGUtdGh3YWl0ZXMtZ2xhY2llctIBZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vc2NpZW50aXN0cy1kaXNjb3Zlci13aGF0LXMtdW5kZXJuZWF0aC10aGUtdW5zdGFibGUtdGh3YWl0ZXMtZ2xhY2llci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
You Tell Us | The five best pizza places to grab a slice to eat in Northern California,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL2xpZmUvZm9vZC9iZXN0cGl6emFwbGFjZXNpbnRvd24vMTAzLWMxNjViOGU0LTkzMDEtNDg0ZS1hOGFiLTUwZDhiMTMwNmI4ONIBamh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hbXAvYXJ0aWNsZS9saWZlL2Zvb2QvYmVzdHBpenphcGxhY2VzaW50b3duLzEwMy1jMTY1YjhlNC05MzAxLTQ4NGUtYThhYi01MGQ4YjEzMDZiODg?hl=en-US&gl=US&ceid=US%3Aen
Thieves pepper spray Macy's employees during 'grab and run' at St. Clair Square,2020-02-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rc2RrLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvdGhpZXZlcy1tYWNlLW1hY3lzLWVtcGxveWVlcy1ncmFiLXJ1bi1zdC1jbGFpci1zcXVhcmUvNjMtODY5M2MwNjMtYWZmMi00NDgyLTkxYjYtNDA2Mjg5NDkyMzUw0gGJAWh0dHBzOi8vd3d3LmtzZGsuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvdGhpZXZlcy1tYWNlLW1hY3lzLWVtcGxveWVlcy1ncmFiLXJ1bi1zdC1jbGFpci1zcXVhcmUvNjMtODY5M2MwNjMtYWZmMi00NDgyLTkxYjYtNDA2Mjg5NDkyMzUw?hl=en-US&gl=US&ceid=US%3Aen
Smash-and-grab robbery at Shops at La Cantera jewelry store,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmt0c2EuY29tL3NtYXNoLWFuZC1ncmFiLXJvYmJlcnktYXQtamV3ZWxyeS1zdG9yZS1hdC1zaG9wcy1hdC1sYS1jYW50ZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 takeaways from Amazon's new cashier-less grocery store,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvMy10YWtlYXdheXMtZnJvbS1hbWF6b24tcy1uZXctY2FzaGllci1sZXNzLWdyb2Nlcnktc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Grab the Best Blooms in Brooklyn - Bklyner,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vYmtseW5lci5jb20vYnJvb2tseW4tZmxvd2Vycy_SASlodHRwczovL2JrbHluZXIuY29tL2Jyb29rbHluLWZsb3dlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GrabWheels banks $30m from Taiwan's KYMCO,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2dyYWJ3aGVlbHMtYmFua3MtMzBtLWt5bWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Sound wrestlers grab a pair of championships at Mat Classic ...,2020-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtpdHNhcGRhaWx5bmV3cy5jb20vc3BvcnRzL3dlc3Qtc291bmQtd3Jlc3RsZXJzLWdyYWItYS1wYWlyLW9mLWNoYW1waW9uc2hpcHMtYXQtbWF0LWNsYXNzaWMteHh4aWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JSerra boys soccer routs Mater Dei to grab share of Trinity League title,2020-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDIvMDUvanNlcnJhLWJveXMtc29jY2VyLXJvdXRzLW1hdGVyLWRlaS10by1ncmFiLXNoYXJlLW9mLXRyaW5pdHktbGVhZ3VlLXRpdGxl0gFzaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wMi8wNS9qc2VycmEtYm95cy1zb2NjZXItcm91dHMtbWF0ZXItZGVpLXRvLWdyYWItc2hhcmUtb2YtdHJpbml0eS1sZWFndWUtdGl0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PSN's Essential Picks sale lets you grab hit PS4 titles at a discount,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9wc25zLWVzc2VudGlhbC1waWNrcy1zYWxlLWxldHMtZ3JhYi1oaXQtcHM0LXRpdGxlcy1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Stanley, with E-Trade deal, makes 'land rush' for mom-and-pop investors",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMjAvbW9yZ2FuLXN0YW5sZXktYnV5cy1lLXRyYWRlLWFuZC1tYWtlcy1ncmFiLWZvci1zbWFsbGVyLWludmVzdG9ycy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDIvMjAvbW9yZ2FuLXN0YW5sZXktYnV5cy1lLXRyYWRlLWFuZC1tYWtlcy1ncmFiLWZvci1zbWFsbGVyLWludmVzdG9ycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Smash and grab nets thief $20000 worth of jewelry from Kamloops ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmthbWxvb3BzdGhpc3dlZWsuY29tL2xvY2FsLW5ld3Mvc21hc2gtYW5kLWdyYWItbmV0cy10aGllZi0yMDAwMC13b3J0aC1vZi1qZXdlbHJ5LWZyb20ta2FtbG9vcHMtc3RvcmUtNDQ0MzU1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernamfield land-grab fears - Residents reject low offers for ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDIwMDIwMi92ZXJuYW1maWVsZC1sYW5kLWdyYWItZmVhcnMtcmVzaWRlbnRzLXJlamVjdC1sb3ctb2ZmZXJzLXByb3BlcnRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sonic the Hedgehog' feels like an empty cash grab,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc29uaWMtdGhlLWhlZGdlaG9nLW1vdmllLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab these Concrete Breasts,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhbmRpZWdvcmVhZGVyLmNvbS9uZXdzLzIwMjAvZmViLzA3L3NkcXQtZ3JhYi10aGVzZS1jb25jcmV0ZS1icmVhc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 NBA Rising Stars Challenge Gamethread: Can Zion Williamson grab the MVP or Nickeil Alexander-Walker stea…,2020-02-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIwLzIvMTQvMjExMzgzNTYvMjAyMC1uYmEtcmlzaW5nLXN0YXJzLWNoYWxsZW5nZS16aW9uLXdpbGxpYW1zb24tamEtbW9yYW50LW5pY2tlaWwtd2Fsa2VyLWx1a2EtZG9uY2ljLXRyYWUteW91bmfSAZ0BaHR0cHM6Ly93d3cudGhlYmlyZHdyaXRlcy5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMi8xNC8yMTEzODM1Ni8yMDIwLW5iYS1yaXNpbmctc3RhcnMtY2hhbGxlbmdlLXppb24td2lsbGlhbXNvbi1qYS1tb3JhbnQtbmlja2VpbC13YWxrZXItbHVrYS1kb25jaWMtdHJhZS15b3VuZw?hl=en-US&gl=US&ceid=US%3Aen
Crab-Grab: Local fishermen express concerns of crab poaching on Treasure Coast,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2JzMTIuY29tL25ld3MvbG9jYWwvY3JhYi1ncmFiLWxvY2FsLWZpc2hlcm1lbi1leHByZXNzLWNvbmNlcm5zLW9mLWNyYWItcG9hY2hpbmctb24tdHJlYXN1cmUtY29hc3TSAW5odHRwczovL2NiczEyLmNvbS9hbXAvbmV3cy9sb2NhbC9jcmFiLWdyYWItbG9jYWwtZmlzaGVybWVuLWV4cHJlc3MtY29uY2VybnMtb2YtY3JhYi1wb2FjaGluZy1vbi10cmVhc3VyZS1jb2FzdA?hl=en-US&gl=US&ceid=US%3Aen
Land-grab universities (Land-Grab Universities) — High Country ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzUyLjQvaW5kaWdlbm91cy1hZmZhaXJzLWVkdWNhdGlvbi1sYW5kLWdyYWItdW5pdmVyc2l0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Land-Grab Universities,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHVsaXR6ZXJjZW50ZXIub3JnL3N0b3JpZXMvbGFuZC1ncmFiLXVuaXZlcnNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab and Gojek must show flexibility to survive,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vR3JhYi1hbmQtR29qZWstbXVzdC1zaG93LWZsZXhpYmlsaXR5LXRvLXN1cnZpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Grab PH deactivates 351,000 fake accounts",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzEyNDAwMTAvZ3JhYi1waGlsaXBwaW5lcy1vbi1zdXNwZW5kZWQtYWNjb3VudHPSAVBodHRwczovL25ld3NpbmZvLmlucXVpcmVyLm5ldC8xMjQwMDEwL2dyYWItcGhpbGlwcGluZXMtb24tc3VzcGVuZGVkLWFjY291bnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"When Disease Comes, Rulers Grab More Power",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjAvMDMvd2hlbi1kaXNlYXNlLWNvbWVzLWxlYWRlcnMtZ3JhYi1tb3JlLXBvd2VyLzYwODU2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eufaula police offer to grab a meal for truck drivers who can’t,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMjAvMDMvMTgvZXVmYXVsYS1wb2xpY2Utb2ZmZXItZ3JhYi1tZWFsLXRydWNrLWRyaXZlcnMtd2hvLWNhbnQv0gFlaHR0cHM6Ly93d3cud3NmYS5jb20vMjAyMC8wMy8xOC9ldWZhdWxhLXBvbGljZS1vZmZlci1ncmFiLW1lYWwtdHJ1Y2stZHJpdmVycy13aG8tY2FudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Grab shuts Singapore, Thailand offices after coronavirus infection",2020-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzA3NDMxMS9ncmFiLXNodXRzLXNpbmdhcG9yZS10aGFpbGFuZC1vZmZpY2VzLWFmdGVyLWNvcm9uYXZpcnVzLWluZmVjdGlvbtIBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzA3NDMxMS9ncmFiLXNodXRzLXNpbmdhcG9yZS10aGFpbGFuZC1vZmZpY2VzLWFmdGVyLWNvcm9uYXZpcnVzLWluZmVjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"Barracks Road businesses join together, launch “Grab and Go” campaign",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIwLzAzLzI5L2JhcnJhY2tzLXJvYWQtYnVzaW5lc3Nlcy1qb2luLXRvZ2V0aGVyLWxhdW5jaC1ncmFiLWdvLWNhbXBhaWduL9IBb2h0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIwLzAzLzI5L2JhcnJhY2tzLXJvYWQtYnVzaW5lc3Nlcy1qb2luLXRvZ2V0aGVyLWxhdW5jaC1ncmFiLWdvLWNhbXBhaWduLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
LA Restaurant Becomes Grab-And-Go Store in Response to Closure ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGEuZWF0ZXIuY29tLzIwMjAvMy8xNy8yMTE4Mjc0Ni9wb3JyaWRnZS1hbmQtcHVmZnMtcmVzdGF1cmFudC1jb252ZXJ0cy1ncmFiLWFuZC1nby1zdG9yZS1sYS1jb3JvbmF2aXJ1cy1jbG9zdXJlLW1hbmRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LAUSD families pick up some solace in ‘grab n go’ meals amid coronavirus school shutdown,2020-03-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMC8wMy8xOC9sYXVzZC1mYW1pbGllcy1waWNrLXVwLXNvbWUtc29sYWNlLWluLWdyYWItbi1nby1tZWFscy1hbWlkLWNvcm9uYXZpcnVzLXNjaG9vbC1zaHV0ZG93btIBgAFodHRwczovL3d3dy5kYWlseW5ld3MuY29tLzIwMjAvMDMvMTgvbGF1c2QtZmFtaWxpZXMtcGljay11cC1zb21lLXNvbGFjZS1pbi1ncmFiLW4tZ28tbWVhbHMtYW1pZC1jb3JvbmF2aXJ1cy1zY2hvb2wtc2h1dGRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
No power grab in Hungary,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvY29yb25hdmlydXMtaHVuZ2FyeS1uby1wb3dlci1ncmFiL9IBRmh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvY29yb25hdmlydXMtaHVuZ2FyeS1uby1wb3dlci1ncmFiL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's how to get your student's grab-and-go school lunch,2020-03-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFsYW1vZ29yZG9uZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0eS8yMDIwLzAzLzEzL2hvdy1nZXQteW91ci1zdHVkZW50cy1ncmFiLWFuZC1nby1zY2hvb2wtbHVuY2gvNTA0Njc0MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
