title,datetime,link
Curtains and courtiers: the troubles facing Boris Johnson,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQyYTdiOTk5LWZiMTctNGRkNy1iYmYxLWZkMGI3YTA5MzZlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After a 20-fold leap in demand, Zoe Financial gets $10-million ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzUvMTgvYWZ0ZXItYS0yMC1mb2xkLWxlYXAtaW4tZGVtYW5kLXpvZS1maW5hbmNpYWwtZ2V0cy0xMC1taWxsaW9uLXNvZnRiYW5rLWxlZC1yb3VuZC1vZi1oYXJkLXZjLWRvbGxhcnMtdG8tc3Rva2UtZmxhbWVzLW9mLWRpZ2l0YWwtcm9tYW5jZS1iZXR3ZWVuLWludmVzdGluZy1wdWJsaWMtYW5kLXJpYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concern over Upper Hunter coal production gap - scone.com.au ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2NvbmUuY29tLmF1L2NvbmNlcm4tb3Zlci1jb2FsLXByb2R1Y3Rpb24tZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners Announces Launch of New 7-Year Term Loan Tranche in Anticipation of Record Acquisition Volume Reaffirms 3.5x to 4.5x Net Leverage Ratio Target,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL2ZvY3VzLWZpbmFuY2lhbC1wYXJ0bmVycy1hbm5vdW5jZXMtbGF1bmNoLTExMDA1NTY4OS5odG1s0gFhaHR0cHM6Ly91ay5zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb2N1cy1maW5hbmNpYWwtcGFydG5lcnMtYW5ub3VuY2VzLWxhdW5jaC0xMTAwNTU2ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"""Anime Architecture: Imagined Worlds and Endless Megacities ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hbmltZS1hcmNoaXRlY3R1cmUtaW1hZ2luZWQtd29ybGRzLWFuZC1lbmRsZXNzLW1lZ2FjaXRpZXMtc2hvd2Nhc2VzLWFuaW1lLWFzLXdvcmtzLW9mLWFydC1pbi10aGVtc2VsdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opera ""Tacoma Method"" takes on the violent expulsion of the ...",2021-06-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9vcGVyYS10YWNvbWEtbWV0aG9kLXRha2VzLW9uLXRoZS12aW9sZW50LWV4cHVsc2lvbi1vZi10aGUtY2hpbmVzZS1wb3B1bGF0aW9uLWluLXRhY29tYS1pbi0xODg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remembering a Thai food pioneer: Family and friends share stories ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2lleGFtaW5lci5vcmcvcmVtZW1iZXJpbmctYS10aGFpLWZvb2QtcGlvbmVlci1mYW1pbHktYW5kLWZyaWVuZHMtc2hhcmUtc3Rvcmllcy1vZi1hLXVuaXF1ZS1jaGVmLXdoby1jYXB0dXJlZC10aGUtaGVhcnRzLWFuZC1hcHBldGl0ZXMtb2YtdGhlLXBhY2lmaWMtbm9ydGh3ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eliza: A visual novel, a video game and a virtual counseling app",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9lbGl6YS1hLXZpc3VhbC1ub3ZlbC1hLXZpZGVvLWdhbWUtYW5kLWEtdmlydHVhbC1jb3Vuc2VsaW5nLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Midnite Ramen is warming hearts, bowls and bodies throughout ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9taWRuaXRlLXJhbWVuLWlzLXdhcm1pbmctaGVhcnRzLWJvd2xzLWFuZC1ib2RpZXMtdGhyb3VnaG91dC1zZWF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UConn School of Engineering Unveils the Vergnano Institute for ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Vjb25uLXNjaG9vbC1vZi1lbmdpbmVlcmluZy11bnZlaWxzLXRoZS12ZXJnbmFuby1pbnN0aXR1dGUtZm9yLWluY2x1c2lvbi1zdXBwb3J0ZWQtYnktdWNvbm4tYWx1bW5pLW1hcmstYW5kLWJldHN5LXZlcmduYW5vcy0zbS1kb25hdGlvbi0zMDEzMTM4NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arts Etc. - June 16, 2021",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hcnRzLWV0Yy1qdW5lLTE2LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wealthfront, in its sixth pivot as a firm, reduces its robo-advisor's role ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzYvMTYvd2VhbHRoZnJvbnQtaW4taXRzLXNpeHRoLXBpdm90LWFzLWEtZmlybS1yZWR1Y2VzLWl0cy1yb2JvLWFkdmlzb3JzLXJvbGUtYW5kLXB1dHMtZGVjaXNpb24tbWFraW5nLXBvd2VyLXdoZXJlLWl0LWJlbG9uZ3Mtd2l0aC1yZXRhaWwtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
'AGT' singer Jayy triumphs after triple-murder family tragedy: 'I felt ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hZ3Qtc2luZ2VyLWpheXktdHJpdW1waHMtYWZ0ZXItdHJpcGxlLW11cmRlci1mYW1pbHktdHJhZ2VkeS0wMjEzMTU3NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Japan dominates racing – Honda in F1, WTCR; Toyota in WRC ...",2021-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMS8wNi8yOC9qYXBhbi1kb21pbmF0ZXMtcmFjaW5nLWhvbmRhLWluLWYxLXd0Y3ItdG95b3RhLWluLXdyYy1uYXNjYXItbWF6ZGEtaW4taW1zYS15YW1haGEtaW4tbW90b2dwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners Is An Undervalued Growth Stock (FOCS),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDAyMTQtZm9jdXMtZmluYW5jaWFsLXBhcnRuZXJzLWlzLWFuLXVuZGVydmFsdWVkLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six Advisers With Focus Firms Named to the 2021 List of Australia's Top 100 Financial Advisers,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaXgtYWR2aXNlcnMtZm9jdXMtZmlybXMtbmFtZWQtMDAxMDAwOTE5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaXgtYWR2aXNlcnMtZm9jdXMtZmlybXMtbmFtZWQtMDAxMDAwOTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shipping's Ugland House problem - Splash247,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9zaGlwcGluZ3MtdWdsYW5kLWhvdXNlLXByb2JsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eat The Rich #1 To Debut In Boom's 50K Club, No Longer Returnable",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb21pY3MvZWF0LXRoZS1yaWNoLTEtdG8tZGVidXQtaW4tYm9vbXMtNTBrLWNsdWItbm8tbG9uZ2VyLXJldHVybmFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stories that speak unapologetic truths through Hmong writers,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9zdG9yaWVzLXRoYXQtc3BlYWstdW5hcG9sb2dldGljLXRydXRocy10aHJvdWdoLWhtb25nLXdyaXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gerard Tsutakawa shares how being from a family of artists has ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9nZXJhcmQtdHN1dGFrYXdhLXNoYXJlcy1ob3ctYmVpbmctZnJvbS1hLWZhbWlseS1vZi1hcnRpc3RzLWhhcy1zaGFwZWQtaGlzLWxpZmUtY3JlYXRpdml0eS1hbmQtY2FyZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""We Hereby Refuse"": The stories of a lasting refusal",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaWV4YW1pbmVyLm9yZy93ZS1oZXJlYnktcmVmdXNlLXRoZS1zdG9yaWVzLW9mLWEtbGFzdGluZy1yZWZ1c2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Joji,"" now streaming on Amazon Prime, portrays a family’s suffering ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2lleGFtaW5lci5vcmcvam9qaS1ub3ctc3RyZWFtaW5nLW9uLWFtYXpvbi1wcmltZS1wb3J0cmF5cy1hLWZhbWlseXMtc3VmZmVyaW5nLWF0LXRoZS1oYW5kcy1vZi10b3hpYy1tYXNjdWxpbml0eS1pbi1rZXJhbGEtY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Life after Top Chef: Shota Nakajima paves a positive roadmap for ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaWV4YW1pbmVyLm9yZy9saWZlLWFmdGVyLXRvcC1jaGVmLXNob3RhLW5ha2FqaW1hLXBhdmVzLWEtcG9zaXRpdmUtcm9hZG1hcC1mb3ItaGlzLWN1bGluYXJ5LWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congressionally Directed Spending Federal Funding Requests ...,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtleS5zZW5hdGUuZ292L2Z1bmRpbmctcmVxdWVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Travis Pitt Joins Focus Partne,2021-07-27 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ4NTA3MC90cmF2aXMtcGl0dC1qb2lucy1mb2N1cy1wYXJ0bmVyLWZpcm0tZXNjYWxhLXBhcnRuZXJzLWV4cGFuZGluZy1lc2NhbGFzLWludmVzdG1lbnQtYWR2aXNvcnktdGVhbS1hbmQtaW5jcmVhc2luZy1pdHMtcHJlc2VuY2UtaW4tdGhlLW1lbGJvdXJuZS1hbmQtc3luZGV5LXdlYWx0aC1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arts Etc. - July 7, 2021",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9hcnRzLWV0Yy1qdWx5LTctMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arts Etc. - July 21, 2021",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hcnRzLWV0Yy1qdWx5LTIxLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Naval Commands’ deploy ships, choppers in new exercise",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL25hdmFsLWNvbW1hbmRzLWRlcGxveS1zaGlwcy1jaG9wcGVycy1pbi1uZXctZXhlcmNpc2Uv0gFZaHR0cHM6Ly90aGVlYWdsZW9ubGluZS5jb20ubmcvbmF2YWwtY29tbWFuZHMtZGVwbG95LXNoaXBzLWNob3BwZXJzLWluLW5ldy1leGVyY2lzZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
ITF adds 7 countries to its Flags of Convenience list,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VhbmV3cy5jby51ay9tYXJpdGltZS1ldmVudHMvaXRmLWFkZHMtNy1jb3VudHJpZXMtdG8taXRzLWZsYWdzLW9mLWNvbnZlbmllbmNlLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rural Digital Opportunity Fund (RDOF): Bridging the Digital Divide ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL3BhcnRuZXItcGVyc3BlY3RpdmVzLShzcG9uc29yZWQtY29udGVudCkvcnVyYWwtZGlnaXRhbC1vcHBvcnR1bml0eS1mdW5kLShyZG9mKS1icmlkZ2luZy1kaWdpdGFsLWRpdmlkZS1hY3Jvc3MtYW1lcmljYS9hL2QtaWQvNzcxNDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
A 1960s Japanese women’s Olympic volleyball team rules the court ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9hLTE5NjBzLWphcGFuZXNlLXdvbWVucy1vbHltcGljLXZvbGxleWJhbGwtdGVhbS1ydWxlcy10aGUtY291cnQtaW4tdGhlLXdpdGNoZXMtb2YtdGhlLW9yaWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial reforms initiated for fast-track growth: CM Himanta Biswa Sarma - Sentinelassam,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL3RvcGhlYWRsaW5lcy9maW5hbmNpYWwtcmVmb3Jtcy1pbml0aWF0ZWQtZm9yLWZhc3QtdHJhY2stZ3Jvd3RoLWNtLWhpbWFudGEtYmlzd2Etc2FybWEtNTUxOTE00gF-aHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL3RvcGhlYWRsaW5lcy9maW5hbmNpYWwtcmVmb3Jtcy1pbml0aWF0ZWQtZm9yLWZhc3QtdHJhY2stZ3Jvd3RoLWNtLWhpbWFudGEtYmlzd2Etc2FybWEtNTUxOTE0?hl=en-US&gl=US&ceid=US%3Aen
“I’ve been prepared for this”: Frank Irigon runs for Newcastle city ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9pdmUtYmVlbi1wcmVwYXJlZC1mb3ItdGhpcy1mcmFuay1pcmlnb24tcnVucy1mb3ItbmV3Y2FzdGxlLWNpdHktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The work of artist Nam June Paik, known as the “Grandfather of ...",2021-08-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2lleGFtaW5lci5vcmcvdGhlLXdvcmstb2YtYXJ0aXN0LW5hbS1qdW5lLXBhaWsta25vd24tYXMtdGhlLWdyYW5kZmF0aGVyLW9mLXZpZGVvLWFydC1pcy1jYXRhbG9nZWQtaW4tYS1iZWF1dGlmdWwtY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Makgeolli ice cream? Lois Ko of Sweet Alchemy Ice Creamery has ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9tYWtnZW9sbGktaWNlLWNyZWFtLWxvaXMta28tb2Ytc3dlZXQtYWxjaGVteS1pY2UtY3JlYW1lcnktaGFzLWdvdC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arts Etc - Aug. 5, 2021",2021-08-05 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hcnRzLWV0Yy1hdWctNS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Compliance Guardians,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9tYWdhemluZS9jb21wbGlhbmNlLWd1YXJkaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners rolls up Ancora Holdings,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vZmluYW5jZS9mb2N1cy1maW5hbmNpYWwtcGFydG5lcnMtcm9sbHMtYW5jb3JhLWhvbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S.-based Focus Financial to acquire Canadian wealth manager ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS11cy1iYXNlZC1mb2N1cy1maW5hbmNpYWwtdG8tYWNxdWlyZS1jYW5hZGlhbi13ZWFsdGgtbWFuYWdlci1jYXJkaW5hbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tower Watch PH launched to monitor connectivity infra rollout,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTE1MzA2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stifel Financial: All Eyes On M&A And Adviser Recruiting (NYSE:SF),2021-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM3NDYtc3RpZmVsLWZpbmFuY2lhbC1hbGwtZXllcy1vbi1tLWFuZC1hLWFuZC1hZHZpc2VyLXJlY3J1aXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""The Taste of Pho"" is an intimate and touching portrayal of a father ...",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2lleGFtaW5lci5vcmcvdGhlLXRhc3RlLW9mLXBoby1pcy1hbi1pbnRpbWF0ZS1hbmQtdG91Y2hpbmctcG9ydHJheWFsLW9mLWEtZmF0aGVyLWFuZC1kYXVnaHRlci1sZWFybmluZy10by11bmRlcnN0YW5kLW9uZS1hbm90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle JACL unveils their latest legacy project to celebrate their 100 ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZWF0dGxlLWphY2wtdW52ZWlscy10aGVpci1sYXRlc3QtbGVnYWN5LXByb2plY3QtdG8tY2VsZWJyYXRlLXRoZWlyLTEwMC15ZWFyLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Kumasaka’s novel ""All Gone Awry"" stimulates discussions ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2lleGFtaW5lci5vcmcvYW5kcmV3LWt1bWFzYWthcy1ub3ZlbC1hbGwtZ29uZS1hd3J5LXN0aW11bGF0ZXMtZGlzY3Vzc2lvbnMtb24td2hhdC1pdC1tZWFucy10by1iZS1qYXBhbmVzZS1hbWVyaWNhbi1pbi1wcmVzZW50LXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japanese Breakfast comes to Seattle for three nights – if you have ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9qYXBhbmVzZS1icmVha2Zhc3QtY29tZXMtdG8tc2VhdHRsZS1mb3ItdGhyZWUtbmlnaHRzLWlmLXlvdS1oYXZlLXRpY2tldHMtZ2V0LXlvdXItZnJ1aXQtcmVhZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Korea rejects almost 3 million doses of Sinovac vaccine, saying it should be given to countries that need it more",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25vcnRoLWtvcmVhLXJlamVjdHMtYWxtb3N0LTMtMDM1MjE2MTIxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3J0aC1rb3JlYS1yZWplY3RzLWFsbW9zdC0zLTAzNTIxNjEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"September 1, 2021 - Arts Etc.",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZXB0ZW1iZXItMS0yMDIxLWFydHMtZXRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lingwood awarded Network Rail southern region contract,2021-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxhbmNhc2hpcmVidXNpbmVzc3ZpZXcuY28udWsvbGF0ZXN0LW5ld3MtYW5kLWZlYXR1cmVzL2xpbmd3b29kLWF3YXJkZWQtbmV0d29yay1yYWlsLXNvdXRoZXJuLXJlZ2lvbi1jb250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New England Investment & Retirement Group to Join Focus Partner Firm Connectus Wealth Advisers, Continuing Connectus' Strong Momentum in the United States",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmdsYW5kLWludmVzdG1lbnQtcmV0aXJlbWVudC1ncm91cC1qb2luLTIxMjUwMDExMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5nbGFuZC1pbnZlc3RtZW50LXJldGlyZW1lbnQtZ3JvdXAtam9pbi0yMTI1MDAxMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Harrison, McCarthy To Join Focus Partner Firm The Colony Group, Further Enhancing Colony's Tax Planning and Preparation Services",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXJyaXNvbi1tY2NhcnRoeS1qb2luLWZvY3VzLXBhcnRuZXItMTYwNTAwNDAyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oYXJyaXNvbi1tY2NhcnRoeS1qb2luLWZvY3VzLXBhcnRuZXItMTYwNTAwNDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"""Tastes Like War"" is a memoir of a mother-daughter journey and an ...",2021-10-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2lleGFtaW5lci5vcmcvdGFzdGVzLWxpa2Utd2FyLWlzLWEtbWVtb2lyLW9mLWEtbW90aGVyLWRhdWdodGVyLWpvdXJuZXktYW5kLWFuLWV4cGxvcmF0aW9uLW9mLXdhci10cmF1bWEtYW5kLXNjaGl6b3BocmVuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Asian and Pacific Islander UW students produce ""In a Yellow Tone ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2lleGFtaW5lci5vcmcvYXNpYW4tYW5kLXBhY2lmaWMtaXNsYW5kZXItdXctc3R1ZGVudHMtcHJvZHVjZS1pbi1hLXllbGxvdy10b25lLWEtY29taWMtbm92ZWxsYS1hYm91dC1hc2lhbi1hbWVyaWNhbnMtZHVyaW5nLXd3aWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union hotline guides hospitality workers through pandemic’s ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaWV4YW1pbmVyLm9yZy91bmlvbi1ob3RsaW5lLWd1aWRlcy1ob3NwaXRhbGl0eS13b3JrZXJzLXRocm91Z2gtcGFuZGVtaWNzLWVjb25vbWljLWZhbGxvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rajiv Mohabir’s latest work ""Antiman"" explores language, ethnic ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2lleGFtaW5lci5vcmcvcmFqaXYtbW9oYWJpcnMtbGF0ZXN0LXdvcmstYW50aW1hbi1leHBsb3Jlcy1sYW5ndWFnZS1ldGhuaWMtaWRlbnRpdHktYW5kLXNleHVhbGl0eS1hY3Jvc3MtbWVtb2lyLXRyYW5zbGF0aW9uLWFuZC1wb2V0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Family members speak out on behalf of their elder against ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9vcGluaW9uLWZhbWlseS1tZW1iZXJzLXNwZWFrLW91dC1vbi1iZWhhbGYtb2YtdGhlaXItZWxkZXItYWdhaW5zdC1hc2lhbi1oYXRlLWNyaW1lcy1pbi1zZWF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cracks in Badal clan? Upset over ‘neglect’, brother-in-law blanks out SAD president",2021-10-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9uYXRpb24vMjAyMS9vY3QvMjcvY3JhY2tzLWluLWJhZGFsLWNsYW4tdXBzZXQtb3Zlci1uZWdsZWN0LWJyb3RoZXItaW4tbGF3LWJsYW5rcy1vdXQtc2FkLXByZXNpZGVudC0yMzc2MzEzLmh0bWzSAY8BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vbmF0aW9uLzIwMjEvb2N0LzI3L2NyYWNrcy1pbi1iYWRhbC1jbGFuLXVwc2V0LW92ZXItbmVnbGVjdC1icm90aGVyLWluLWxhdy1ibGFua3Mtb3V0LXNhZC1wcmVzaWRlbnQtMjM3NjMxMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"October 7, 2021 - Arts Etc.",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9vY3RvYmVyLTYtMjAyMS1hcnRzLWV0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
