title,datetime,link
Is a Beat Likely for Enterprise Products (EPD) in Q3 Earnings?,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU3NDIvaXMtYS1iZWF0LWxpa2VseS1mb3ItZW50ZXJwcmlzZS1wcm9kdWN0cy1lcGQtaW4tcTMtZWFybmluZ3PSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTc0Mi9pcy1hLWJlYXQtbGlrZWx5LWZvci1lbnRlcnByaXNlLXByb2R1Y3RzLWVwZC1pbi1xMy1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen
Will ExxonMobil's (XOM) Upstream Business Aid Q3 Earnings?,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTg2Nzkvd2lsbC1leHhvbm1vYmlscy14b20tdXBzdHJlYW0tYnVzaW5lc3MtYWlkLXEzLWVhcm5pbmdz?hl=en-US&gl=US&ceid=US%3Aen
These 2 Small Energy Stocks Sport 10% Yields — And Maybe More — As OPEC+ Slashes Oil Quotas - SPDR Select,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9hc2lhLzIyLzEwLzI5MjA1MDc5L3RoZXNlLTItc21hbGwtcGxheWVyLWVuZXJneS1zdG9ja3MtaGF2ZS1kaXZpZGVuZC15aWVsZHMtb3Zlci0xMC1hcy1vcGVjLWN1dHMtb2lsLXByb2R1Y3Rpb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMDUwNzk?hl=en-US&gl=US&ceid=US%3Aen
3 Energy Stocks To Benefit From The LNG Boom,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NzctMy1lbmVyZ3ktc3RvY2tzLXRvLWJlbmVmaXQtZnJvbS10aGUtbG5nLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Stock Joins 2 Different IBD Watchlists After Gap-Up,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZW5waGFzZS1lbmVyZ3ktc3RvY2stam9pbnMtMi1kaWZmZXJlbnQtaWJkLXdhdGNobGlzdHMtYWZ0ZXItZ2FwLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHX Minerals: Market Appears Concerned But Company Is Solid,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYyMzYtcGh4LW1pbmVyYWxzLW1hcmtldC1hcHBlYXJzLWNvbmNlcm5lZC1idXQtY29tcGFueS1pcy1zb2xpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Projected 11% DCF Yield For 2023 ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA2NDEtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXByb2plY3RlZC0xMS1wZXJjZW50LWRjZi15aWVsZC1mb3ItMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil And Gas: Private Equity Backs Up The Truck,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3MjItb2lsLWFuZC1nYXMtcHJpdmF0ZS1lcXVpdHktYmFja3MtdXAtdGhlLXRydWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy: The Pending Firebird's Acquistion Is A ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4NzAtZGlhbW9uZGJhY2stZW5lcmd5LXBlbmRpbmctZmlyZWJpcmQtYWNxdWlzdGlvbi1wb3NpdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",nan,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTUwMTkxLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kosmos Energy Q3 2022 Earnings Preview (NYSE:KOS),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIxNzQta29zbW9zLWVuZXJneS1xMy0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil Royalty Stocks That Give Full Growth Potential At Half Risk,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE5NDEtMi1vaWwtcm95YWx0eS1zdG9ja3MtdGhhdC1naXZlLXlvdS1mdWxsLWdyb3d0aC1wb3RlbnRpYWwtYXQtaGFsZi10aGUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ymir - Aeons of Sorrow,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1ldGFsLXJ1bGVzLmNvbS8yMDIyLzExLzAxL3ltaXItYWVvbnMtb2Ytc29ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kimbell Royalty Partners: Bigger, Not Better For Unitholders (NYSE ...",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUxOTcta2ltYmVsbC1yb3lhbHR5LXBhcnRuZXJzLWJpZ2dlci1ub3QtYmV0dGVyLWZvci11bml0aG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP Announces Retirement of Board Member,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtYW5ub3VuY2VzLTIxMDEwMDM0Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmlwZXItZW5lcmd5LXBhcnRuZXJzLWxwLWFubm91bmNlcy0yMTAxMDAzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy: Strong Balance Sheet, High Yield, Low ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0OTgtZGlhbW9uZGJhY2stZW5lcmd5LXN0cm9uZy1iYWxhbmNlLXNoZWV0LWhpZ2gteWllbGQtbG93LXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: Rallying Into The End Of 2022,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5ODktZW5lcmd5LWluY29tZS13ZWVrbHktcmFsbHlpbmctaW50by10aGUtZW5kLW9mLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividends By The Numbers In November 2022,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwNjEtZGl2aWRlbmRzLWJ5LXRoZS1udW1iZXJzLWluLW5vdmVtYmVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Best Stocks Of 2022: Oil Stocks And Medicals Shine | Investor's ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LXN0b2Nrcy0yMDIyLW9pbHMtc3RvY2tzLXNvbGFyLW1lZGljYWwtbGVhZC1saXN0LW9mLTEwMC10b3Atc3RvY2tzLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil Stock Is Running Out Of Gas (NYSE:XOM),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2MDQtZXh4b24tbW9iaWwtaXMtcnVubmluZy1vdXQtb2YtZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Viper Energy Partners (VNOM) is a Strong Growth Stock,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXZpcGVyLWVuZXJneS1wYXJ0bmVycy12bm9tLWlzLWEtc3Ryb25nLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Expect Weaker Q4 Performance But ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzM2NTUtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWV4cGVjdC13ZWFrZXItcTQtcGVyZm9ybWFuY2UtY29tcGFueS1zdGlsbC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CNX Resources (CNX) to Report Q4 Earnings: What to Expect,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDMxMzYvY254LXJlc291cmNlcy1jbngtdG8tcmVwb3J0LXE0LWVhcm5pbmdzLXdoYXQtdG8tZXhwZWN00gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwNDMxMzYvY254LXJlc291cmNlcy1jbngtdG8tcmVwb3J0LXE0LWVhcm5pbmdzLXdoYXQtdG8tZXhwZWN0?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes (BKR) Misses on Q4 Earnings, Reorganizes Segments",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNDI2NTAvYmFrZXItaHVnaGVzLWJrci1taXNzZXMtb24tcTQtZWFybmluZ3MtcmVvcmdhbml6ZXMtc2VnbWVudHPSAWhodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA0MjY1MC9iYWtlci1odWdoZXMtYmtyLW1pc3Nlcy1vbi1xNC1lYXJuaW5ncy1yZW9yZ2FuaXplcy1zZWdtZW50cw?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: A Surging WTI Fuels The Risk-On Trade,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA3NDYtZW5lcmd5LWluY29tZS13ZWVrbHktYS1zdXJnaW5nLXd0aS1mdWVscy10aGUtcmlzay1vbi10cmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Abbott Laboratories, QUALCOMM, GE HealthCare Technologies And This Subsidiary Of Diamondback Energy On CN",nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDUzOTEyMS9hYmJvdHQtbGFib3JhdG9yaWVzLXF1YWxjb21tLWdlLWhlYWx0aGNhcmUtdGVjaG5vbG9naWVzLWFuZC10aGlzLXN1YnNpZGlhcnktb2YtZGlhbW9uZGJhY2stZW5lcmd5LW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNTM5MTIx?hl=en-US&gl=US&ceid=US%3Aen
"Top Research Reports for Berkshire Hathaway, Walmart, and P&G",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMTkyNjA3MTUwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtcmVzZWFyY2gtcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMTkyNjA3MTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
6 Stocks to Buy As Inflation Runs Hot: 2022's Best Investor,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktaW5mbGF0aW9uLWVuZXJneS10b3AtZnVuZC1tYW5hZ2VyLWRhdm9sb3MtMjAyMy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
The Top-Performing Investing Gurus of 2022,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTI1NDI1L3RoZS10b3BwZXJmb3JtaW5nLWludmVzdGluZy1ndXJ1cy1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony and Honda Unveil Afeela EV in Latest Challenge to Tesla,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWzSAVRodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb255LWhvbmRhLXVudmVpbC1hZmVlbGEtZXYtMDIzODMwNzc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP (NASDAQ:VNOM) Given Consensus ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOS92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtbmFzZGFxdm5vbS1naXZlbi1jb25zZW5zdXMtcmF0aW5nLW9mLW1vZGVyYXRlLWJ1eS1ieS1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Guide To The Risks Of Investing In BlackRock Science and Technology Trust II (BSTZ),nan,https://news.google.com/./articles/CBMid2h0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2EtZ3VpZGUtdG8tdGhlLXJpc2tzLW9mLWludmVzdGluZy1pbi1ibGFja3JvY2stc2NpZW5jZS1hbmQtdGVjaG5vbG9neS10cnVzdC1paS1ic3R6LTIv0gF7aHR0cHM6Ly9rbm94ZGFpbHkuY29tLzIwMjMvMDEvMjQvYS1ndWlkZS10by10aGUtcmlza3Mtb2YtaW52ZXN0aW5nLWluLWJsYWNrcm9jay1zY2llbmNlLWFuZC10ZWNobm9sb2d5LXRydXN0LWlpLWJzdHotMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Checking in on Ginkgo Bioworks Holdings Inc. (DNA) after recent insiders movement,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2NoZWNraW5nLWluLW9uLWdpbmtnby1iaW93b3Jrcy1ob2xkaW5ncy1pbmMtZG5hLWFmdGVyLXJlY2VudC1pbnNpZGVycy1tb3ZlbWVudC00L9IBdmh0dHBzOi8va25veGRhaWx5LmNvbS8yMDIzLzAxLzI0L2NoZWNraW5nLWluLW9uLWdpbmtnby1iaW93b3Jrcy1ob2xkaW5ncy1pbmMtZG5hLWFmdGVyLXJlY2VudC1pbnNpZGVycy1tb3ZlbWVudC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Energy Income Weekly: A Resilient Start To 2023,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTIvZW5lcmd5LWluY29tZS13ZWVrbHktYS1yZXNpbGllbnQtc3RhcnQtdG8tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insider Selling: Accenture plc (NYSE:ACN) Insider Sells 5250 ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9pbnNpZGVyLXNlbGxpbmctYWNjZW50dXJlLXBsYy1ueXNlYWNuLWluc2lkZXItc2VsbHMtNTI1MC1zaGFyZXMtb2Ytc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP (NASDAQ:VNOM) Q4 2022 Earnings Call ...,2023-02-24 08:59:44.085920,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtbmFzZGFxLTIxMzIyNjIyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy (VNOM) Q4 Earnings & Revenues Beat Estimates,2023-02-22 08:59:44.086061,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwNTcyNTEvdmlwZXItZW5lcmd5LXZub20tcTQtZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1lc3RpbWF0ZXPSAWJodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjA1NzI1MS92aXBlci1lbmVyZ3ktdm5vbS1xNC1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWVzdGltYXRlcw?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy: Q4 Earnings Snapshot,2023-02-22 08:59:44.086183,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS92aXBlci1lbmVyZ3ktcTQtZWFybmluZ3Mtc25hcHNob3QtMTc3OTc0NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Viper Energy Partners LP (VNOM) an Attractive Investment Avenue?,2023-02-02 08:59:44.086302,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy12aXBlci1lbmVyZ3ktcGFydG5lcnMtbHAtMTExNzUzMzc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Brokerages have given Viper Energy Partners LP (NASDAQ:VNOM ...,2023-02-25 00:59:44.086420,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYnJva2VyYWdlcy1oYXZlLWdpdmVuLXZpcGVyLWVuZXJneS1wYXJ0bmVycy1scC1uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Conservative Way To Play Higher Oil Prices ...,2023-02-14 08:59:44.086532,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzgyOTMtYS1jb25zZXJ2YXRpdmUtd2F5LXRvLXBsYXktaGlnaGVyLW9pbC1wcmljZXMtdmlwZXItZW5lcmd5LXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wellington Management Group Llp Increases Position in Viper ...,2023-02-06 08:59:44.086668,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2VsbGluZ3Rvbi1tYW5hZ2VtZW50LWdyb3VwLWxscC1pbmNyZWFzZXMtcG9zaXRpb24taW4tdmlwZXItZW5lcmd5LXBhcnRuZXJzLXZub23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners LP 2022 Q4 - Results - Earnings Call ...,2023-02-23 08:59:44.086825,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA2NjAtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWxwLTIwMjItcTQtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Misses Q4 EPS by 1c By Investing.com,2023-02-22 08:59:44.086975,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy92aXBlci1lbmVyZ3ktbWlzc2VzLXE0LWVwcy1ieS0xYy00MzJTSS0zMDA5NjI00gFVaHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy92aXBlci1lbmVyZ3ktbWlzc2VzLXE0LWVwcy1ieS0xYy00MzJTSS0zMDA5NjI0P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Truist Securities Lowers Viper Energy Partners' Price Target to $40 From $43, Maintains Buy Rating",2023-02-24 08:59:44.087089,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklQRVItRU5FUkdZLVBBUlRORVJTLUxQLTE2NzE3MTEzL25ld3MvVHJ1aXN0LVNlY3VyaXRpZXMtTG93ZXJzLVZpcGVyLUVuZXJneS1QYXJ0bmVycy1QcmljZS1UYXJnZXQtdG8tNDAtRnJvbS00My1NYWludGFpbnMtQnV5LVJhdGluZy00MzA3MDAxOS_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WSVBFUi1FTkVSR1ktUEFSVE5FUlMtTFAtMTY3MTcxMTMvbmV3cy9UcnVpc3QtU2VjdXJpdGllcy1Mb3dlcnMtVmlwZXItRW5lcmd5LVBhcnRuZXJzLVByaWNlLVRhcmdldC10by00MC1Gcm9tLTQzLU1haW50YWlucy1CdXktUmF0aW5nLTQzMDcwMDE5Lw?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Raises Viper Energy Partners' Price Target to $37 From ...,2023-02-24 08:59:44.087204,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVklQRVItRU5FUkdZLVBBUlRORVJTLUxQLTE2NzE3MTEzL25ld3MvSlBNb3JnYW4tUmFpc2VzLVZpcGVyLUVuZXJneS1QYXJ0bmVycy1QcmljZS1UYXJnZXQtdG8tMzctRnJvbS0zNC1NYWludGFpbnMtT3ZlcndlaWdodC1SYXRpbmctNDMwNzAwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SM Energy (SM) to Post Q4 Earnings: What's in the Offing?,2023-02-17 08:59:44.087314,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc20tZW5lcmd5LXNtLXRvLXBvc3QtcTQtZWFybmluZ3M6LXdoYXRzLWluLXRoZS1vZmZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,2023-02-12 08:59:44.087429,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYXMtdG9wLXRlbi1lbmVyZ3ktc3RvY2tzLWJhc2VkLW9uLWRhdmlkLWRyZW1hbi0yLTEyLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for Chesapeake Energy (CHK) in Q4 Earnings?,2023-02-17 08:59:44.087540,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtaW4tc3RvcmUtZm9yLWNoZXNhcGVha2UtZW5lcmd5LWNoay1pbi1xNC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Devon Energy's (DVN) Q4 Earnings to be Hit by Harsh Weather,2023-02-06 08:59:44.087659,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXZvbi1lbmVyZ3lzLWR2bi1xNC1lYXJuaW5ncy0xODA5MDY5NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Devon Energy (DVN) to Post Q4 Earnings: What's in the Cards?,2023-02-13 08:59:44.087772,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGV2b24tZW5lcmd5LWR2bi10by1wb3N0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi10aGUtY2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peabody Energy (BTU) to Post Q4 Earnings: What's in the Cards?,2023-02-07 08:59:44.087883,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZWFib2R5LWVuZXJneS1idHUtcG9zdC1xNC0xNDM1MDIyNDcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlYWJvZHktZW5lcmd5LWJ0dS1wb3N0LXE0LTE0MzUwMjI0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",2023-02-23 08:59:44.087993,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItYW1hem9uLmNvbS1tb3JnYW4tc3RhbmxleS1mb3J0aW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plains All American (PAA) to Report Q4 Earnings: What to Expect,2023-02-03 08:59:44.088109,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGxhaW5zLWFsbC1hbWVyaWNhbi1wYWEtdG8tcmVwb3J0LXE0LWVhcm5pbmdzOi13aGF0LXRvLWV4cGVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Notable earnings after Tuesday's close,2023-02-21 08:59:44.088219,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mzc4OTMtbm90YWJsZS1lYXJuaW5ncy1hZnRlci10dWVzZGF5cy1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
