title,datetime,link
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seth Klarman's Baupost exits eBay, adds Fiserv, NortonLifeLock ...",2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDAxODAtc2V0aC1rbGFybWFucy1iYXVwb3N0LWV4aXRzLWViYXktYWRkcy1maXNlcnYtbm9ydG9ubGlmZWxvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q4 2021 Update,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY5ODMtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verint Announces Compliance Recording for Zoom, Streamlining ...",2022-04-11 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxMTAwNTA5OC9lbi9WZXJpbnQtQW5ub3VuY2VzLUNvbXBsaWFuY2UtUmVjb3JkaW5nLWZvci1ab29tLVN0cmVhbWxpbmluZy1Db21wbGlhbmNlLVJldmlldy1hbmQtQW5hbHlzaXMtZm9yLVJlZ3VsYXRlZC1JbmR1c3RyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman's Baupost Group Holdings – Q1 2022 Update,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NTktc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Just Overhyped And Unprofitable? (NYSE:PLTR),2022-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQyNDktcGFsYW50aXItanVzdC1vdmVyaHlwZWQtYW5kLXVucHJvZml0YWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Picks to Buy, Best Bargains in Tech Selloff: Wedbush's Dan Ives",2022-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWJlc3QtaW4tdGVjaC1zZWxsb2ZmLWRhbi1pdmVzLTIwMjItNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces Strong First Quarter Results and Raises Cloud Revenue Guidance,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtYW5ub3VuY2VzLXN0cm9uZy1maXJzdC1xdWFydGVyLTIwMDUwMDcwNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdmVyaW50LWFubm91bmNlcy1zdHJvbmctZmlyc3QtcXVhcnRlci0yMDA1MDA3MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verint Partners Recognized for Excellence at 2022 Engage Global ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxMDAwNTYxNi9lbi9WZXJpbnQtUGFydG5lcnMtUmVjb2duaXplZC1mb3ItRXhjZWxsZW5jZS1hdC0yMDIyLUVuZ2FnZS1HbG9iYWwtQ3VzdG9tZXItQ29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expert Analyst Shaul Eyal Favors These 2 Tech Stocks,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZXhwZXJ0LWFuYWx5c3Qtc2hhdWwtZXlhbC1mYXZvcnMtdGhlc2UtMi10ZWNoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Eyes On Apple, Nio, Shopify, DocuSign And Hasbro",2022-06-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY0NzEtc3RvY2tzLXRvLXdhdGNoLWFwcGxlLW5pby1hbWQtc2hvcGlmeS1kb2N1c2lnbi1hbmQtaGFzYnJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Survey Reveals 64 Percent of Consumers Have Jumped to a ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYxMDAwNTM3NS9lbi9OZXctU3VydmV5LVJldmVhbHMtNjQtUGVyY2VudC1vZi1Db25zdW1lcnMtSGF2ZS1KdW1wZWQtdG8tYS1Db21wZXRpdG9yLUZvbGxvd2luZy1hLVBvb3ItQ3VzdG9tZXItRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst watch: Apple's WWDC, eyes on AMD, Spotify and Hyzon ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU1OTktY2F0YWx5c3Qtd2F0Y2gtYXBwbGVzLXd3ZGMtbmlvLWVhcm5pbmdzLWV5ZXMtb24tYW1kLXNwb3RpZnktaHl6b24tZXZlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did C3.ai stock jump today? Heavy volume rebound after Q1 ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDU2MjItd2h5LWRpZC1jM2FpLXN0b2NrLWp1bXAtdG9kYXktaGVhdnktdm9sdW1lLXJlYm91bmQtYWZ0ZXItcTEtbGlua2VkLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duck Creek to acquire the premier cloud-based solution, prima XL",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzMDYtZHVjay1jcmVlay10by1hY3F1aXJlLXByaW1hLXhsLXRlcm1zLW5vdC1kaXNjbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems Stock is a Customer Engagement Play,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS92ZXJpbnQtc3lzdGVtcy1zdG9jay1pcy1hLWN1c3RvbWVyLWVuZ2FnZW1lbnQtcGxheS80MzE0ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Launches Innovative Next-Generation Partner Program,2022-07-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzEyMDA1MjE2L2VuL1ZlcmludC1MYXVuY2hlcy1Jbm5vdmF0aXZlLU5leHQtR2VuZXJhdGlvbi1QYXJ0bmVyLVByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Intelligent Virtual Assistant Wins Artificial Intelligence ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyMDAwNTEyOS9lbi9WZXJpbnQtSW50ZWxsaWdlbnQtVmlydHVhbC1Bc3Npc3RhbnQtV2lucy1BcnRpZmljaWFsLUludGVsbGlnZW5jZS1CcmVha3Rocm91Z2gtQXdhcmQtZm9yLSVFMiU4MCU5Q0Jlc3QtQ2hhdGJvdC1Tb2x1dGlvbiVFMiU4MCU5RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint Survey Shows Gen Z's Growing Preference for Digital-First ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxMjAwNTIwMi9lbi9WZXJpbnQtU3VydmV5LVNob3dzLUdlbi1aJUUyJTgwJTk5cy1Hcm93aW5nLVByZWZlcmVuY2UtZm9yLURpZ2l0YWwtRmlyc3QtU2hvcHBpbmctYW5kLXRoZS1WaXRhbC1JbXBvcnRhbmNlLW9mLURpZ2l0YWwtRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verint Transitioning To Cloud Offerings, But Higher Growth Awaits ...",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgwNTctdmVyaW50LXN0b2NrLWNvbnRpbnVlcy10cmFuc2l0aW9uLWNsb3VkLWhpZ2hlci1ncm93dGgtYXdhaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Cloud Platform Powers Compliance Recording and ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNjAwMi9lbi9WZXJpbnQtQ2xvdWQtUGxhdGZvcm0tUG93ZXJzLUNvbXBsaWFuY2UtUmVjb3JkaW5nLWFuZC1FbmdhZ2VtZW50LURhdGEtQW5hbHlzaXMtZm9yLVpvb20tVXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Security and Fraud Protection Top List of Priorities for Banking ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNzAwNTA4Mi9lbi9TZWN1cml0eS1hbmQtRnJhdWQtUHJvdGVjdGlvbi1Ub3AtTGlzdC1vZi1Qcmlvcml0aWVzLWZvci1CYW5raW5nLUNvbnN1bWVycy1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ0MDMtc2V0aC1rbGFybWFuLWJhdXBvc3QtZ3JvdXAtaG9sZGluZ3MtcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir's Business Model That Failed (NYSE:PLTR),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE5ODUtcGFsYW50aXJzLWJ1c2luZXNzLW1vZGVsLXRoYXQtZmFpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top 10 Holdings Of Robert Moses,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdG9wLTEwLWhvbGRpbmdzLW9mLXJvYmVydC1tb3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems (VRNT) Q2 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOS8wNy92ZXJpbnQtc3lzdGVtcy12cm50LXEyLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Total Economic Impact Study of Verint Digital-First Engagement ...,nan,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTc1Mi9lbi9Ub3RhbC1FY29ub21pYy1JbXBhY3QtU3R1ZHktb2YtVmVyaW50LURpZ2l0YWwtRmlyc3QtRW5nYWdlbWVudC1Tb2x1dGlvbnMtRmluZHMtYW4tUk9JLW9mLTI3MS1QZXJjZW50LU92ZXItVGhyZWUtWWVhcnMtd2l0aC1hLVBheWJhY2staW4tTGVzcy1UaGFuLVNpeC1Nb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verint Customers, MSC Industrial Supply Co. and Navy Federal ...",nan,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNDAwNTE2Mi9lbi9WZXJpbnQtQ3VzdG9tZXJzLU1TQy1JbmR1c3RyaWFsLVN1cHBseS1Dby4tYW5kLU5hdnktRmVkZXJhbC1DcmVkaXQtVW5pb24tUmVjb2duaXplZC1BbW9uZy0yMDIyLUlDTUktR2xvYmFsLUNvbnRhY3QtQ2VudGVyLUF3YXJkLUZpbmFsaXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Study Shows Retail Customer Experience is Key to Earning ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyOTAwNTEwNS9lbi9OZXctU3R1ZHktU2hvd3MtUmV0YWlsLUN1c3RvbWVyLUV4cGVyaWVuY2UtaXMtS2V5LXRvLUVhcm5pbmctU2hvcHBlcnMlRTIlODAlOTktRGlzY3JldGlvbmFyeS1Eb2xsYXJzLWluLWFuLUVyYS1vZi1IaWdoLUluZmxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock: Bearish View Vs. Bullish View (NYSE:PLTR),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAzNzUtcGFsYW50aXItYmVhcmlzaC12aWV3LXZzLWJ1bGxpc2gtdmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of September 6, 2022",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytc2VwdGVtYmVyLTYtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Even after rising 3.4% this past week, Verint Systems (NASDAQ:VRNT) shareholders are still down 26% over the past year",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm50L3ZlcmludC1zeXN0ZW1zL25ld3MvZXZlbi1hZnRlci1yaXNpbmctMzQtdGhpcy1wYXN0LXdlZWstdmVyaW50LXN5c3RlbXMtbmFzZGFxdnJu0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZybnQvdmVyaW50LXN5c3RlbXMvbmV3cy9ldmVuLWFmdGVyLXJpc2luZy0zNC10aGlzLXBhc3Qtd2Vlay12ZXJpbnQtc3lzdGVtcy1uYXNkYXF2cm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Verint Recognized for Leadership and Innovation in 2022 CRM Industry Leader Awards,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtcmVjb2duaXplZC1sZWFkZXJzaGlwLWlubm92YXRpb24tMjAyMi0xMjMwMDAzNTIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZlcmludC1yZWNvZ25pemVkLWxlYWRlcnNoaXAtaW5ub3ZhdGlvbi0yMDIyLTEyMzAwMDM1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Palantir Technologies Inc. stock rises Thursday, outperforms market",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2NjMwMDY1My0yZDdkZDI2OWNjYzLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2NjMwMDY1My0yZDdkZDI2OWNjYzI?hl=en-US&gl=US&ceid=US%3Aen
"Palantir Technologies Inc. stock falls Friday, underperforms market",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NTc4MjI1MC00NmZmOTA3Zjg4M2bSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYWxhbnRpci10ZWNobm9sb2dpZXMtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NTc4MjI1MC00NmZmOTA3Zjg4M2Y?hl=en-US&gl=US&ceid=US%3Aen
"Alarm.com takes majority stake in Noonlight, a connected safety ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI5MDAtYWxhcm1jb20tdGFrZXMtbWFqb3JpdHktc3Rha2UtaW4tbm9vbmxpZ2h0LWEtY29ubmVjdGVkLXNhZmV0eS1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com stock slips 3% after the bell on licensing dispute with Vivint,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY4NTgtYWxhcm1jb20tc3RvY2stc2xpcHMtMy1hZnRlci10aGUtYmVsbC1vbi1saWNlbnNpbmctZGlzcHV0ZS13aXRoLXZpdmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Global CX Solutions Provider Startek Deploys Verint Speech Analytics to Enable World-Class Experiences for Customers,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY3gtc29sdXRpb25zLXByb3ZpZGVyLXN0YXJ0ZWstMTMzMDAwNTAwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtY3gtc29sdXRpb25zLXByb3ZpZGVyLXN0YXJ0ZWstMTMzMDAwNTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Verint and Zoom Expand Partnership to Elevate Customer ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwOTAwNTMxMC9lbi9WZXJpbnQtYW5kLVpvb20tRXhwYW5kLVBhcnRuZXJzaGlwLXRvLUVsZXZhdGUtQ3VzdG9tZXItRXhwZXJpZW5jZS1BY3Jvc3MtdGhlLUVudGVycHJpc2Utd2l0aC1ab29tLUNvbnRhY3QtQ2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Interaction Recording Enables Compliant Communication for ...,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNTAwNTIwNy9lbi9WZXJpbnQtSW50ZXJhY3Rpb24tUmVjb3JkaW5nLUVuYWJsZXMtQ29tcGxpYW50LUNvbW11bmljYXRpb24tZm9yLU1pY3Jvc29mdC1UZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint Customers Recognized for Excellence in Customer and ...,nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEyMTAwNTA0My9lbi9WZXJpbnQtQ3VzdG9tZXJzLVJlY29nbml6ZWQtZm9yLUV4Y2VsbGVuY2UtaW4tQ3VzdG9tZXItYW5kLUVtcGxveWVlLUVuZ2FnZW1lbnQtYXQtdGhlLUlubm92YXRlLUF3YXJkcy1hdC1WZXJpbnQtRW5nYWdlLTIwMjItRU1FQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Total Economic Impact Study of Verint Experience Management ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMTAwNTIzNS9lbi9Ub3RhbC1FY29ub21pYy1JbXBhY3QtU3R1ZHktb2YtVmVyaW50LUV4cGVyaWVuY2UtTWFuYWdlbWVudC1Tb2x1dGlvbnMtRmluZHMtYS1SZXR1cm4tb24tSW52ZXN0bWVudC1vZi0yMTktUGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Momentive Global: Buyout Is Likely (NASDAQ:MNTV),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ5MjgtbW9tZW50aXZlLWdsb2JhbC1idXlvdXQtaXMtbGlrZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
NICE Ltd.: Solid Results And Growth Profile (OTCMKTS:NCSYF),nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA5MzgtbmljZS1zb2xpZC1yZXN1bHRzLWFuZC1ncm93dGgtcHJvZmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Planet Announces Board Expansion with Addition of Kristen Ro...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBsYW5ldC5jb20vcHVsc2UvcGxhbmV0LWFubm91bmNlcy1ib2FyZC1leHBhbnNpb24td2l0aC1hZGRpdGlvbi1vZi1rcmlzdGVuLXJvYmluc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings - Q3 2022 Update,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMDItdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock: Is It Finally Fairly Valued? (NYSE:PLTR),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU4NzUtcGFsYW50aXItc3RvY2staXMtaXQtZmluYWxseS1mYWlybHktdmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems Inc. (NASDAQ:VRNT) Q3 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJpbnQtc3lzdGVtcy1pbmMtbmFzZGFxLXZybnQtMTg0MTE4NDg1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJpbnQtc3lzdGVtcy1pbmMtbmFzZGFxLXZybnQtMTg0MTE4NDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems (VRNT) Beats Q3 Earnings Estimates,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVyaW50LXN5c3RlbXMtdnJudC1iZWF0cy1xMy1lYXJuaW5ncy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces Third Quarter Results,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjA3MDA1NzQ0L2VuL1ZlcmludC1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Think Verint Systems (NASDAQ:VRNT) Can Stay On Top Of Its Debt,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm50L3ZlcmludC1zeXN0ZW1zL25ld3Mvd2UtdGhpbmstdmVyaW50LXN5c3RlbXMtbmFzZGFxdnJudC1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRl0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZybnQvdmVyaW50LXN5c3RlbXMvbmV3cy93ZS10aGluay12ZXJpbnQtc3lzdGVtcy1uYXNkYXF2cm50LWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMtZGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"On Wednesday, Verint Systems (VRNT) is expected to release its ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24td2VkbmVzZGF5LXZlcmludC1zeXN0ZW1zLXZybnQtaXMtZXhwZWN0ZWQtdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for December 7, 2022 : GME, DSGX ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1kZWNlbWJlci03LTIwMjItOi1nbWUtZHNneC12cm50LW5hcGEtZ2VmLW94bS1haS1zcHdoLXJlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
